timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633653.163,0.000,-22.949,11.719,-23.438,0.000
1728633653.167,0.000,-12.207,-5.859,-16.602,0.000
1728633653.171,0.000,-6.836,-1.465,-16.602,0.000
1728633653.175,6.348,-20.020,-7.812,-7.812,0.000
1728633653.179,-13.672,-21.973,-31.738,-25.879,0.000
1728633653.183,-12.207,-5.371,-34.180,-31.738,0.000
1728633653.186,-27.832,13.184,-20.996,-28.809,0.000
1728633653.190,-56.152,22.949,-22.949,-20.508,0.000
1728633653.194,-51.758,19.043,-18.555,-1.465,0.000
1728633653.198,-37.109,7.324,-3.418,-3.418,0.000
1728633653.202,-24.414,-5.859,-3.418,-15.625,0.000
1728633653.206,-18.555,-11.719,-3.906,-20.996,0.000
1728633653.210,-30.273,-6.348,-7.812,-22.949,0.000
1728633653.214,-30.762,-1.953,-27.344,-1.953,0.000
1728633653.218,-16.602,-7.812,-34.180,-20.020,0.000
1728633653.222,-42.480,-12.207,-21.484,-42.480,0.000
1728633653.226,-48.340,-1.953,-26.855,-30.273,0.000
1728633653.229,-14.648,0.488,-23.926,-32.715,0.000
1728633653.233,-19.043,0.000,-6.348,-44.922,0.000
1728633653.237,-30.273,4.395,-7.324,-43.457,0.000
1728633653.241,-12.207,-0.977,-13.672,-36.133,0.000
1728633653.245,-15.137,0.977,-11.230,-32.715,0.000
1728633653.249,-21.484,0.000,-16.602,-28.320,0.000
1728633653.253,-9.766,-4.883,-22.949,-20.020,0.000
1728633653.257,-19.043,3.906,-11.719,-29.785,0.000
1728633653.261,-24.414,2.930,-19.531,-20.508,0.000
1728633653.265,-17.090,-1.953,-33.691,-6.836,0.000
1728633653.269,-18.555,-3.906,-23.926,-17.090,0.000
1728633653.272,-11.719,-2.930,-14.160,-24.902,0.000
1728633653.276,-17.578,11.230,-9.766,-10.254,0.000
1728633653.280,-6.348,5.371,-26.855,-5.371,0.000
1728633653.284,-14.160,-9.766,-27.344,-4.883,0.000
1728633653.288,-63.477,-12.207,8.789,-1.953,0.000
1728633653.292,-52.246,-13.672,3.418,-23.438,0.000
1728633653.296,-36.133,-7.812,-23.926,-17.090,0.000
1728633653.300,-54.688,-4.883,-16.113,-17.578,0.000
1728633653.304,-25.879,-12.695,-2.441,-38.574,0.000
1728633653.308,-10.742,-15.625,-13.184,-51.758,0.000
1728633653.312,-36.621,-18.066,-15.137,-61.035,0.000
1728633653.315,-37.109,-12.207,-8.789,-50.293,0.000
1728633653.319,-9.766,-13.184,-22.949,-32.227,0.000
1728633653.323,-6.348,-23.438,-26.855,-23.926,0.000
1728633653.327,0.000,-16.602,-46.387,-11.230,0.000
1728633653.331,3.418,-7.812,-54.688,-15.625,0.000
1728633653.335,-21.973,-6.348,-12.695,-31.250,0.000
1728633653.339,-34.668,-11.230,-9.766,-38.086,0.000
1728633653.343,-21.973,-20.020,-17.578,-39.551,0.000
1728633653.347,-18.066,-14.648,-16.113,-29.785,0.000
1728633653.351,-20.020,-8.789,-14.648,-19.043,0.000
1728633653.354,-31.738,-17.578,-4.395,-14.160,0.000
1728633653.358,-28.320,-18.555,-8.301,-17.090,0.000
1728633653.362,-9.766,-15.137,-15.137,-15.625,0.000
1728633653.366,-18.555,-17.578,-21.973,-9.277,0.000
1728633653.370,-23.926,-18.555,-13.184,-21.973,0.000
1728633653.374,-17.090,-23.926,-8.301,-13.184,0.000
1728633653.378,-45.898,-23.926,-10.742,3.418,0.000
1728633653.382,-51.270,-19.531,-9.766,-28.320,0.000
1728633653.386,-23.438,-14.648,-15.137,-27.832,0.000
1728633653.390,-21.973,-6.348,-36.133,28.809,0.000
1728633653.394,-17.090,-4.395,-40.527,31.250,0.000
1728633653.397,-40.039,-13.672,-25.879,-25.391,0.000
1728633653.401,-44.434,-22.461,-23.438,-64.453,0.000
1728633653.405,-22.949,-29.297,-18.555,-63.477,0.000
1728633653.409,-20.508,-28.809,-12.695,-46.387,0.000
1728633653.413,-28.320,-23.926,-16.602,-36.133,0.000
1728633653.417,-31.738,-18.555,-29.297,-15.137,0.000
1728633653.421,-38.574,-16.602,-29.297,-7.324,0.000
1728633653.425,-28.320,-17.090,-8.301,-22.461,0.000
1728633653.429,-29.297,-9.277,-4.883,-28.320,0.000
1728633653.433,-34.180,16.113,-2.930,-27.832,0.000
1728633653.437,-11.230,51.270,5.371,-20.996,0.000
1728633653.440,-21.973,52.734,-0.977,-25.391,0.000
1728633653.444,-16.602,49.316,-7.324,-43.457,0.000
1728633653.448,5.371,58.105,-7.324,-7.324,0.000
1728633653.452,-14.160,45.898,-30.762,-1.953,0.000
1728633653.456,0.000,37.598,-41.504,-23.438,0.000
1728633653.460,0.000,40.527,-21.484,-13.672,0.000
1728633653.464,0.000,37.598,-19.043,-5.371,0.000
1728633653.468,0.000,40.527,-29.785,7.324,0.000
1728633653.472,0.000,32.227,-18.066,9.277,0.000
1728633653.476,0.000,18.555,0.977,19.043,0.000
1728633653.479,0.000,16.602,-1.465,14.160,0.000
1728633653.483,0.000,25.879,-18.555,-20.020,0.000
1728633653.487,0.000,33.691,-34.668,-39.062,0.000
1728633653.491,0.000,30.762,-30.273,-41.504,0.000
1728633653.495,0.000,25.879,-19.531,-52.734,0.000
1728633653.499,0.000,22.461,-22.461,-62.988,0.000
1728633653.503,-25.879,8.301,-12.695,-53.223,0.000
1728633653.507,-38.574,0.488,0.000,-29.785,0.000
1728633653.511,-27.832,1.953,-7.324,-14.160,0.000
1728633653.514,-3.418,7.812,-27.832,27.344,0.000
1728633653.518,-31.250,16.602,-20.020,22.949,0.000
1728633653.522,-55.176,4.883,-2.441,-21.973,0.000
1728633653.526,-35.645,-1.953,-5.371,-24.902,0.000
1728633653.530,-19.531,1.465,-20.508,-28.809,0.000
1728633653.534,-20.508,3.418,-42.480,-20.508,0.000
1728633653.538,-5.371,-0.488,-41.992,-15.137,0.000
1728633653.542,3.418,-13.184,-16.602,-9.766,0.000
1728633653.546,3.418,-15.137,5.371,-20.508,0.000
1728633653.550,-53.711,-10.742,1.953,-12.207,0.000
1728633653.554,-24.414,-10.254,-14.648,9.277,0.000
1728633653.557,-22.461,-12.695,-24.902,2.930,0.000
1728633653.561,-32.227,-16.113,-36.621,12.695,0.000
1728633653.565,-22.949,-17.090,-27.344,3.906,0.000
1728633653.569,-19.043,-16.602,-30.273,-6.348,0.000
1728633653.573,-2.930,-6.836,-51.270,-9.766,0.000
1728633653.577,14.648,0.488,-25.879,-20.020,0.000
1728633653.581,-3.906,-10.254,1.953,-24.414,0.000
1728633653.585,-6.836,-14.648,-15.625,-19.531,0.000
1728633653.589,5.859,-3.418,-43.945,-19.531,0.000
1728633653.593,-13.672,-0.488,-10.254,-17.090,0.000
1728633653.597,-30.762,-6.836,13.672,-18.555,0.000
1728633653.600,-4.883,-12.695,-3.418,-20.996,0.000
1728633653.604,-7.812,-24.414,-9.277,-28.320,0.000
1728633653.608,-22.461,-28.809,-12.695,-30.762,0.000
1728633653.612,-35.156,-24.902,-15.625,-22.949,0.000
1728633653.616,-32.715,-20.996,-34.180,-10.254,0.000
1728633653.620,-4.883,-12.207,-32.715,-18.066,0.000
1728633653.624,-4.395,-3.418,-0.977,-14.160,0.000
1728633653.628,-10.742,12.207,-8.789,4.883,0.000
1728633653.632,-16.602,17.578,-20.020,-5.859,0.000
1728633653.636,-25.879,8.789,8.301,-3.906,0.000
1728633653.640,-21.973,-0.977,14.160,7.324,0.000
1728633653.643,-19.043,-8.301,0.000,-0.488,0.000
1728633653.647,-10.254,-8.301,-2.930,20.020,0.000
1728633653.651,-8.301,0.977,-4.395,-7.812,0.000
1728633653.655,-13.672,6.348,-5.859,-58.105,0.000
1728633653.659,-20.020,-5.371,-30.762,-43.457,0.000
1728633653.663,-7.324,-14.160,-41.992,-45.898,0.000
1728633653.667,-11.230,-11.230,-24.902,-46.387,0.000
1728633653.671,-5.859,-5.371,-27.344,-32.227,0.000
1728633653.675,1.465,-14.160,-14.160,-14.648,0.000
1728633653.679,-11.230,-18.555,11.719,-12.695,0.000
1728633653.683,-33.203,-14.648,6.836,-37.109,0.000
1728633653.686,-18.066,-10.254,-12.695,-18.555,0.000
1728633653.690,7.812,-6.348,-16.602,-7.812,0.000
1728633653.694,-14.648,-14.648,-5.371,-21.484,0.000
1728633653.698,5.859,-12.695,-14.648,-9.766,0.000
1728633653.702,13.672,-10.254,-24.902,-3.906,0.000
1728633653.706,4.883,-15.137,-29.297,-7.324,0.000
1728633653.710,-1.953,-11.719,-20.996,7.812,0.000
1728633653.714,-20.996,-5.371,-7.324,18.066,0.000
1728633653.718,-29.785,-6.348,3.906,19.043,0.000
1728633653.722,-37.598,-13.672,5.371,24.414,0.000
1728633653.726,-31.250,-18.555,-10.742,-15.137,0.000
1728633653.729,-16.602,-26.855,-6.348,-50.781,0.000
1728633653.733,-24.414,-28.809,-8.301,-20.996,0.000
1728633653.737,-36.621,-19.043,-37.598,-37.109,0.000
1728633653.741,-30.273,-14.648,-41.992,-52.734,0.000
1728633653.745,-17.090,-13.184,-28.320,-32.715,0.000
1728633653.749,-27.832,-13.672,-20.508,-34.180,0.000
1728633653.753,-20.020,-9.766,-42.969,-15.625,0.000
1728633653.757,-6.348,-3.418,-52.734,-12.207,0.000
1728633653.761,-18.555,-15.625,-23.438,-32.227,0.000
1728633653.765,-21.484,-24.902,1.465,-28.809,0.000
1728633653.768,-13.672,-20.996,3.906,-25.879,0.000
1728633653.772,-9.277,-20.996,-5.859,-36.133,0.000
1728633653.776,-18.066,-19.043,-3.418,-33.691,0.000
1728633653.780,-41.016,-20.020,-9.766,-28.320,0.000
1728633653.784,-42.480,-19.043,-20.020,-21.484,0.000
1728633653.788,-10.742,-12.207,-21.973,-18.066,0.000
1728633653.792,-12.207,-13.184,-33.203,-12.207,0.000
1728633653.796,-21.973,-12.695,-30.273,-5.859,0.000
1728633653.800,-23.438,-17.578,-17.578,7.812,0.000
1728633653.804,-39.062,-29.785,-22.949,6.348,0.000
1728633653.808,-42.480,-29.297,-20.020,-10.254,0.000
1728633653.811,-32.227,-23.438,-14.648,6.348,0.000
1728633653.815,-24.414,-20.996,-32.715,8.301,0.000
1728633653.819,-20.996,-22.949,-22.949,-19.043,0.000
1728633653.823,-22.461,-23.438,-22.461,-36.133,0.000
1728633653.827,-20.508,-20.020,-42.969,-51.270,0.000
1728633653.831,0.000,-10.742,-34.668,-41.504,0.000
1728633653.835,0.000,-6.836,-27.832,-26.855,0.000
1728633653.839,0.000,-23.926,-40.527,-31.738,0.000
1728633653.843,0.000,-26.367,-37.598,-22.949,0.000
1728633653.847,0.000,-0.488,-1.953,12.695,0.000
1728633653.850,0.000,-6.348,-40.527,14.648,0.000
1728633653.854,0.000,-25.391,-78.613,-24.902,0.000
1728633653.858,0.000,-34.180,-18.555,-44.434,0.000
1728633653.862,0.000,-35.156,5.859,-43.945,0.000
1728633653.866,0.000,-23.926,-1.465,-55.176,0.000
1728633653.870,0.000,-20.020,-6.836,-29.297,0.000
1728633653.874,0.000,-20.996,-25.391,7.324,0.000
1728633653.878,-9.766,-11.230,-44.434,3.906,0.000
1728633653.881,-14.648,2.441,-39.551,9.277,0.000
1728633653.885,-20.996,13.184,7.812,12.695,0.000
1728633653.889,-11.230,-0.977,20.508,-19.043,0.000
1728633653.893,9.277,-14.160,-33.691,-19.531,0.000
1728633653.897,11.719,-14.160,-41.016,1.953,0.000
1728633653.901,-17.090,-40.039,-32.715,-35.645,0.000
1728633653.905,-34.180,-23.926,-18.555,-54.688,0.000
1728633653.909,-29.785,3.906,-11.230,-26.367,0.000
1728633653.913,-53.711,-15.137,-12.207,-24.414,0.000
1728633653.917,-56.641,-31.250,18.555,-48.340,0.000
1728633653.921,-24.902,-42.969,34.180,-63.965,0.000
1728633653.924,-24.414,-36.133,22.461,-58.594,0.000
1728633653.928,-32.227,-24.902,-7.324,-39.551,0.000
1728633653.932,-29.297,-19.043,-55.664,-21.484,0.000
1728633653.936,-22.949,-2.930,-74.219,-10.742,0.000
1728633653.940,-60.547,-0.977,-33.203,-38.086,0.000
1728633653.944,-60.059,-3.906,-8.301,-51.758,0.000
1728633653.948,-2.930,-17.578,13.672,-12.207,0.000
1728633653.952,-26.855,-9.277,-5.371,-16.602,0.000
1728633653.956,-55.176,3.418,-36.621,-21.484,0.000
1728633653.960,-45.898,-14.648,-37.109,-13.672,0.000
1728633653.964,-20.020,-17.090,-62.500,-25.391,0.000
1728633653.967,-4.883,-29.785,-85.449,-45.410,0.000
1728633653.971,-6.348,-28.320,-52.246,-48.828,0.000
1728633653.975,-12.207,-14.648,-33.203,-29.785,0.000
1728633653.979,-77.148,-22.461,-18.066,-80.078,0.000
1728633653.983,-107.910,-19.043,29.785,-78.125,0.000
1728633653.987,-60.059,-1.953,22.461,-28.809,0.000
1728633653.991,-53.711,-35.156,-3.418,-38.574,0.000
1728633653.995,-18.066,-22.949,17.578,-12.695,0.000
1728633653.999,23.438,22.949,15.137,41.016,0.000
1728633654.003,-7.812,-33.203,-50.781,16.113,0.000
1728633654.007,-60.547,-50.781,-75.195,-32.715,0.000
1728633654.010,-32.715,-31.738,-9.277,-24.902,0.000
1728633654.014,-0.977,-41.016,32.227,-12.207,0.000
1728633654.018,0.000,-24.414,0.000,-37.598,0.000
1728633654.022,0.000,3.906,0.000,5.859,0.000
1728633654.026,0.000,-11.230,0.000,28.809,0.000
1728633654.030,0.000,-31.738,0.000,4.395,0.000
1728633654.034,0.000,-79.590,0.000,-36.621,0.000
1728633654.038,0.000,-67.383,0.000,-38.086,0.000
1728633654.042,0.000,-42.969,0.000,2.930,0.000
1728633654.046,0.000,-59.082,0.000,-62.500,0.000
1728633654.050,0.000,-120.117,0.000,-82.031,0.000
1728633654.053,0.000,-176.758,0.000,-22.949,0.000
1728633654.057,0.000,-164.551,0.000,-55.176,0.000
1728633654.061,0.000,-165.527,0.000,-94.727,0.000
1728633654.065,-28.320,-170.410,15.625,-32.715,0.000
1728633654.069,28.809,-190.918,41.504,7.812,0.000
1728633654.073,15.137,-195.312,-46.387,-40.039,0.000
1728633654.077,-50.781,-171.387,-89.355,-103.027,0.000
1728633654.080,-109.375,-236.816,-25.879,-93.750,0.000
1728633654.084,-109.863,-344.727,-5.371,-43.945,0.000
1728633654.088,-14.160,-367.676,-66.406,-38.574,0.000
1728633654.092,-46.875,-389.160,-140.625,-40.527,0.000
1728633654.096,-110.352,-455.078,-6.836,-25.391,0.000
1728633654.100,-83.984,-559.082,97.656,-19.531,0.000
1728633654.104,-116.699,-820.801,48.828,-52.246,0.000
1728633654.108,-163.086,-998.535,9.766,-75.195,0.000
1728633654.111,-76.172,-997.559,-69.336,-36.133,0.000
1728633654.115,-28.809,-996.582,-79.590,-2.930,0.000
1728633654.119,-81.055,-1000.000,-2.441,14.160,0.000
1728633654.123,-113.281,-1000.000,9.766,10.742,0.000
1728633654.127,-116.699,-1000.000,-0.977,14.648,0.000
1728633654.131,-102.539,-1000.000,-1.953,15.625,0.000
1728633654.135,-96.680,-1000.000,-10.742,-29.297,0.000
1728633654.139,-76.660,-1000.000,-71.289,-91.309,0.000
1728633654.143,-36.133,-1000.000,-55.664,-66.406,0.000
1728633654.147,-35.156,-1000.000,25.391,-29.785,0.000
1728633654.150,-72.266,-1000.000,26.855,-64.941,0.000
1728633654.154,-90.820,-1000.000,4.395,-86.426,0.000
1728633654.158,-39.062,-1000.000,-30.273,-74.219,0.000
1728633654.162,-12.695,-1000.000,-41.016,-26.855,0.000
1728633654.166,-17.090,-1000.000,-39.551,-31.250,0.000
1728633654.170,-60.547,-1000.000,-35.156,-61.523,0.000
1728633654.174,-49.805,-1000.000,8.301,-52.734,0.000
1728633654.178,-36.133,-1000.000,-4.395,-46.875,0.000
1728633654.182,-8.301,-1000.000,-33.203,6.348,0.000
1728633654.186,-9.766,-1000.000,-30.762,5.371,0.000
1728633654.190,-23.438,-1000.000,-9.766,-26.367,0.000
1728633654.193,-14.648,-1000.000,-8.301,-15.137,0.000
1728633654.197,-27.344,-1000.000,-28.809,-19.043,0.000
1728633654.201,-41.504,-1000.000,-16.602,-19.531,0.000
1728633654.205,-24.902,-1000.000,-1.465,14.160,0.000
1728633654.209,-9.766,-1000.000,0.488,37.109,0.000
1728633654.213,-8.789,-1000.000,2.441,32.715,0.000
1728633654.217,-13.672,-1000.000,-15.625,-18.555,0.000
1728633654.221,-9.277,-1000.000,-65.430,-39.062,0.000
1728633654.225,-10.742,-1000.000,-67.871,-48.828,0.000
1728633654.229,3.418,-1000.000,-10.742,-81.055,0.000
1728633654.232,-0.977,-1000.000,10.742,-81.055,0.000
1728633654.236,0.488,-1000.000,-6.836,-66.406,0.000
1728633654.240,54.688,-1000.000,-9.277,-7.812,0.000
1728633654.244,66.406,-1000.000,8.789,2.930,0.000
1728633654.248,30.273,-1000.000,-6.348,-25.879,0.000
1728633654.252,25.391,-1000.000,-19.043,-18.555,0.000
1728633654.256,41.504,-1000.000,-13.184,-19.531,0.000
1728633654.260,32.227,-997.559,-20.996,-17.578,0.000
1728633654.264,6.348,-1000.000,-24.414,-18.066,0.000
1728633654.268,19.531,-972.168,-0.977,-7.324,0.000
1728633654.271,30.273,-869.629,17.578,-3.906,0.000
1728633654.275,13.672,-777.832,9.766,-18.066,0.000
1728633654.279,15.625,-706.055,2.930,-17.578,0.000
1728633654.283,9.766,-623.535,2.930,-20.996,0.000
1728633654.287,3.418,-529.785,-4.883,-17.578,0.000
1728633654.291,-0.488,-445.312,-17.578,-20.508,0.000
1728633654.295,-12.207,-369.141,-18.066,-40.039,0.000
1728633654.299,0.000,-263.672,-3.906,-41.504,0.000
1728633654.303,0.000,-167.480,-2.441,-42.969,0.000
1728633654.307,0.000,-66.406,-47.363,-53.711,0.000
1728633654.311,0.000,139.648,-36.133,-80.078,0.000
1728633654.315,0.000,321.289,29.297,-109.863,0.000
1728633654.318,0.000,403.809,29.785,-126.953,0.000
1728633654.322,0.000,494.141,12.695,-121.582,0.000
1728633654.326,0.000,616.211,9.766,-100.098,0.000
1728633654.330,0.000,750.977,9.766,-96.680,0.000
1728633654.334,0.000,890.625,17.578,-76.172,0.000
1728633654.338,0.000,969.238,5.371,-54.199,0.000
1728633654.342,0.000,965.820,18.066,-64.453,0.000
1728633654.345,-38.086,966.797,28.320,-69.336,0.000
1728633654.349,-39.062,968.262,13.672,-65.430,0.000
1728633654.353,-13.672,967.773,-38.574,-57.129,0.000
1728633654.357,6.836,968.262,-68.359,-50.293,0.000
1728633654.361,-5.371,968.262,-29.297,-39.062,0.000
1728633654.365,-43.457,968.262,-7.324,-19.531,0.000
1728633654.369,-51.270,968.262,-14.648,12.695,0.000
1728633654.373,-50.293,968.262,-33.691,13.184,0.000
1728633654.377,-40.527,968.262,-46.387,-4.883,0.000
1728633654.381,-18.066,968.262,-53.223,3.418,0.000
1728633654.385,-2.930,968.262,-50.293,20.020,0.000
1728633654.388,-13.672,968.262,-49.805,34.180,0.000
1728633654.392,23.438,968.262,0.000,14.648,0.000
1728633654.396,2.930,968.262,0.000,-7.324,0.000
1728633654.400,-9.766,968.262,0.000,8.301,0.000
1728633654.404,-0.977,968.262,0.000,9.277,0.000
1728633654.408,9.766,966.309,0.000,-16.113,0.000
1728633654.412,-4.883,972.656,0.000,-19.043,0.000
1728633654.416,-8.301,935.547,0.000,-22.461,0.000
1728633654.420,24.414,894.043,0.000,-19.531,0.000
1728633654.424,24.414,873.047,0.000,6.348,0.000
1728633654.428,12.695,823.730,0.000,11.719,0.000
1728633654.431,7.324,775.391,0.000,13.184,0.000
1728633654.435,17.578,735.352,0.000,17.090,0.000
1728633654.439,12.695,703.613,-44.434,8.789,0.000
1728633654.443,0.488,661.621,-66.895,3.906,0.000
1728633654.447,23.926,623.047,-23.438,-7.812,0.000
1728633654.451,23.926,586.426,-23.926,-18.066,0.000
1728633654.455,-4.395,555.664,-43.457,4.883,0.000
1728633654.459,-4.883,527.832,-25.391,29.785,0.000
1728633654.463,5.371,511.230,-6.836,23.438,0.000
1728633654.467,0.488,501.953,-20.508,30.273,0.000
1728633654.471,-0.977,486.816,-34.180,22.461,0.000
1728633654.474,0.488,472.656,-20.508,5.859,0.000
1728633654.478,-20.020,461.914,-19.043,19.531,0.000
1728633654.482,-23.926,444.336,-20.020,35.645,0.000
1728633654.486,0.000,430.664,-42.480,17.578,0.000
1728633654.490,0.000,416.504,-77.637,-0.977,0.000
1728633654.494,0.000,413.574,-65.918,-29.785,0.000
1728633654.498,0.000,417.969,-33.691,-36.133,0.000
1728633654.502,0.000,399.414,-27.344,-23.926,0.000
1728633654.506,0.000,380.371,-34.668,-23.438,0.000
1728633654.510,0.000,369.141,-38.574,-1.953,0.000
1728633654.514,0.000,365.234,-52.734,20.996,0.000
1728633654.517,0.000,360.352,-77.637,6.348,0.000
1728633654.521,0.000,346.680,-65.918,8.301,0.000
1728633654.525,0.000,341.797,-32.715,13.184,0.000
1728633654.529,0.000,339.355,1.465,-3.906,0.000
1728633654.533,7.324,327.637,17.578,-23.926,0.000
1728633654.537,10.254,313.965,8.789,-22.949,0.000
1728633654.541,2.441,300.781,0.488,7.812,0.000
1728633654.544,20.508,286.621,-11.230,18.555,0.000
1728633654.548,19.531,301.758,-30.762,11.719,0.000
1728633654.552,2.441,315.430,-52.734,20.996,0.000
1728633654.556,-5.371,298.828,-59.570,24.902,0.000
1728633654.560,-5.859,276.855,-33.203,-3.418,0.000
1728633654.564,-4.395,274.902,-18.066,-14.160,0.000
1728633654.568,1.465,279.297,-7.812,-8.301,0.000
1728633654.572,-15.137,274.414,1.953,-20.996,0.000
1728633654.576,-23.438,264.648,-8.789,-27.344,0.000
1728633654.580,-1.465,260.254,-21.973,-13.672,0.000
1728633654.583,-17.578,265.625,-30.762,-19.531,0.000
1728633654.587,-7.324,249.023,-17.578,4.883,0.000
1728633654.591,-2.441,226.562,-14.648,23.926,0.000
1728633654.595,-20.508,222.656,-27.344,-8.301,0.000
1728633654.599,-21.484,221.680,-15.625,-5.859,0.000
1728633654.603,-3.906,212.402,-7.812,-3.418,0.000
1728633654.607,-10.254,186.523,-3.906,-34.668,0.000
1728633654.611,-16.113,168.457,-5.859,-27.832,0.000
1728633654.615,-26.855,175.781,-7.324,-13.672,0.000
1728633654.619,-27.832,179.688,9.766,-41.504,0.000
1728633654.623,-12.207,187.988,8.789,-38.086,0.000
1728633654.626,-17.578,206.055,0.488,-18.555,0.000
1728633654.630,-16.113,220.703,-5.371,-20.020,0.000
1728633654.634,-0.977,214.844,-23.926,0.977,0.000
1728633654.638,-0.488,193.848,-31.250,5.371,0.000
1728633654.642,-6.836,184.570,-7.812,-0.488,0.000
1728633654.646,-20.508,176.758,13.184,-1.953,0.000
1728633654.650,-32.227,166.992,7.324,-3.418,0.000
1728633654.654,-31.738,166.016,-5.371,-10.742,0.000
1728633654.658,-24.414,185.059,-15.625,-4.395,0.000
1728633654.662,-16.602,189.453,-23.926,25.391,0.000
1728633654.665,-10.742,192.871,-34.668,40.039,0.000
1728633654.669,2.930,211.426,-53.223,20.996,0.000
1728633654.673,-4.883,203.125,-52.734,-25.879,0.000
1728633654.677,-10.254,180.176,-28.320,-49.805,0.000
1728633654.681,-6.348,179.688,-30.762,-32.715,0.000
1728633654.685,-16.113,179.199,-35.156,-24.414,0.000
