timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615209.292,-22.949,-60.547,-33.203,-0.488,0.000
1728615209.295,-33.203,-55.664,-37.109,-47.363,0.000
1728615209.299,-20.508,-64.453,-40.527,-69.824,0.000
1728615209.303,-47.363,-61.523,-33.203,-59.570,0.000
1728615209.307,-65.918,-53.711,-36.133,-30.273,0.000
1728615209.311,-46.387,-56.152,-38.574,-12.695,0.000
1728615209.315,-45.898,-62.988,-33.203,-37.109,0.000
1728615209.319,-21.484,-57.129,-29.297,-52.734,0.000
1728615209.323,-26.855,-52.246,-27.832,-46.875,0.000
1728615209.327,-47.363,-64.453,-31.738,-17.090,0.000
1728615209.331,-35.645,-64.941,-38.574,-9.277,0.000
1728615209.334,-26.367,-47.363,-33.203,-37.598,0.000
1728615209.338,-10.254,-30.762,-27.832,-50.293,0.000
1728615209.342,-37.109,-39.062,-32.227,-59.082,0.000
1728615209.346,-57.617,-58.105,-42.969,-47.363,0.000
1728615209.350,-29.785,-52.246,-43.945,-17.578,0.000
1728615209.354,-27.344,-42.480,-34.180,-28.320,0.000
1728615209.358,-15.137,-54.199,-29.297,-56.152,0.000
1728615209.362,-32.227,-55.664,-28.320,-55.176,0.000
1728615209.366,-68.359,-40.039,-30.273,-26.367,0.000
1728615209.370,-41.992,-39.062,-36.621,-4.395,0.000
1728615209.373,-34.668,-45.898,-39.062,-24.414,0.000
1728615209.377,-25.391,-50.781,-36.133,-44.434,0.000
1728615209.381,-28.320,-51.758,-30.762,-48.828,0.000
1728615209.385,-68.359,-52.246,-29.297,-37.109,0.000
1728615209.389,-58.594,-57.617,-32.715,-11.719,0.000
1728615209.393,-36.621,-52.246,-33.203,-25.391,0.000
1728615209.397,-22.461,-47.852,-31.738,-54.688,0.000
1728615209.401,-29.785,-52.246,-36.621,-56.152,0.000
1728615209.405,-67.871,-54.688,-41.992,-43.945,0.000
1728615209.408,-55.176,-51.758,-45.410,-17.578,0.000
1728615209.412,-32.227,-48.340,-44.922,-10.254,0.000
1728615209.416,-25.391,-34.180,-37.109,-38.086,0.000
1728615209.420,-31.738,-28.320,-30.273,-51.758,0.000
1728615209.424,-59.570,-35.645,-29.785,-38.086,0.000
1728615209.428,-43.457,-34.668,-24.414,-6.348,0.000
1728615209.432,-17.578,-40.527,-24.902,-0.488,0.000
1728615209.436,-20.508,-58.105,-29.785,-32.715,0.000
1728615209.440,-11.719,-50.781,-27.344,-45.898,0.000
1728615209.444,-39.551,-25.391,-21.973,-35.645,0.000
1728615209.448,-49.316,-19.531,-26.855,-7.812,0.000
1728615209.452,-35.645,-24.902,-37.109,-1.953,0.000
1728615209.456,-29.785,-23.438,-39.062,-43.945,0.000
1728615209.460,-10.254,-27.832,-38.086,-61.523,0.000
1728615209.463,-43.945,-38.086,-37.598,-45.898,0.000
1728615209.467,-48.340,-40.527,-30.273,-5.859,0.000
1728615209.471,-31.250,-31.250,-29.785,-1.465,0.000
1728615209.475,-41.016,-21.973,-36.621,-48.828,0.000
1728615209.479,-4.883,-27.832,-36.133,-54.688,0.000
1728615209.483,-24.414,-37.109,-31.250,-43.457,0.000
1728615209.487,-47.852,-42.969,-29.297,-17.090,0.000
1728615209.491,-16.602,-37.598,-33.691,-4.395,0.000
1728615209.495,-18.555,-38.574,-41.992,-39.551,0.000
1728615209.499,0.000,-41.016,-39.551,-42.969,0.000
1728615209.503,-26.855,-36.621,-32.227,-46.387,0.000
1728615209.507,-72.266,-37.109,-28.320,-37.598,0.000
1728615209.510,-43.945,-32.227,-33.203,-8.301,0.000
1728615209.514,-41.016,-33.691,-39.551,-38.574,0.000
1728615209.518,-19.043,-39.062,-35.156,-57.129,0.000
1728615209.522,-21.973,-31.738,-27.832,-45.410,0.000
1728615209.526,-45.410,-15.625,-25.391,-16.113,0.000
1728615209.530,-15.137,-17.578,-25.879,9.277,0.000
1728615209.534,-23.926,-31.250,-34.668,-24.902,0.000
1728615209.538,-29.297,-47.363,-37.598,-52.246,0.000
1728615209.542,-32.715,-43.457,-34.180,-52.246,0.000
1728615209.546,-61.523,-27.344,-36.621,-39.551,0.000
1728615209.550,-39.062,-31.738,-38.574,-4.395,0.000
1728615209.554,-43.945,-45.898,-41.992,-20.996,0.000
1728615209.558,-24.902,-37.598,-37.598,-46.387,0.000
1728615209.561,-5.859,-20.996,-38.086,-43.457,0.000
1728615209.565,-43.945,-31.250,-34.668,-28.320,0.000
1728615209.569,-31.738,-40.527,-18.066,4.883,0.000
1728615209.573,-35.156,-39.062,-22.949,-20.996,0.000
1728615209.577,-29.297,-41.016,-27.832,-59.082,0.000
1728615209.581,-16.602,-49.805,-28.320,-59.570,0.000
1728615209.585,-55.664,-40.039,-26.855,-45.410,0.000
1728615209.589,0.000,-34.180,-25.391,-4.395,0.000
1728615209.593,0.000,-48.340,-33.203,-14.160,0.000
1728615209.597,0.000,-55.664,-34.180,-52.246,0.000
1728615209.601,0.000,-42.480,-29.297,-49.805,0.000
1728615209.604,0.000,-23.438,-25.879,-39.062,0.000
1728615209.608,0.000,-28.320,-26.855,-4.395,0.000
1728615209.612,0.000,-37.109,-26.855,-4.395,0.000
1728615209.616,0.000,-49.316,-32.715,-56.641,0.000
1728615209.620,0.000,-58.594,-40.039,-61.035,0.000
1728615209.624,0.000,-50.781,-42.969,-48.340,0.000
1728615209.628,0.000,-48.828,-42.480,-22.949,0.000
1728615209.632,0.000,-43.945,-38.574,-17.090,0.000
1728615209.636,-29.785,-34.668,-41.016,-55.664,0.000
1728615209.640,-20.508,-31.738,-41.504,-66.406,0.000
1728615209.644,-45.898,-28.320,-36.621,-55.176,0.000
1728615209.648,-62.500,-36.133,-34.668,-20.020,0.000
1728615209.651,-41.504,-47.852,-40.039,-22.461,0.000
1728615209.655,-44.922,-46.875,-42.480,-59.570,0.000
1728615209.659,-21.484,-40.039,-40.039,-65.430,0.000
1728615209.663,-38.086,-38.574,-37.109,-55.664,0.000
1728615209.667,-72.266,-37.109,-39.062,-27.832,0.000
1728615209.671,-48.340,-34.668,-38.086,-3.418,0.000
1728615209.675,-38.574,-44.434,-36.133,-31.738,0.000
1728615209.679,-16.602,-41.504,-41.504,-56.641,0.000
1728615209.683,-35.645,-26.855,-32.227,-49.805,0.000
1728615209.687,-55.664,-28.320,-30.762,-31.250,0.000
1728615209.690,-39.551,-38.574,-37.109,-16.113,0.000
1728615209.694,-44.922,-38.574,-39.062,-39.062,0.000
1728615209.698,-15.137,-37.109,-42.969,-62.988,0.000
1728615209.702,-24.902,-38.574,-39.551,-56.152,0.000
1728615209.706,-56.152,-42.969,-29.785,-24.902,0.000
1728615209.710,-37.109,-47.363,-32.227,2.441,0.000
1728615209.714,-36.621,-38.574,-45.410,-27.832,0.000
1728615209.718,-27.344,-32.715,-47.363,-62.988,0.000
1728615209.722,-23.438,-33.203,-29.297,-51.270,0.000
1728615209.726,-52.734,-27.344,-22.461,-27.832,0.000
1728615209.729,-32.715,-28.320,-30.762,-4.883,0.000
1728615209.733,-25.879,-30.762,-31.738,-25.391,0.000
1728615209.737,-21.484,-25.391,-28.809,-53.223,0.000
1728615209.741,-17.578,-25.879,-23.926,-47.852,0.000
1728615209.745,-52.246,-36.133,-22.461,-29.785,0.000
1728615209.749,-50.293,-46.875,-28.809,-3.906,0.000
1728615209.753,-35.645,-42.969,-33.691,-21.484,0.000
1728615209.757,-20.020,-34.180,-30.273,-58.594,0.000
1728615209.761,-11.719,-33.203,-24.902,-55.176,0.000
1728615209.765,-48.340,-31.738,-23.438,-34.668,0.000
1728615209.768,-48.340,-35.645,-35.645,-16.113,0.000
1728615209.772,-40.527,-37.598,-40.527,-27.344,0.000
1728615209.776,-38.574,-49.805,-37.109,-51.758,0.000
1728615209.780,-17.578,-53.711,-38.086,-59.570,0.000
1728615209.784,-58.105,-44.922,-38.086,-55.664,0.000
1728615209.788,-51.270,-41.016,-38.086,-19.043,0.000
1728615209.792,-29.297,-38.574,-35.645,-18.555,0.000
1728615209.796,-39.551,-45.898,-37.109,-65.918,0.000
1728615209.799,-21.973,-43.945,-40.527,-73.242,0.000
1728615209.803,-41.016,-33.203,-38.574,-49.805,0.000
1728615209.807,-44.922,-41.016,-35.645,-12.207,0.000
1728615209.811,-26.367,-50.293,-36.621,0.977,0.000
1728615209.815,-34.180,-54.199,-35.156,-41.016,0.000
1728615209.819,-16.113,-43.945,-34.668,-64.941,0.000
1728615209.823,-41.992,-38.086,-38.086,-47.852,0.000
1728615209.827,-42.969,-36.133,-38.574,-11.230,0.000
1728615209.831,-15.137,-37.109,-37.109,-9.766,0.000
1728615209.835,-20.020,-32.227,-33.691,-37.109,0.000
1728615209.839,11.230,-41.992,-29.297,-47.852,0.000
1728615209.843,-18.555,-52.246,-28.320,-42.480,0.000
1728615209.847,-45.410,-39.062,-26.367,-9.277,0.000
1728615209.851,-16.602,-30.273,-24.902,10.742,0.000
1728615209.854,-20.996,-39.062,-32.715,-29.297,0.000
1728615209.858,-5.859,-42.969,-34.668,-58.594,0.000
1728615209.862,-30.273,-45.898,-35.156,-59.570,0.000
1728615209.866,-55.664,-44.922,-27.832,-23.926,0.000
1728615209.870,-17.090,-40.527,-19.531,6.348,0.000
1728615209.874,-24.902,-53.711,-33.203,-30.762,0.000
1728615209.878,-18.555,-54.199,-29.297,-63.477,0.000
1728615209.882,-29.785,-43.457,-25.391,-58.105,0.000
1728615209.886,-64.453,-45.898,-33.691,-35.156,0.000
1728615209.890,-41.504,-50.293,-36.133,1.953,0.000
1728615209.894,-37.598,-50.781,-42.480,-14.648,0.000
1728615209.898,-24.414,-53.223,-40.039,-50.293,0.000
1728615209.902,-29.297,-50.781,-31.250,-48.828,0.000
1728615209.905,-68.848,-42.969,-26.367,-20.508,0.000
1728615209.909,-45.898,-29.785,-19.531,9.766,0.000
1728615209.913,-26.855,-31.738,-26.367,-16.602,0.000
1728615209.917,-22.949,-45.410,-38.574,-57.129,0.000
1728615209.921,-33.691,-51.758,-40.039,-60.059,0.000
1728615209.925,-67.383,-47.363,-31.738,-40.527,0.000
1728615209.929,-44.434,-41.504,-21.973,-10.742,0.000
1728615209.933,-32.227,-38.574,-22.949,-17.578,0.000
1728615209.937,-24.902,-36.133,-23.926,-38.574,0.000
1728615209.941,-22.461,-38.574,-26.855,-52.734,0.000
1728615209.945,-55.664,-37.109,-31.250,-45.898,0.000
1728615209.949,-48.828,-45.410,-31.738,-9.277,0.000
1728615209.952,-40.527,-49.316,-31.250,-12.207,0.000
1728615209.956,-20.508,-33.203,-26.367,-42.969,0.000
1728615209.960,-7.812,-32.715,-29.297,-50.781,0.000
1728615209.964,-58.594,-43.945,-37.598,-41.504,0.000
1728615209.968,-46.875,-48.340,-33.691,-9.766,0.000
1728615209.972,-28.320,-42.969,-35.156,-8.789,0.000
1728615209.976,-44.434,-30.762,-45.410,-53.711,0.000
1728615209.980,-29.785,-33.203,-42.969,-63.965,0.000
1728615209.984,-52.734,-26.367,-27.832,-47.363,0.000
1728615209.988,-43.457,-12.207,-16.113,-14.160,0.000
1728615209.992,-14.160,-23.926,-19.531,0.977,0.000
1728615209.996,-24.414,-38.574,-31.738,-33.691,0.000
1728615209.999,-13.672,-33.203,-30.762,-45.410,0.000
1728615210.003,-28.809,-35.156,-25.391,-28.320,0.000
1728615210.007,-44.434,-41.504,-31.738,-4.395,0.000
1728615210.011,-30.273,-40.039,-37.109,10.742,0.000
1728615210.015,-30.762,-28.320,-36.621,-23.438,0.000
1728615210.019,-23.438,-23.926,-32.715,-45.410,0.000
1728615210.023,-46.387,-34.668,-26.855,-45.898,0.000
1728615210.027,-52.734,-34.668,-32.227,-24.902,0.000
1728615210.031,-20.508,-39.551,-35.156,-0.977,0.000
1728615210.035,-21.973,-47.852,-26.367,-32.227,0.000
1728615210.039,-7.812,-52.734,-25.391,-55.664,0.000
1728615210.042,-29.785,-48.340,-31.250,-54.688,0.000
1728615210.046,-50.781,-28.320,-30.762,-30.273,0.000
1728615210.050,-33.691,-26.855,-34.180,0.000,0.000
1728615210.054,-37.598,-34.180,-33.691,-28.809,0.000
1728615210.058,-14.160,-36.621,-27.344,-51.270,0.000
1728615210.062,-19.043,-40.039,-26.367,-53.711,0.000
1728615210.066,-46.387,-44.434,-28.320,-42.480,0.000
1728615210.070,-29.297,-45.410,-36.133,-7.324,0.000
1728615210.074,-30.273,-43.945,-42.969,-34.180,0.000
1728615210.077,-18.066,-42.480,-40.527,-60.547,0.000
1728615210.081,-40.527,-42.969,-40.527,-61.523,0.000
1728615210.085,-73.242,-42.480,-44.922,-43.945,0.000
1728615210.089,-35.156,-37.109,-37.109,-6.348,0.000
1728615210.093,-27.832,-37.109,-30.762,-16.602,0.000
1728615210.097,-21.973,-46.387,-29.785,-47.852,0.000
1728615210.101,-29.785,-50.293,-32.227,-49.316,0.000
1728615210.105,-71.777,-39.062,-31.250,-37.598,0.000
1728615210.109,-46.387,-40.527,-20.508,-1.953,0.000
1728615210.113,-33.203,-53.223,-23.438,-3.418,0.000
1728615210.116,-41.504,-45.898,-33.691,-52.246,0.000
1728615210.120,-34.668,-38.086,-28.809,-63.477,0.000
1728615210.124,-59.570,-39.551,-24.414,-44.434,0.000
1728615210.128,-44.922,-35.156,-36.621,-12.695,0.000
1728615210.132,-32.227,-27.832,-48.340,-15.625,0.000
1728615210.136,-25.391,-23.438,-38.086,-43.457,0.000
1728615210.140,-24.902,-30.762,-29.297,-43.457,0.000
1728615210.144,-59.082,-35.156,-34.180,-35.156,0.000
1728615210.148,-41.992,-23.438,-28.320,-15.137,0.000
1728615210.151,-29.785,-32.715,-26.855,-15.137,0.000
1728615210.155,-32.715,-39.062,-36.133,-41.504,0.000
1728615210.159,-22.949,-37.598,-34.180,-65.430,0.000
1728615210.163,-45.410,-39.551,-33.691,-59.082,0.000
1728615210.167,-40.039,-33.203,-31.250,-10.254,0.000
1728615210.171,-29.297,-30.762,-32.715,-3.418,0.000
1728615210.175,-30.273,-25.391,-35.645,-33.203,0.000
1728615210.179,-11.230,-22.461,-31.250,-44.434,0.000
1728615210.183,-46.875,-38.574,-36.133,-49.805,0.000
1728615210.187,-48.828,-48.828,-33.691,-22.461,0.000
1728615210.190,-14.648,-53.711,-32.715,0.000,0.000
1728615210.194,-28.320,-49.316,-41.016,-38.086,0.000
1728615210.199,0.000,-47.363,-38.086,-62.012,0.000
1728615210.202,0.000,-46.387,-31.250,-49.805,0.000
1728615210.206,0.000,-35.645,-33.691,-19.531,0.000
1728615210.210,0.000,-32.715,-35.156,0.977,0.000
1728615210.214,0.000,-34.180,-35.156,-39.062,0.000
1728615210.218,0.000,-34.668,-44.922,-67.383,0.000
1728615210.222,0.000,-33.691,-41.016,-57.617,0.000
1728615210.226,0.000,-34.180,-28.320,-35.156,0.000
1728615210.230,0.000,-38.086,-29.785,-4.395,0.000
1728615210.234,0.000,-41.016,-32.715,-21.484,0.000
1728615210.238,0.000,-29.785,-27.832,-48.340,0.000
1728615210.242,0.000,-21.973,-26.367,-44.434,0.000
1728615210.246,-45.898,-26.855,-26.367,-15.625,0.000
1728615210.250,-27.832,-33.691,-20.996,18.066,0.000
1728615210.253,-27.832,-38.574,-20.508,-19.531,0.000
1728615210.257,-27.832,-41.992,-34.180,-67.871,0.000
1728615210.261,-34.180,-37.109,-34.180,-66.895,0.000
1728615210.265,-61.035,-31.250,-30.273,-45.898,0.000
1728615210.269,-48.340,-38.574,-40.527,-18.555,0.000
1728615210.273,-56.152,-38.574,-37.598,-31.738,0.000
1728615210.277,-33.691,-39.551,-26.855,-60.547,0.000
1728615210.281,-27.344,-47.363,-33.691,-55.664,0.000
1728615210.285,-62.012,-41.992,-36.133,-37.598,0.000
1728615210.289,-29.297,-32.715,-28.809,-0.977,0.000
1728615210.293,-12.695,-28.809,-24.414,-6.348,0.000
1728615210.297,-6.348,-31.738,-20.020,-43.945,0.000
1728615210.300,-8.301,-34.180,-23.438,-52.246,0.000
1728615210.304,-59.082,-31.250,-31.738,-49.316,0.000
1728615210.308,-45.410,-30.762,-34.668,-7.812,0.000
1728615210.312,-23.926,-33.691,-31.250,-4.395,0.000
1728615210.316,-30.273,-29.297,-29.785,-40.039,0.000
1728615210.320,-22.461,-22.949,-34.668,-42.969,0.000
1728615210.324,-56.641,-42.969,-38.574,-30.762,0.000
1728615210.328,-41.016,-51.270,-25.879,1.953,0.000
1728615210.332,-22.949,-28.809,-15.625,6.348,0.000
1728615210.336,-45.410,-32.227,-28.809,-36.621,0.000
1728615210.340,-31.250,-34.180,-41.016,-62.500,0.000
1728615210.344,-60.547,-31.250,-42.969,-54.688,0.000
1728615210.347,-69.336,-34.668,-39.551,-23.438,0.000
1728615210.351,-39.062,-37.598,-35.645,-8.301,0.000
1728615210.355,-30.273,-40.039,-35.645,-41.504,0.000
1728615210.359,-11.719,-33.691,-39.062,-57.617,0.000
1728615210.363,-39.062,-35.156,-40.527,-53.711,0.000
1728615210.367,-39.551,-31.738,-40.527,-30.762,0.000
1728615210.371,-19.531,-30.762,-33.203,4.395,0.000
1728615210.375,-39.062,-35.645,-26.855,-29.297,0.000
1728615210.379,-21.973,-23.926,-29.785,-59.082,0.000
1728615210.383,-46.875,-24.902,-34.668,-52.734,0.000
1728615210.387,-69.336,-34.668,-42.969,-37.109,0.000
1728615210.390,-38.086,-29.785,-45.898,-17.578,0.000
1728615210.394,-21.973,-26.367,-37.598,-33.203,0.000
1728615210.398,-6.348,-26.855,-31.738,-58.594,0.000
1728615210.402,-27.832,-36.133,-31.250,-51.270,0.000
1728615210.406,-56.152,-34.180,-27.344,-20.996,0.000
1728615210.410,-33.203,-30.762,-30.273,0.000,0.000
1728615210.414,-31.738,-41.504,-34.180,-29.785,0.000
1728615210.418,-20.996,-49.805,-35.156,-56.641,0.000
1728615210.422,-24.902,-42.480,-35.645,-56.641,0.000
1728615210.426,-53.711,-36.621,-33.203,-36.621,0.000
1728615210.429,-37.109,-38.086,-34.668,-5.859,0.000
1728615210.433,-30.762,-43.945,-36.133,-33.203,0.000
1728615210.437,-27.344,-45.898,-36.133,-55.176,0.000
1728615210.441,-26.367,-37.109,-33.203,-44.434,0.000
1728615210.445,-47.363,-34.180,-26.855,-30.762,0.000
1728615210.449,-37.598,-41.504,-32.227,-7.812,0.000
1728615210.453,-36.621,-45.898,-38.086,-29.297,0.000
1728615210.457,-27.344,-42.480,-38.086,-73.242,0.000
1728615210.461,-32.715,-38.086,-35.645,-75.684,0.000
1728615210.465,-71.777,-32.227,-30.273,-48.828,0.000
1728615210.468,-46.875,-32.715,-29.297,-10.254,0.000
1728615210.472,-37.598,-39.062,-32.227,-10.254,0.000
1728615210.476,-34.668,-32.715,-29.297,-42.480,0.000
1728615210.480,0.000,-28.809,-21.484,-45.410,0.000
1728615210.484,0.000,-36.621,-28.320,-35.645,0.000
1728615210.488,0.000,-41.992,-32.715,-7.812,0.000
1728615210.492,0.000,-46.387,-32.715,-5.859,0.000
1728615210.496,0.000,-52.734,-39.062,-50.293,0.000
1728615210.500,0.000,-39.551,-38.574,-60.059,0.000
1728615210.503,0.000,-26.855,-33.203,-38.086,0.000
1728615210.507,0.000,-23.926,-28.320,-6.836,0.000
1728615210.511,0.000,-17.090,-31.738,-7.812,0.000
1728615210.515,0.000,-26.855,-45.410,-41.016,0.000
1728615210.519,0.000,-39.551,-43.945,-61.035,0.000
1728615210.523,0.000,-31.250,-34.180,-53.711,0.000
1728615210.527,-50.293,-29.297,-32.715,-14.648,0.000
1728615210.531,-30.273,-41.992,-33.691,-3.418,0.000
1728615210.535,-42.969,-33.203,-32.227,-39.551,0.000
1728615210.538,-28.320,-22.949,-32.227,-58.594,0.000
1728615210.542,-53.223,-25.879,-41.016,-52.734,0.000
1728615210.546,-68.848,-27.344,-43.945,-23.926,0.000
1728615210.550,-46.875,-33.203,-34.668,-0.488,0.000
1728615210.554,-61.035,-32.227,-27.344,-40.039,0.000
1728615210.558,-25.391,-34.180,-29.297,-58.594,0.000
1728615210.562,-28.809,-32.715,-33.691,-46.387,0.000
1728615210.566,-61.035,-29.785,-29.297,-34.180,0.000
1728615210.570,-52.734,-36.621,-34.668,-25.391,0.000
1728615210.574,-41.504,-35.645,-42.480,-59.570,0.000
1728615210.578,-16.602,-35.156,-41.992,-84.961,0.000
1728615210.582,-42.480,-32.227,-43.457,-78.613,0.000
1728615210.586,-69.336,-33.691,-45.898,-40.527,0.000
1728615210.589,-33.691,-37.109,-41.016,-7.324,0.000
1728615210.593,-29.785,-41.016,-32.227,-36.621,0.000
1728615210.597,-9.766,-41.016,-30.273,-63.477,0.000
1728615210.601,-14.160,-39.062,-30.762,-61.035,0.000
1728615210.605,-62.012,-48.828,-30.762,-46.387,0.000
1728615210.609,-50.293,-53.223,-37.598,-19.531,0.000
1728615210.613,-50.293,-44.434,-41.504,-32.715,0.000
1728615210.617,-41.016,-39.551,-38.086,-62.500,0.000
1728615210.621,-35.645,-41.504,-34.668,-63.477,0.000
1728615210.625,-71.289,-41.992,-29.297,-39.551,0.000
1728615210.629,-58.105,-37.598,-36.133,-16.602,0.000
1728615210.633,-43.457,-35.156,-42.969,-37.109,0.000
1728615210.637,-31.738,-35.645,-40.527,-57.129,0.000
1728615210.640,-13.184,-25.391,-37.109,-54.199,0.000
1728615210.644,-40.527,-18.066,-31.738,-37.109,0.000
1728615210.648,-40.039,-25.391,-35.645,-8.789,0.000
1728615210.652,-39.551,-23.926,-43.457,-30.762,0.000
1728615210.656,-28.809,-25.391,-40.527,-61.035,0.000
1728615210.660,-6.836,-29.297,-32.715,-55.176,0.000
1728615210.664,-47.363,-36.133,-33.203,-38.574,0.000
1728615210.668,-55.176,-41.504,0.000,-9.277,0.000
1728615210.672,-50.781,-36.621,0.000,-13.672,0.000
1728615210.676,-37.109,-26.855,0.000,-41.016,0.000
1728615210.680,0.977,-30.762,0.000,-41.016,0.000
1728615210.684,-47.852,-38.574,0.000,-34.668,0.000
1728615210.687,-64.453,-27.832,0.000,-12.695,0.000
1728615210.691,-35.156,-9.277,0.000,-8.301,0.000
1728615210.695,-29.785,-18.066,0.000,-46.387,0.000
1728615210.699,-7.324,-35.156,0.000,-55.176,0.000
1728615210.703,-42.480,-25.879,0.000,-41.016,0.000
1728615210.707,-60.547,-30.762,0.000,-13.672,0.000
1728615210.711,-28.809,-41.016,0.000,-2.930,0.000
1728615210.715,-33.691,-38.574,-27.832,-39.062,0.000
1728615210.719,-20.996,-33.691,-23.926,-56.641,0.000
1728615210.723,-32.227,-30.762,-27.344,-52.246,0.000
1728615210.727,-41.992,-34.668,-39.062,-23.926,0.000
1728615210.730,-22.461,-34.668,-48.828,-9.277,0.000
1728615210.734,-30.762,-41.016,-47.852,-50.293,0.000
1728615210.738,-22.461,-41.992,-40.527,-65.430,0.000
1728615210.742,-44.922,-37.598,-46.387,-55.664,0.000
1728615210.746,-67.871,-37.598,-45.410,-25.879,0.000
1728615210.750,-41.016,-34.668,-36.133,-3.906,0.000
1728615210.754,-40.527,-42.969,-35.645,-36.621,0.000
1728615210.758,-12.695,-39.062,-30.273,-48.828,0.000
1728615210.762,-1.465,-20.508,-16.113,-35.156,0.000
1728615210.766,-49.805,-30.762,-26.367,-23.926,0.000
1728615210.770,-46.875,-41.504,-45.898,-19.531,0.000
1728615210.773,-36.133,-40.039,-47.363,-44.922,0.000
1728615210.777,-23.926,-47.852,-43.457,-59.082,0.000
1728615210.781,-29.297,-38.086,-39.551,-55.664,0.000
1728615210.785,-52.734,-23.438,-36.133,-36.621,0.000
1728615210.789,-28.809,-30.273,-33.203,-6.836,0.000
1728615210.793,-38.086,-43.945,-34.180,-28.809,0.000
1728615210.797,-28.809,-41.992,-27.344,-52.246,0.000
1728615210.801,-16.602,-32.227,-14.648,-46.875,0.000
1728615210.805,-62.500,-38.574,-20.020,-37.598,0.000
1728615210.808,-51.270,-41.016,-36.621,-11.719,0.000
1728615210.812,-35.645,-45.410,-41.992,-19.531,0.000
1728615210.816,-26.855,-49.805,-35.645,-50.781,0.000
1728615210.820,-10.742,-42.969,-32.227,-47.363,0.000
1728615210.824,-49.316,-37.598,-38.574,-34.180,0.000
1728615210.828,-35.645,-35.156,-37.109,0.000,0.000
1728615210.832,-7.812,-29.785,-23.438,9.766,0.000
1728615210.836,-7.324,-31.738,-24.902,-33.691,0.000
1728615210.840,-2.441,-34.668,-31.738,-65.430,0.000
1728615210.844,-44.434,-27.832,-32.715,-39.551,0.000
1728615210.848,-42.480,-31.738,-41.504,3.418,0.000
1728615210.851,-24.902,-40.527,-39.551,-11.719,0.000
1728615210.856,-28.809,-45.410,-33.691,-57.617,0.000
1728615210.860,-18.066,-43.945,-33.203,-70.312,0.000
