timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615366.195,0.000,-72.754,-31.738,-23.438,0.000
1728615366.199,0.000,-1.953,-48.340,-63.965,0.000
1728615366.203,0.000,79.102,-49.805,-60.547,0.000
1728615366.207,0.000,-34.180,-32.715,-21.484,0.000
1728615366.211,0.000,-88.867,-17.578,20.020,0.000
1728615366.215,0.000,-24.414,-26.855,-6.836,0.000
1728615366.219,0.000,20.996,-41.504,-43.945,0.000
1728615366.223,0.000,85.938,-62.012,-78.613,0.000
1728615366.227,0.000,81.055,-62.012,-64.453,0.000
1728615366.230,0.000,55.176,-49.805,-4.883,0.000
1728615366.234,0.000,66.895,-50.781,-21.973,0.000
1728615366.238,7.812,46.387,-30.762,-41.504,0.000
1728615366.242,17.090,69.336,-25.879,-45.898,0.000
1728615366.246,-35.645,119.629,-41.016,-34.180,0.000
1728615366.250,-65.430,210.449,-60.547,-20.020,0.000
1728615366.254,-69.824,202.148,-75.195,-47.852,0.000
1728615366.258,-34.668,124.512,-61.035,-57.617,0.000
1728615366.262,-31.250,133.301,-59.570,-67.871,0.000
1728615366.266,-52.246,51.270,-49.805,-27.344,0.000
1728615366.270,-33.691,-13.672,-45.898,10.254,0.000
1728615366.273,-39.551,-88.867,-55.664,-23.438,0.000
1728615366.277,-49.316,-178.711,-56.641,-52.734,0.000
1728615366.281,-38.574,-207.031,-55.664,-58.105,0.000
1728615366.285,-71.289,-231.934,-54.199,-52.734,0.000
1728615366.289,-52.734,-279.785,-52.246,-6.348,0.000
1728615366.293,-37.109,-297.363,-54.199,8.789,0.000
1728615366.297,-36.133,-291.016,-51.270,-45.410,0.000
1728615366.301,-11.719,-303.223,-44.434,-62.012,0.000
1728615366.305,-36.133,-301.758,-46.387,-42.480,0.000
1728615366.309,-40.039,-294.922,-45.898,-12.695,0.000
1728615366.312,-24.902,-322.266,-43.945,2.930,0.000
1728615366.316,-21.973,-338.379,-45.410,-28.809,0.000
1728615366.320,-0.488,-331.543,-43.457,-40.527,0.000
1728615366.324,-23.926,-331.055,-36.621,-24.414,0.000
1728615366.328,-43.457,-339.355,-35.645,0.000,0.000
1728615366.332,-30.273,-343.262,-43.457,-2.930,0.000
1728615366.336,-28.809,-351.562,-48.340,-43.945,0.000
1728615366.340,-2.441,-358.887,-39.551,-49.805,0.000
1728615366.344,-17.578,-370.605,-35.645,-47.363,0.000
1728615366.347,-35.156,-343.750,-28.809,-20.996,0.000
1728615366.351,-25.391,-296.875,-25.391,2.441,0.000
1728615366.355,-32.227,-239.258,-35.156,-34.180,0.000
1728615366.359,-10.254,-203.125,-27.832,-52.734,0.000
1728615366.363,-14.160,-244.141,-20.508,-56.152,0.000
1728615366.367,-35.645,-238.281,-20.996,-35.156,0.000
1728615366.371,-30.273,-196.777,-32.227,-6.348,0.000
1728615366.375,-36.621,-145.020,-38.574,-40.039,0.000
1728615366.379,-22.461,-104.004,-25.391,-57.129,0.000
1728615366.383,-28.320,-79.590,-21.973,-54.199,0.000
1728615366.387,-52.246,-58.594,-20.996,-35.156,0.000
1728615366.391,-34.668,-42.480,-19.043,-1.465,0.000
1728615366.395,-34.668,-30.273,-28.320,-27.832,0.000
1728615366.399,-20.996,-32.227,-34.180,-37.598,0.000
1728615366.403,-20.996,-6.836,-28.320,-35.645,0.000
1728615366.406,-43.457,43.457,-23.438,-44.434,0.000
1728615366.410,-21.973,74.219,-17.578,-8.789,0.000
1728615366.414,-28.809,96.191,-23.438,-16.113,0.000
1728615366.418,-24.414,104.492,-29.785,-51.758,0.000
1728615366.422,-24.414,122.559,-28.320,-59.082,0.000
1728615366.426,-63.477,222.168,-24.902,-38.574,0.000
1728615366.430,-43.457,307.617,-20.020,-7.324,0.000
1728615366.434,-34.180,306.641,-21.973,-18.066,0.000
1728615366.438,-23.926,291.504,-20.020,-40.527,0.000
1728615366.442,-8.301,252.930,-19.043,-39.551,0.000
1728615366.446,-46.387,217.285,-23.926,-40.039,0.000
1728615366.450,-39.551,206.543,-24.902,-8.789,0.000
1728615366.454,-19.531,199.707,-21.484,-8.301,0.000
1728615366.458,-11.230,178.223,-23.438,-47.852,0.000
1728615366.461,-13.184,163.086,-27.832,-44.922,0.000
1728615366.465,-55.664,176.270,-27.344,-30.762,0.000
1728615366.469,-50.781,186.523,-30.273,-7.324,0.000
1728615366.473,-32.715,179.688,-34.180,1.465,0.000
1728615366.477,-35.645,160.645,-33.203,-29.297,0.000
1728615366.481,-8.789,153.809,-32.715,-46.875,0.000
1728615366.485,-33.203,164.551,-32.227,-29.785,0.000
1728615366.489,-44.434,158.203,-26.855,-2.930,0.000
1728615366.493,-24.414,133.301,-29.785,-9.277,0.000
1728615366.497,-32.715,135.254,-40.039,-49.805,0.000
1728615366.501,-2.930,146.484,-35.645,-56.641,0.000
1728615366.505,-14.160,134.277,-27.832,-38.574,0.000
1728615366.509,-54.688,127.441,-30.273,-9.277,0.000
1728615366.512,-40.039,131.348,-33.691,-7.812,0.000
1728615366.516,-31.250,118.164,-33.203,-44.434,0.000
1728615366.520,-15.625,98.145,-29.297,-48.828,0.000
1728615366.524,-36.621,101.562,-25.391,-40.527,0.000
1728615366.528,-49.805,119.141,-20.508,-9.766,0.000
1728615366.532,-19.043,119.141,-20.996,14.648,0.000
1728615366.536,-27.832,103.027,-27.832,-22.949,0.000
1728615366.540,-29.297,98.145,-29.297,-41.504,0.000
1728615366.544,-31.738,87.891,-25.391,-38.086,0.000
1728615366.548,-47.852,80.078,-19.531,-20.996,0.000
1728615366.552,-46.387,83.008,-22.461,-2.930,0.000
1728615366.556,-57.129,73.730,-30.273,-32.227,0.000
1728615366.559,-38.086,54.688,-34.668,-65.918,0.000
1728615366.563,-44.434,53.223,-38.574,-66.895,0.000
1728615366.567,-79.590,60.547,0.000,-32.227,0.000
1728615366.571,-50.293,59.082,0.000,-3.418,0.000
1728615366.575,-31.738,45.410,0.000,-30.273,0.000
1728615366.579,-25.391,23.438,0.000,-60.059,0.000
1728615366.583,-30.762,23.438,0.000,-66.406,0.000
1728615366.587,-55.176,31.738,0.000,-53.711,0.000
1728615366.591,-31.250,33.691,0.000,-18.555,0.000
1728615366.595,-29.297,40.527,0.000,-24.902,0.000
1728615366.599,-35.645,29.297,0.000,-55.176,0.000
1728615366.602,-38.574,24.414,0.000,-52.246,0.000
1728615366.606,-61.035,34.668,0.000,-24.902,0.000
1728615366.610,-35.156,32.715,0.000,-0.488,0.000
1728615366.614,-29.297,29.785,-40.527,-23.926,0.000
1728615366.618,-38.086,25.879,-44.922,-60.547,0.000
1728615366.622,-18.066,15.137,-41.992,-57.129,0.000
1728615366.626,-48.828,8.301,-38.086,-44.922,0.000
1728615366.630,-54.688,14.160,-43.945,-18.066,0.000
1728615366.634,-29.297,9.277,-34.668,-1.953,0.000
1728615366.638,-20.996,0.000,-29.297,-34.180,0.000
1728615366.641,-18.555,-2.441,-33.691,-52.734,0.000
1728615366.645,-60.059,1.953,-33.691,-49.805,0.000
1728615366.649,-62.988,11.230,-38.086,-24.414,0.000
1728615366.653,-40.039,15.137,-37.598,-10.742,0.000
1728615366.657,-38.086,0.000,-32.715,-42.969,0.000
1728615366.661,-27.832,-4.395,-34.668,-58.594,0.000
1728615366.665,-58.105,15.137,-34.668,-42.480,0.000
1728615366.669,-52.246,23.926,-29.297,-18.066,0.000
1728615366.673,-30.273,12.207,-36.133,-17.578,0.000
1728615366.677,-44.434,7.812,-38.574,-48.340,0.000
1728615366.680,-35.645,-3.418,-37.598,-70.801,0.000
1728615366.684,-59.082,-4.395,-38.574,-74.707,0.000
1728615366.688,-67.871,6.348,-36.133,-34.668,0.000
1728615366.692,-38.574,-5.859,-41.992,-8.301,0.000
1728615366.696,-38.574,-9.277,-35.645,-40.527,0.000
1728615366.700,-22.949,-10.254,-26.855,-54.199,0.000
1728615366.704,-38.574,-17.090,-23.438,-35.156,0.000
1728615366.708,-69.824,-8.301,-22.461,-8.789,0.000
1728615366.712,-45.898,-14.160,-28.809,-9.766,0.000
1728615366.716,-49.316,-22.949,-29.785,-43.457,0.000
1728615366.720,-37.109,-9.766,-27.832,-55.176,0.000
1728615366.724,-38.574,-13.672,-32.227,-50.293,0.000
1728615366.728,-63.477,-23.926,-39.062,-29.785,0.000
1728615366.732,-42.969,-25.391,-40.039,-2.930,0.000
1728615366.736,-42.480,-30.762,-40.039,-38.086,0.000
1728615366.739,-37.109,-39.062,-41.992,-69.336,0.000
1728615366.743,-29.297,-29.785,-36.621,-54.199,0.000
1728615366.747,-55.176,-7.324,-30.273,-23.438,0.000
1728615366.751,-43.945,-10.742,-29.297,7.324,0.000
1728615366.755,-35.156,-24.902,-33.691,-23.438,0.000
1728615366.759,-30.273,-42.969,-41.016,-66.406,0.000
1728615366.763,-27.832,-44.434,-42.480,-69.336,0.000
1728615366.767,-57.129,-38.086,-34.668,-39.062,0.000
1728615366.770,-59.570,-49.316,-30.273,-5.371,0.000
1728615366.774,-49.316,-48.340,-35.645,-23.438,0.000
1728615366.778,-30.273,-35.645,-35.645,-52.246,0.000
1728615366.782,-25.391,-28.809,-31.250,-51.270,0.000
1728615366.786,-54.688,-25.391,-32.715,-38.574,0.000
1728615366.790,-45.898,-25.391,-31.738,-5.371,0.000
1728615366.794,-38.086,-33.203,-32.227,-16.602,0.000
1728615366.798,-29.297,-42.480,-32.227,-53.711,0.000
1728615366.802,-6.836,-40.039,-31.250,-56.641,0.000
1728615366.806,-37.598,-37.109,-33.691,-46.387,0.000
1728615366.810,-50.781,-33.691,-37.109,-18.555,0.000
1728615366.814,-47.852,-34.180,-43.457,-23.438,0.000
1728615366.818,-47.363,-39.062,-46.387,-65.918,0.000
1728615366.821,-22.949,-32.227,-40.527,-73.242,0.000
1728615366.825,-55.664,-29.785,-38.574,-62.500,0.000
1728615366.829,-60.059,-24.902,-37.598,-24.414,0.000
1728615366.833,-28.809,-30.273,-34.180,-1.953,0.000
1728615366.837,-36.133,-36.621,-37.109,-36.133,0.000
1728615366.841,-8.301,-29.297,-38.574,-55.176,0.000
1728615366.845,-23.926,-33.691,-39.062,-49.316,0.000
1728615366.849,-58.105,-30.273,-35.645,-16.113,0.000
1728615366.853,-32.227,-30.762,-33.691,5.371,0.000
1728615366.857,-28.320,-38.086,-35.156,-30.762,0.000
1728615366.861,-15.625,-48.828,-42.480,-50.293,0.000
1728615366.865,-25.879,-48.828,-36.621,-40.039,0.000
1728615366.868,-40.039,-26.855,-25.391,-21.484,0.000
1728615366.872,-10.254,-17.578,-22.461,1.953,0.000
1728615366.876,-12.207,-21.973,-23.438,-30.762,0.000
1728615366.880,-16.113,-36.133,-31.250,-67.871,0.000
1728615366.884,-30.762,-48.828,-32.227,-67.383,0.000
1728615366.888,-50.781,-37.598,-33.203,-36.621,0.000
1728615366.892,-36.133,-40.039,-40.527,-13.184,0.000
1728615366.896,-34.180,-48.340,-43.457,-42.969,0.000
1728615366.900,-28.320,-30.273,-37.109,-63.477,0.000
1728615366.904,-41.504,-23.438,-32.227,-63.477,0.000
1728615366.908,-69.336,-30.762,-34.668,-47.852,0.000
1728615366.912,-45.898,-25.391,-32.715,-18.066,0.000
1728615366.915,-33.691,-18.066,-31.250,-36.621,0.000
1728615366.919,-21.484,-24.414,-38.574,-60.547,0.000
1728615366.923,-32.715,-33.691,-40.527,-64.453,0.000
1728615366.927,-62.988,-32.227,-32.227,-36.621,0.000
1728615366.931,-31.738,-20.020,-29.297,5.859,0.000
1728615366.935,-22.461,-27.832,-33.691,-23.438,0.000
1728615366.939,-19.531,-38.574,-33.203,-58.594,0.000
1728615366.943,-19.043,-30.762,-33.203,-47.363,0.000
1728615366.947,-54.199,-22.461,-37.109,-33.203,0.000
1728615366.951,-24.902,-18.555,-32.227,-5.371,0.000
1728615366.954,-2.930,-32.227,-27.344,-12.207,0.000
1728615366.958,-10.742,-38.574,-29.297,-38.086,0.000
1728615366.962,-14.160,-27.344,-29.785,-42.480,0.000
1728615366.966,-50.781,-36.133,-31.250,-33.691,0.000
1728615366.970,-41.992,-51.758,-41.016,6.348,0.000
1728615366.974,-32.227,-47.363,-47.363,-8.301,0.000
1728615366.978,-35.645,-21.484,-39.551,-52.246,0.000
1728615366.982,-16.113,-15.137,-34.668,-44.434,0.000
1728615366.986,-41.992,-24.902,-34.668,-37.109,0.000
1728615366.990,-42.969,-25.879,-33.203,-7.812,0.000
1728615366.993,-21.484,-31.250,-33.691,3.418,0.000
1728615366.997,-24.902,-37.109,-32.227,-39.062,0.000
1728615367.001,-20.020,-40.039,-33.691,-49.805,0.000
1728615367.005,-52.246,-52.734,-37.598,-42.969,0.000
1728615367.009,-54.688,-51.758,-39.551,-28.320,0.000
1728615367.013,-28.809,-35.645,-34.180,-13.672,0.000
1728615367.017,-33.203,-32.715,-32.227,-42.969,0.000
1728615367.021,-15.137,-35.156,-42.969,-64.453,0.000
1728615367.025,-46.387,-39.062,-45.410,-62.012,0.000
1728615367.029,-79.590,-41.016,-40.039,-30.762,0.000
1728615367.033,-59.570,-36.133,-33.203,5.371,0.000
1728615367.036,-51.758,-41.504,-30.273,-33.203,0.000
1728615367.040,-23.926,-53.711,-31.738,-61.523,0.000
1728615367.044,-43.457,-58.594,-34.668,-53.711,0.000
1728615367.048,-69.336,-50.781,-39.551,-25.879,0.000
1728615367.052,-49.316,-49.316,-38.086,-9.277,0.000
1728615367.056,-47.852,-47.852,-41.504,-53.711,0.000
1728615367.060,-33.691,-43.945,-41.992,-66.895,0.000
1728615367.064,-49.316,-41.016,-39.551,-60.547,0.000
1728615367.068,-70.312,-38.574,-35.645,-31.738,0.000
1728615367.071,-36.621,-48.340,-30.273,9.277,0.000
1728615367.075,-34.668,-41.016,-30.273,-27.344,0.000
1728615367.079,-25.391,-35.156,-31.738,-57.617,0.000
1728615367.083,-23.438,-46.387,-31.250,-44.922,0.000
1728615367.087,-49.316,-33.203,-31.738,-27.832,0.000
1728615367.091,-33.203,-35.156,-33.203,-1.953,0.000
1728615367.095,-22.949,-45.898,-36.621,-24.902,0.000
1728615367.099,-23.438,-28.320,-36.133,-56.641,0.000
1728615367.103,-32.227,-29.785,-41.504,-55.176,0.000
1728615367.106,-51.758,-38.086,-35.645,-30.762,0.000
1728615367.110,-31.738,-41.992,-29.785,6.836,0.000
1728615367.114,-28.809,-46.387,-43.457,-13.184,0.000
1728615367.118,-23.438,-37.598,-47.363,-44.922,0.000
1728615367.122,-8.301,-39.551,-37.598,-46.387,0.000
1728615367.126,-41.504,-48.828,-39.062,-29.785,0.000
1728615367.130,0.000,-41.016,-45.410,0.488,0.000
1728615367.134,0.000,-43.457,-42.480,-11.719,0.000
1728615367.137,0.000,-42.480,-40.039,-50.781,0.000
1728615367.141,0.000,-31.250,-39.551,-49.805,0.000
1728615367.145,0.000,-37.598,-41.992,-38.574,0.000
1728615367.149,0.000,-59.082,-49.316,-20.508,0.000
1728615367.153,0.000,-72.266,-50.781,-29.785,0.000
1728615367.157,0.000,-71.777,-44.922,-69.824,0.000
1728615367.161,0.000,-70.801,-34.180,-72.266,0.000
1728615367.165,0.000,-61.035,-29.785,-61.035,0.000
1728615367.169,0.000,-50.293,-41.504,-37.109,0.000
1728615367.173,0.000,-58.105,-44.922,-31.250,0.000
1728615367.177,-34.180,-54.688,-32.715,-55.664,0.000
1728615367.181,-1.465,-50.293,-25.879,-62.012,0.000
1728615367.185,-35.645,-57.129,-33.203,-64.453,0.000
1728615367.189,-57.129,-43.945,-37.598,-33.203,0.000
1728615367.192,-38.086,-39.551,-41.504,-17.090,0.000
1728615367.196,-28.320,-42.480,-43.945,-64.941,0.000
1728615367.200,-12.207,-49.805,-33.203,-71.777,0.000
1728615367.204,-43.945,-56.641,-26.855,-50.781,0.000
1728615367.208,-49.805,-49.316,-17.578,-21.973,0.000
1728615367.212,-18.555,-42.969,-18.066,5.859,0.000
1728615367.216,-27.344,-46.875,-27.832,-27.832,0.000
1728615367.220,-23.438,-46.387,-24.414,-59.082,0.000
1728615367.224,0.000,-40.527,-20.508,-50.293,0.000
1728615367.228,0.000,-35.645,-18.555,-27.832,0.000
1728615367.232,0.000,-25.391,-18.066,-4.395,0.000
1728615367.236,0.000,-37.598,-21.484,-23.438,0.000
1728615367.239,0.000,-46.387,-28.809,-44.922,0.000
1728615367.243,0.000,-40.039,-27.832,-32.715,0.000
1728615367.247,0.000,-44.434,-20.508,-22.949,0.000
1728615367.251,0.000,-44.922,-28.809,-15.625,0.000
1728615367.255,0.000,-37.109,-45.410,-30.762,0.000
1728615367.259,0.000,-39.062,-41.992,-56.152,0.000
1728615367.263,0.000,-47.363,-40.039,-73.242,0.000
1728615367.267,0.000,-45.898,-48.340,-58.594,0.000
1728615367.271,-30.273,-40.527,-41.016,-18.066,0.000
1728615367.275,-19.531,-41.992,-35.645,-28.809,0.000
1728615367.279,-25.391,-51.270,-35.645,-62.012,0.000
1728615367.283,-29.297,-49.316,-41.504,-64.453,0.000
1728615367.287,-59.570,-30.273,-40.527,-41.504,0.000
1728615367.290,-45.410,-30.273,-39.551,-4.883,0.000
1728615367.294,-46.387,-43.945,-43.457,-34.668,0.000
1728615367.298,-42.969,-51.270,-40.039,-78.125,0.000
1728615367.302,-32.715,-55.176,-41.016,-81.543,0.000
1728615367.306,-69.336,-49.805,-41.992,-67.383,0.000
1728615367.310,-71.777,-44.922,-37.109,-28.320,0.000
1728615367.314,-53.223,-43.457,-36.133,-24.414,0.000
1728615367.318,-36.133,-41.992,-37.598,-56.641,0.000
1728615367.322,-26.367,-41.992,-37.598,-46.387,0.000
1728615367.326,-59.570,-51.758,-42.480,-33.691,0.000
1728615367.330,-45.410,-49.805,-42.480,-5.859,0.000
1728615367.334,-31.250,-35.156,-38.086,-2.441,0.000
1728615367.338,-29.297,-27.344,-36.621,-38.086,0.000
1728615367.342,-13.184,-33.691,-35.156,-41.504,0.000
1728615367.346,-43.457,-39.062,-32.227,-31.250,0.000
1728615367.350,-42.480,-28.320,-34.668,-4.395,0.000
1728615367.354,-29.297,-26.367,-40.039,-13.672,0.000
1728615367.357,-33.691,-32.715,-36.133,-46.875,0.000
1728615367.361,-17.578,-36.133,-35.156,-50.293,0.000
1728615367.365,-47.852,-38.086,-35.156,-49.316,0.000
1728615367.369,-60.547,-38.574,-36.133,-26.855,0.000
1728615367.373,-38.574,-35.645,-37.598,-18.066,0.000
1728615367.377,-49.805,-37.109,-33.203,-57.129,0.000
1728615367.381,-42.969,-39.062,-37.109,-85.449,0.000
1728615367.385,-56.641,-47.852,-41.504,-72.266,0.000
1728615367.389,-68.848,-55.176,-47.852,-34.668,0.000
1728615367.393,-43.945,-42.480,-50.781,-27.832,0.000
1728615367.396,-45.410,-28.809,-47.363,-67.383,0.000
1728615367.400,-36.133,-34.180,-47.852,-83.008,0.000
1728615367.404,-51.270,-52.734,-50.781,-74.219,0.000
1728615367.408,-60.547,-43.945,-45.410,-43.457,0.000
1728615367.412,-29.785,-25.391,-40.527,-9.766,0.000
1728615367.416,-37.598,-23.438,-44.922,-36.621,0.000
1728615367.420,-37.109,-41.504,-48.828,-69.336,0.000
1728615367.424,-43.457,-53.711,-48.828,-68.359,0.000
1728615367.428,-62.012,-41.992,-45.410,-39.551,0.000
1728615367.431,-34.180,-47.363,-47.363,-6.348,0.000
1728615367.435,-17.578,-65.430,-39.551,-24.902,0.000
1728615367.439,3.418,-50.293,-35.156,-47.852,0.000
1728615367.443,-7.812,-27.344,-46.387,-58.594,0.000
1728615367.447,-54.199,-33.691,-46.387,-43.457,0.000
1728615367.451,-30.762,-44.922,-40.039,3.906,0.000
1728615367.455,-21.973,-53.223,-35.156,-9.277,0.000
1728615367.459,-22.949,-57.617,-27.832,-43.945,0.000
1728615367.462,-22.949,-51.270,-25.879,-44.922,0.000
1728615367.466,-58.105,-47.852,-26.855,-26.367,0.000
1728615367.470,-53.223,-34.180,-30.762,1.465,0.000
1728615367.474,-34.668,-18.555,-32.227,-3.906,0.000
1728615367.478,-14.648,-27.344,-30.762,-27.344,0.000
1728615367.482,-22.461,-37.598,-32.227,-31.738,0.000
1728615367.486,-63.965,-38.086,-31.250,-19.043,0.000
1728615367.490,-54.199,-35.156,-34.668,-0.488,0.000
1728615367.494,-40.039,-39.062,-38.574,-17.578,0.000
1728615367.498,-30.762,-43.457,-38.086,-48.828,0.000
1728615367.502,-7.812,-37.109,-33.203,-42.480,0.000
1728615367.505,-44.434,-27.344,-27.832,-28.320,0.000
1728615367.509,-55.176,-34.180,-30.762,-6.836,0.000
1728615367.513,-34.180,-39.062,-29.785,-1.953,0.000
1728615367.517,-32.715,-31.250,-35.156,-40.039,0.000
1728615367.521,-18.555,-30.762,-42.480,-62.012,0.000
1728615367.525,-49.805,-32.715,-42.969,-55.664,0.000
1728615367.529,-54.199,-35.156,-43.945,-15.625,0.000
1728615367.533,-30.762,-41.016,-41.016,3.418,0.000
1728615367.536,-34.668,-48.340,-37.598,-30.273,0.000
1728615367.540,-14.648,-43.457,-29.785,-42.969,0.000
1728615367.544,-42.969,-34.668,-25.391,-41.992,0.000
1728615367.548,-63.477,-32.715,-30.273,-15.625,0.000
1728615367.552,-22.461,-27.344,-26.855,4.883,0.000
1728615367.556,-19.043,-31.738,-20.508,-29.785,0.000
1728615367.560,-14.160,-37.598,-35.645,-56.641,0.000
1728615367.564,-27.344,-29.785,-39.551,-47.852,0.000
1728615367.568,-44.434,-31.738,-31.250,-10.742,0.000
1728615367.572,-25.391,-42.480,-37.109,9.766,0.000
1728615367.576,-18.066,-35.645,-36.621,-30.273,0.000
1728615367.580,-10.742,-35.156,-31.738,-54.688,0.000
1728615367.584,-28.320,-37.598,-29.785,-40.527,0.000
1728615367.587,-50.293,-33.203,-31.250,-16.602,0.000
1728615367.591,-30.762,-28.320,-26.855,6.836,0.000
1728615367.595,-19.043,-25.391,-26.855,-13.672,0.000
1728615367.599,0.000,-24.414,-32.715,-48.340,0.000
1728615367.603,0.000,-39.062,-36.133,-62.012,0.000
1728615367.607,0.000,-53.223,-33.691,-41.504,0.000
1728615367.611,0.000,-44.922,-36.621,-10.254,0.000
1728615367.615,0.000,-48.340,-45.410,-33.203,0.000
1728615367.619,0.000,-50.293,-43.945,-60.059,0.000
1728615367.623,0.000,-33.203,-37.109,-56.641,0.000
1728615367.627,0.000,-24.414,-30.762,-36.133,0.000
1728615367.631,0.000,-41.016,-34.668,-5.859,0.000
1728615367.635,0.000,-40.527,-44.922,-28.320,0.000
1728615367.638,0.000,-20.508,-40.039,-65.430,0.000
1728615367.642,0.000,-27.344,-34.180,-59.082,0.000
1728615367.646,-66.895,-36.133,-40.039,-50.781,0.000
1728615367.650,-46.387,-34.180,-42.969,-26.367,0.000
1728615367.654,-35.156,-33.203,-42.969,-34.180,0.000
1728615367.658,-36.621,-26.367,-39.062,-63.965,0.000
1728615367.662,-22.461,-23.438,-32.715,-59.570,0.000
1728615367.666,-56.641,-32.715,-33.203,-48.828,0.000
1728615367.670,-49.316,-40.527,-38.086,-16.113,0.000
1728615367.674,-31.738,-41.504,-37.598,-21.973,0.000
1728615367.678,-15.137,-33.691,-27.344,-44.434,0.000
1728615367.682,2.930,-23.926,-23.438,-40.527,0.000
1728615367.685,-39.062,-29.297,-32.715,-39.551,0.000
1728615367.689,-43.945,-44.434,-41.504,-9.766,0.000
1728615367.693,-27.344,-47.852,-44.922,-8.301,0.000
1728615367.697,-24.902,-31.738,-39.062,-42.480,0.000
1728615367.701,0.000,-24.414,-26.855,-43.945,0.000
1728615367.705,-36.621,-34.668,-24.414,-38.574,0.000
1728615367.709,-52.734,-39.551,-24.414,-4.883,0.000
1728615367.713,-12.207,-44.434,-23.926,11.230,0.000
1728615367.717,-20.996,-47.852,-28.809,-30.762,0.000
