timestamps,TP9,AF7,AF8,TP10,Right AUX
1728617930.094,8.301,47.852,-40.527,22.461,0.000
1728617930.097,-13.184,41.504,-27.344,-16.602,0.000
1728617930.101,-53.223,35.156,-45.410,-72.754,0.000
1728617930.105,-36.621,34.180,-83.008,-22.949,0.000
1728617930.109,6.836,39.062,-77.148,36.621,0.000
1728617930.113,2.930,36.133,-23.926,15.137,0.000
1728617930.117,-16.113,31.738,18.555,-16.602,0.000
1728617930.121,-42.480,32.227,11.719,-66.895,0.000
1728617930.125,-41.504,28.320,-8.789,-51.270,0.000
1728617930.129,-2.930,26.367,-25.391,12.207,0.000
1728617930.133,15.137,28.809,-36.621,17.090,0.000
1728617930.137,2.930,35.156,-29.785,-22.461,0.000
1728617930.140,-41.992,31.250,-31.738,-88.379,0.000
1728617930.144,-45.898,29.785,-42.969,-78.613,0.000
1728617930.148,3.906,39.062,-35.156,-2.441,0.000
1728617930.152,7.324,37.109,-34.668,9.766,0.000
1728617930.156,-4.883,33.691,-31.250,-8.789,0.000
1728617930.160,-15.137,37.109,-29.785,-41.992,0.000
1728617930.164,-37.109,45.410,-41.016,-52.246,0.000
1728617930.168,-21.484,43.945,-34.180,-7.812,0.000
1728617930.172,-2.930,41.504,-29.785,4.395,0.000
1728617930.176,-14.648,47.363,-36.133,-22.949,0.000
1728617930.180,-50.781,48.828,-64.453,-78.125,0.000
1728617930.183,-63.965,48.340,-74.707,-83.984,0.000
1728617930.187,-24.902,44.434,-38.086,-13.184,0.000
1728617930.191,-10.254,41.016,-22.949,3.418,0.000
1728617930.195,-16.602,41.016,-17.578,-6.836,0.000
1728617930.199,-37.598,36.621,-32.715,-51.270,0.000
1728617930.203,-45.410,34.668,-73.242,-74.707,0.000
1728617930.207,-13.672,35.156,-30.762,-17.090,0.000
1728617930.211,-6.348,26.367,7.324,1.465,0.000
1728617930.215,-10.742,19.043,-7.812,-5.371,0.000
1728617930.219,-32.227,15.137,-17.090,-37.109,0.000
1728617930.222,-56.152,18.066,-40.527,-63.965,0.000
1728617930.226,-23.926,19.531,-29.785,-27.344,0.000
1728617930.230,0.977,17.090,-9.277,-0.977,0.000
1728617930.234,-1.465,17.090,-23.926,-7.812,0.000
1728617930.238,-19.531,23.438,-41.992,-49.805,0.000
1728617930.242,-41.504,17.090,-43.457,-77.148,0.000
1728617930.246,-22.949,9.766,-34.668,-34.668,0.000
1728617930.250,4.395,11.230,-20.020,8.789,0.000
1728617930.254,10.742,17.090,-14.160,10.254,0.000
1728617930.258,-0.977,18.555,-25.391,-28.320,0.000
1728617930.262,-40.039,15.137,-39.062,-72.754,0.000
1728617930.265,-30.762,21.484,-48.340,-32.227,0.000
1728617930.269,3.418,21.484,-61.035,18.066,0.000
1728617930.273,13.672,18.555,-65.430,14.160,0.000
1728617930.277,-15.137,11.230,-18.555,-24.902,0.000
1728617930.281,-60.059,6.348,8.789,-82.031,0.000
1728617930.285,-41.992,8.789,-3.906,-40.039,0.000
1728617930.289,-6.348,9.766,-24.414,9.766,0.000
1728617930.293,2.441,8.789,-31.738,-0.977,0.000
1728617930.297,-14.648,12.207,-31.250,-18.066,0.000
1728617930.301,-42.969,13.672,-54.199,-68.359,0.000
1728617930.304,-28.809,9.277,-79.590,-45.898,0.000
1728617930.308,0.488,6.836,-60.059,9.766,0.000
1728617930.312,3.418,8.301,-9.766,9.277,0.000
1728617930.316,-3.418,8.301,4.395,-10.254,0.000
1728617930.320,-37.109,7.324,-6.836,-65.430,0.000
1728617930.324,-41.992,5.859,-17.090,-56.152,0.000
1728617930.328,-0.977,9.766,-21.484,13.672,0.000
1728617930.332,14.648,13.672,-29.297,36.621,0.000
1728617930.336,-7.324,14.648,-41.504,1.953,0.000
1728617930.340,-41.016,16.602,-53.223,-61.035,0.000
1728617930.344,-41.992,18.066,-52.734,-67.383,0.000
1728617930.347,-9.277,14.648,-38.574,-4.395,0.000
1728617930.351,7.812,17.578,-27.832,17.578,0.000
1728617930.355,-1.465,20.508,-36.621,-14.648,0.000
1728617930.359,-38.086,15.137,-48.340,-76.660,0.000
1728617930.363,-53.711,17.090,-44.434,-87.402,0.000
1728617930.367,-11.230,15.137,-21.973,-16.113,0.000
1728617930.371,4.883,17.090,-18.066,3.906,0.000
1728617930.375,-3.906,16.602,-28.809,-20.508,0.000
1728617930.379,-31.250,15.625,-31.738,-64.941,0.000
1728617930.383,-51.758,18.555,-36.133,-88.379,0.000
1728617930.386,-22.949,14.648,-37.109,-24.414,0.000
1728617930.390,4.395,20.996,-37.598,20.508,0.000
1728617930.394,1.953,34.180,-48.828,1.465,0.000
1728617930.398,-35.645,39.551,-48.828,-52.734,0.000
1728617930.402,-60.547,35.645,-29.785,-79.102,0.000
1728617930.406,-19.043,31.250,-15.625,-20.996,0.000
1728617930.410,13.672,35.645,-17.578,21.484,0.000
1728617930.414,2.441,31.738,-31.250,12.207,0.000
1728617930.418,-22.461,32.227,-41.504,-30.762,0.000
1728617930.422,-51.758,33.691,-41.992,-74.707,0.000
1728617930.426,-41.992,30.762,-46.387,-34.180,0.000
1728617930.429,0.977,36.621,-53.223,13.672,0.000
1728617930.433,8.301,40.527,-39.062,11.230,0.000
1728617930.437,-19.531,33.691,-33.203,-33.203,0.000
1728617930.441,-46.387,38.086,-46.387,-86.426,0.000
1728617930.445,-17.578,38.574,-57.129,-40.039,0.000
1728617930.449,16.602,32.715,-63.477,25.879,0.000
1728617930.453,4.395,35.645,-43.945,10.742,0.000
1728617930.457,-20.020,30.762,-19.043,-40.039,0.000
1728617930.461,-44.922,27.832,-13.672,-92.773,0.000
1728617930.465,-30.273,30.762,-26.367,-55.176,0.000
1728617930.469,4.395,24.902,-32.227,7.812,0.000
1728617930.472,6.836,22.461,-39.551,6.836,0.000
1728617930.476,-0.977,23.926,-41.992,-19.043,0.000
1728617930.480,-32.227,20.996,-25.391,-62.988,0.000
1728617930.484,-34.668,21.484,-41.504,-47.852,0.000
1728617930.488,9.277,21.484,-42.969,10.742,0.000
1728617930.492,17.578,16.113,-19.531,14.160,0.000
1728617930.496,-2.930,17.090,-18.555,-12.695,0.000
1728617930.500,-40.527,14.160,-25.879,-72.754,0.000
1728617930.504,-44.434,5.371,-25.391,-67.383,0.000
1728617930.508,-3.418,3.906,-25.391,-0.488,0.000
1728617930.512,14.648,7.812,-35.156,15.137,0.000
1728617930.515,4.395,9.277,-42.969,-1.465,0.000
1728617930.519,-19.043,7.324,-36.621,-48.340,0.000
1728617930.523,-22.461,6.836,-24.414,-40.527,0.000
1728617930.527,6.836,4.883,-24.902,25.391,0.000
1728617930.531,8.789,5.859,-38.574,10.254,0.000
1728617930.535,-13.672,5.371,-35.645,-25.879,0.000
1728617930.539,-43.457,-4.395,-22.461,-79.590,0.000
1728617930.543,-46.875,-3.418,-21.973,-87.402,0.000
1728617930.547,-2.930,-0.977,-26.855,-10.254,0.000
1728617930.551,17.578,-3.906,-32.715,21.484,0.000
1728617930.554,11.719,-1.953,-27.832,4.883,0.000
1728617930.558,-20.020,-0.488,-28.320,-45.410,0.000
1728617930.562,-29.297,-1.953,-32.715,-60.547,0.000
1728617930.566,-1.953,1.465,-30.273,-14.160,0.000
1728617930.570,6.836,3.906,-33.203,23.926,0.000
1728617930.574,0.488,-4.883,-39.062,10.742,0.000
1728617930.578,-13.184,-3.906,-30.762,-44.434,0.000
1728617930.582,-35.156,-1.953,-20.508,-66.895,0.000
1728617930.586,-11.230,-7.324,-29.785,-11.719,0.000
1728617930.590,25.391,-7.324,-36.621,21.484,0.000
1728617930.594,18.066,-7.324,-31.738,11.719,0.000
1728617930.597,-15.137,-10.742,-19.043,-31.738,0.000
1728617930.601,-49.805,-11.230,-16.113,-70.801,0.000
1728617930.605,-27.832,-18.555,-25.391,-10.254,0.000
1728617930.609,-2.441,-20.020,-33.691,22.949,0.000
1728617930.613,-2.930,-10.742,-43.457,1.465,0.000
1728617930.617,-14.648,-5.859,-55.176,-22.461,0.000
1728617930.621,-47.852,-13.672,-37.598,-69.336,0.000
1728617930.625,-28.320,-17.578,-17.090,-20.996,0.000
1728617930.629,7.812,-13.184,-15.625,29.785,0.000
1728617930.633,7.812,-12.695,-14.648,20.020,0.000
1728617930.636,-11.719,-10.254,-20.508,-14.160,0.000
1728617930.640,-46.875,-13.184,-26.367,-71.777,0.000
1728617930.644,-32.715,-19.043,-23.926,-55.176,0.000
1728617930.648,0.488,-17.578,-40.039,-6.348,0.000
1728617930.652,0.488,-10.254,-49.316,0.977,0.000
1728617930.656,-17.090,-9.766,-41.016,-33.203,0.000
1728617930.660,-38.574,-10.742,-43.457,-84.473,0.000
1728617930.664,-40.527,-9.277,-39.551,-66.895,0.000
1728617930.668,-11.719,-7.812,-17.578,-8.301,0.000
1728617930.672,2.930,-4.883,-11.719,9.277,0.000
1728617930.676,-3.418,-3.906,-41.016,-4.883,0.000
1728617930.680,-36.133,-1.953,-81.543,-56.641,0.000
1728617930.683,-41.992,-4.395,-47.363,-49.805,0.000
1728617930.687,-2.441,-6.836,7.324,11.230,0.000
1728617930.691,3.906,-9.277,14.648,20.020,0.000
1728617930.695,-18.066,-14.160,-3.906,-9.766,0.000
1728617930.699,-40.039,-17.578,-12.695,-62.012,0.000
1728617930.703,-37.109,-14.160,-13.184,-53.223,0.000
1728617930.707,0.977,-11.719,-29.297,23.926,0.000
1728617930.711,18.066,-10.742,-39.062,37.109,0.000
1728617930.715,1.465,-13.184,-10.254,10.742,0.000
1728617930.719,-35.156,-19.043,-2.930,-32.715,0.000
1728617930.723,-49.316,-17.090,-37.598,-42.480,0.000
1728617930.726,-4.395,-8.789,-59.082,19.043,0.000
1728617930.730,21.973,-10.742,-38.574,34.668,0.000
1728617930.734,3.906,-13.184,-9.277,3.906,0.000
1728617930.738,-30.273,-13.184,5.371,-47.363,0.000
1728617930.742,-44.922,-11.719,2.930,-68.848,0.000
1728617930.746,-12.207,-13.184,-18.066,-8.301,0.000
1728617930.750,14.160,-13.184,-39.551,20.996,0.000
1728617930.754,8.789,-12.207,-39.062,6.836,0.000
1728617930.758,-22.461,-17.090,-47.363,-41.992,0.000
1728617930.762,-43.945,-16.113,-50.781,-70.801,0.000
1728617930.765,-10.742,-14.648,-22.461,-3.906,0.000
1728617930.769,5.859,-14.648,-20.508,22.949,0.000
1728617930.773,8.789,-6.348,-38.086,10.254,0.000
1728617930.777,-6.836,1.465,-33.203,-22.461,0.000
1728617930.781,-37.598,-9.277,-20.996,-66.406,0.000
1728617930.785,-10.254,-11.230,-31.738,-13.184,0.000
1728617930.789,29.297,-3.418,-42.480,34.668,0.000
1728617930.793,16.113,-7.812,-36.621,18.066,0.000
1728617930.797,-24.902,-13.672,-31.738,-26.367,0.000
1728617930.801,-48.828,-19.043,-34.668,-69.336,0.000
1728617930.805,-23.926,-19.531,-36.621,-23.926,0.000
1728617930.808,9.277,-19.043,-34.668,22.461,0.000
1728617930.812,3.418,-23.438,-44.922,19.043,0.000
1728617930.816,-26.855,-19.531,-38.086,-9.766,0.000
1728617930.820,-48.340,-19.043,-30.762,-55.176,0.000
1728617930.824,-21.973,-19.531,-63.965,-5.371,0.000
1728617930.828,6.836,-17.090,-52.734,50.293,0.000
1728617930.832,3.418,-17.090,-19.043,24.414,0.000
1728617930.836,-18.555,-17.090,-13.672,-17.578,0.000
1728617930.840,-46.387,-16.113,-33.691,-67.383,0.000
1728617930.844,-34.668,-19.531,-34.180,-48.828,0.000
1728617930.848,-7.324,-22.949,-24.902,-3.418,0.000
1728617930.851,8.301,-21.973,-18.555,0.488,0.000
1728617930.855,-5.371,-20.996,-7.812,-12.207,0.000
1728617930.859,-49.316,-22.461,-20.020,-74.219,0.000
1728617930.863,-41.992,-23.438,-32.227,-62.988,0.000
1728617930.867,-0.977,-19.043,-41.992,2.441,0.000
1728617930.871,6.836,-19.043,-52.734,4.395,0.000
1728617930.875,-8.301,-18.555,-56.152,-15.625,0.000
1728617930.879,-44.434,-22.461,-51.270,-69.336,0.000
1728617930.883,-47.363,-19.531,-52.246,-61.035,0.000
1728617930.887,-3.418,-10.742,-45.410,9.766,0.000
1728617930.890,9.766,-18.066,-23.438,8.789,0.000
1728617930.894,-15.625,-20.996,-15.625,-21.973,0.000
1728617930.898,-42.969,-18.555,-19.043,-61.035,0.000
1728617930.902,-52.246,-22.461,-37.598,-65.430,0.000
1728617930.906,-18.555,-22.949,-41.504,-2.441,0.000
1728617930.910,10.742,-21.484,-31.738,22.461,0.000
1728617930.914,2.441,-19.043,-26.367,-1.465,0.000
1728617930.918,-35.156,-19.531,-31.738,-51.270,0.000
1728617930.922,-56.152,-22.461,-20.996,-62.500,0.000
1728617930.926,-31.250,-20.508,-15.137,-5.859,0.000
1728617930.930,0.977,-13.672,-23.926,15.625,0.000
1728617930.933,5.371,-11.719,-22.949,6.348,0.000
1728617930.937,-31.250,-11.230,-27.832,-44.434,0.000
1728617930.941,-41.016,-7.324,-35.645,-71.289,0.000
1728617930.945,-5.859,-6.348,-37.109,9.277,0.000
1728617930.949,6.348,-9.766,-42.969,38.086,0.000
1728617930.953,-3.418,-8.301,-35.156,7.812,0.000
1728617930.957,-33.691,-10.254,-31.250,-37.598,0.000
1728617930.961,-55.176,-11.230,-31.738,-69.824,0.000
1728617930.965,-23.926,-14.648,-31.250,-12.695,0.000
1728617930.969,-2.930,-21.484,-17.090,19.043,0.000
1728617930.973,-6.348,-20.508,-9.766,6.836,0.000
1728617930.976,-26.855,-15.137,-25.391,-27.832,0.000
1728617930.980,-57.617,-18.555,-44.434,-71.289,0.000
1728617930.984,-36.621,-24.414,-30.762,-30.762,0.000
1728617930.988,-7.324,-19.043,-21.973,10.742,0.000
1728617930.992,-2.930,-20.996,-38.574,9.766,0.000
1728617930.996,-24.414,-25.879,-35.645,-29.785,0.000
1728617931.000,-61.523,-28.809,-25.391,-87.891,0.000
1728617931.004,-39.062,-19.043,-21.484,-46.387,0.000
1728617931.008,2.930,-13.672,-27.344,4.883,0.000
1728617931.012,1.465,-25.391,-33.691,4.883,0.000
1728617931.015,-14.160,-21.484,-42.969,-12.207,0.000
1728617931.019,-44.434,-20.508,-48.828,-59.570,0.000
1728617931.023,-41.992,-23.926,-41.504,-39.551,0.000
1728617931.027,2.441,-26.367,-33.691,9.766,0.000
1728617931.031,11.230,-24.414,-21.484,5.371,0.000
1728617931.035,-7.324,-18.555,-20.508,-5.371,0.000
1728617931.039,-38.086,-18.066,-33.203,-51.758,0.000
1728617931.043,-31.250,-19.531,-40.527,-41.992,0.000
1728617931.047,6.836,-23.926,-29.297,22.461,0.000
1728617931.051,11.230,-28.809,-19.043,17.578,0.000
1728617931.055,2.930,-23.438,-51.270,-11.230,0.000
1728617931.058,-19.531,-17.578,-76.172,-53.223,0.000
1728617931.062,-39.551,-27.832,-29.297,-52.246,0.000
1728617931.066,-16.602,-40.527,0.977,1.953,0.000
1728617931.070,5.371,-39.551,-0.977,12.695,0.000
1728617931.074,-3.418,-32.715,-5.371,-7.812,0.000
1728617931.078,-35.156,-29.297,-21.484,-45.410,0.000
1728617931.082,-47.363,-30.273,-37.598,-39.062,0.000
1728617931.086,-12.207,-30.273,-30.273,21.973,0.000
1728617931.090,10.254,-23.438,-22.461,30.273,0.000
1728617931.094,-2.441,-23.926,-28.320,-3.418,0.000
1728617931.098,-37.598,-26.367,-29.297,-51.758,0.000
1728617931.101,-43.457,-22.461,-34.180,-71.289,0.000
1728617931.105,-1.953,-20.996,-55.176,-8.301,0.000
1728617931.109,24.414,-18.555,-60.059,26.367,0.000
1728617931.113,14.648,-16.602,-31.738,4.395,0.000
1728617931.117,-21.484,-17.578,-14.160,-47.852,0.000
1728617931.121,-42.480,-15.625,-15.625,-76.172,0.000
1728617931.125,-7.324,-19.531,-17.090,-11.719,0.000
1728617931.129,15.625,-21.973,-34.180,16.602,0.000
1728617931.133,2.930,-20.020,-63.477,-8.301,0.000
1728617931.137,-28.809,-21.484,-41.016,-44.922,0.000
1728617931.140,-47.852,-23.438,-0.977,-61.523,0.000
1728617931.144,-19.531,-28.809,0.000,-6.836,0.000
1728617931.148,7.324,-25.391,-7.812,24.902,0.000
1728617931.152,4.883,-21.973,-19.531,2.930,0.000
1728617931.156,-19.043,-26.855,-29.297,-37.109,0.000
1728617931.160,-45.410,-26.367,-39.551,-67.383,0.000
1728617931.164,-16.113,-22.949,-57.617,-14.160,0.000
1728617931.168,10.742,-26.855,-55.664,33.691,0.000
1728617931.172,-3.906,-32.715,-47.852,25.391,0.000
1728617931.176,-21.484,-27.832,-43.457,-17.578,0.000
1728617931.180,-47.363,-25.391,-15.137,-70.801,0.000
1728617931.183,-27.344,-26.367,-3.906,-37.598,0.000
1728617931.187,13.672,-22.461,-20.020,19.531,0.000
1728617931.191,12.695,-23.926,-29.297,18.066,0.000
1728617931.195,0.000,-23.438,-33.203,-12.695,0.000
1728617931.199,0.000,-22.949,-35.645,-58.594,0.000
1728617931.203,0.000,-22.461,-44.434,-36.133,0.000
1728617931.207,0.000,-23.438,-35.156,11.719,0.000
1728617931.211,0.000,-23.926,-24.902,11.230,0.000
1728617931.215,0.000,-27.344,-27.344,-13.184,0.000
1728617931.219,0.000,-27.832,-27.832,-68.359,0.000
1728617931.223,0.000,-23.438,-29.297,-57.129,0.000
1728617931.226,0.000,-25.879,-33.203,2.930,0.000
1728617931.230,0.000,-29.785,-36.133,21.973,0.000
1728617931.234,0.000,-26.367,-41.016,-8.789,0.000
1728617931.238,0.000,-24.414,-41.992,-67.383,0.000
1728617931.242,-44.434,-28.809,-41.016,-54.199,0.000
1728617931.246,-8.789,-28.809,-48.828,-0.488,0.000
1728617931.250,1.953,-27.344,-45.410,11.230,0.000
1728617931.254,-9.277,-34.180,-34.668,-11.719,0.000
1728617931.258,-41.016,-36.133,-20.996,-70.801,0.000
1728617931.262,-50.293,-32.715,-10.742,-72.754,0.000
1728617931.266,-21.973,-37.109,-27.344,-3.418,0.000
1728617931.269,-9.277,-37.109,-40.527,9.277,0.000
1728617931.273,-20.508,-35.156,-20.020,-7.324,0.000
1728617931.277,-50.293,-39.551,-20.996,-54.199,0.000
1728617931.281,-65.430,-40.527,-35.156,-85.938,0.000
1728617931.285,-26.367,-40.527,-41.992,-15.625,0.000
1728617931.289,9.766,-36.133,-53.223,20.508,0.000
1728617931.293,2.930,-28.320,-41.504,-1.953,0.000
1728617931.297,-32.715,-30.762,-14.648,-52.246,0.000
1728617931.301,-44.434,-31.250,1.465,-61.523,0.000
1728617931.305,-8.789,-30.273,2.930,6.836,0.000
1728617931.309,2.441,-30.762,-16.602,34.180,0.000
1728617931.312,-1.953,-26.367,-46.875,16.602,0.000
1728617931.316,-15.137,-21.484,-46.387,-32.227,0.000
1728617931.320,-43.945,-27.344,-15.625,-51.758,0.000
1728617931.324,-32.715,-35.156,-6.348,-4.395,0.000
1728617931.328,-3.906,-35.156,-18.555,24.414,0.000
1728617931.332,11.719,-31.250,-25.879,27.832,0.000
1728617931.336,-17.578,-30.762,-20.020,-18.555,0.000
1728617931.340,-57.129,-33.691,-20.020,-71.777,0.000
1728617931.344,-35.156,-30.273,-27.832,-13.672,0.000
1728617931.348,-2.930,-24.902,-40.039,37.109,0.000
1728617931.351,5.371,-22.949,-54.199,24.902,0.000
1728617931.355,-2.930,-19.531,-66.406,0.000,0.000
1728617931.359,-26.367,-16.602,-54.688,-46.387,0.000
1728617931.363,-10.742,-18.555,-24.902,-7.812,0.000
1728617931.367,17.090,-21.973,-21.484,42.969,0.000
1728617931.371,5.859,-24.902,-6.348,21.484,0.000
1728617931.375,-17.578,-31.738,9.766,-10.742,0.000
1728617931.379,-50.293,-38.574,-6.348,-54.199,0.000
1728617931.383,-38.086,-35.645,-20.996,-22.461,0.000
1728617931.387,8.301,-23.438,-44.434,34.668,0.000
1728617931.391,17.578,-17.578,-69.824,37.598,0.000
1728617931.394,-0.488,-25.879,-29.297,-10.254,0.000
1728617931.398,-43.945,-31.738,7.812,-82.520,0.000
1728617931.402,-41.016,-29.785,-15.625,-50.781,0.000
1728617931.406,0.000,-30.273,-35.156,15.625,0.000
1728617931.410,11.230,-31.250,-36.133,19.531,0.000
1728617931.414,-5.371,-30.273,-28.809,-10.742,0.000
1728617931.418,-45.898,-31.250,-4.395,-70.312,0.000
1728617931.422,-38.574,-29.785,-9.277,-43.945,0.000
1728617931.426,5.859,-27.344,-29.785,25.879,0.000
1728617931.430,13.184,-30.273,-23.438,15.137,0.000
1728617931.433,-6.836,-34.180,-19.043,-8.789,0.000
1728617931.437,-30.762,-25.879,-35.156,-53.223,0.000
1728617931.441,-38.086,-24.414,-36.133,-59.570,0.000
1728617931.445,-10.742,-26.367,-27.344,10.742,0.000
1728617931.449,6.348,-23.926,-35.156,31.250,0.000
1728617931.453,-10.254,-23.438,-41.016,5.859,0.000
1728617931.457,-35.156,-27.832,-35.645,-47.363,0.000
1728617931.461,-46.387,-25.879,-41.504,-64.453,0.000
1728617931.465,-5.859,-20.020,-55.176,4.883,0.000
1728617931.469,21.484,-22.949,-25.391,28.809,0.000
1728617931.473,10.254,-25.391,-1.465,5.371,0.000
1728617931.476,-18.066,-26.367,-18.555,-46.875,0.000
1728617931.480,-39.062,-20.508,-16.602,-72.754,0.000
1728617931.484,-10.742,-20.020,11.230,-14.160,0.000
1728617931.488,14.160,-22.461,6.348,19.043,0.000
1728617931.492,0.488,-18.066,-35.645,-0.977,0.000
1728617931.496,-22.949,-16.113,-52.734,-50.293,0.000
1728617931.500,-41.016,-20.508,-31.250,-64.453,0.000
1728617931.504,-20.508,-24.902,-25.879,-17.578,0.000
1728617931.508,7.324,-26.855,-13.672,12.695,0.000
1728617931.512,0.000,-27.344,-14.648,12.695,0.000
1728617931.516,-27.344,-22.949,-32.715,-32.715,0.000
1728617931.519,-56.641,-20.020,-29.297,-73.730,0.000
1728617931.523,-28.809,-25.391,-30.273,-18.555,0.000
1728617931.527,10.742,-28.320,-31.738,30.762,0.000
1728617931.531,3.418,-21.484,-31.738,21.973,0.000
1728617931.535,-25.879,-23.438,-29.785,-19.531,0.000
1728617931.539,-50.293,-29.297,-14.648,-68.359,0.000
1728617931.543,-27.832,-27.832,-25.879,-28.320,0.000
1728617931.547,-2.441,-17.578,-40.527,14.648,0.000
1728617931.551,7.324,-16.113,-50.293,28.320,0.000
1728617931.555,10.254,-12.695,-62.500,12.207,0.000
1728617931.559,-40.527,-15.625,-31.250,-68.359,0.000
1728617931.562,-56.152,-30.273,0.977,-56.152,0.000
1728617931.566,-12.207,-31.250,-0.488,0.977,0.000
1728617931.570,-2.930,-29.785,-22.949,1.465,0.000
1728617931.574,-28.809,-24.414,-22.949,-35.156,0.000
1728617931.578,-65.430,-11.230,-30.762,-95.215,0.000
1728617931.582,-55.664,-7.812,-57.129,-64.453,0.000
1728617931.586,0.488,-24.902,-47.852,23.438,0.000
1728617931.590,4.883,-44.434,-43.945,16.113,0.000
1728617931.594,-26.855,-40.527,-37.598,-20.020,0.000
1728617931.598,-52.246,-23.926,-17.578,-46.875,0.000
1728617931.602,-40.039,-20.996,-40.527,-32.227,0.000
1728617931.605,2.930,-23.926,-41.016,33.203,0.000
1728617931.609,29.785,-38.574,2.441,42.480,0.000
1728617931.613,21.973,-31.250,-6.348,32.227,0.000
1728617931.617,-27.832,-21.973,-34.180,-29.297,0.000
1728617931.621,-54.199,-19.043,-26.855,-74.707,0.000
1728617931.625,-17.578,-27.344,-5.371,-14.160,0.000
