timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618170.384,-23.926,-28.809,-52.246,-21.484,0.000
1728618170.388,-16.602,-28.320,-66.895,-21.973,0.000
1728618170.392,-19.043,-30.273,-35.645,-32.227,0.000
1728618170.396,-22.949,-28.320,-46.875,-41.992,0.000
1728618170.400,-37.109,-36.133,-38.086,-25.391,0.000
1728618170.403,-39.551,-42.969,-10.742,-22.949,0.000
1728618170.407,-27.344,-36.621,-22.949,-31.738,0.000
1728618170.411,-22.461,-35.645,-40.039,-26.855,0.000
1728618170.415,-25.391,-42.480,-45.410,-36.621,0.000
1728618170.419,-38.574,-41.504,-40.039,-40.039,0.000
1728618170.423,-42.480,-37.109,-36.621,-23.438,0.000
1728618170.427,-28.320,-38.086,-48.340,-17.578,0.000
1728618170.431,-17.090,-36.621,-62.012,-21.973,0.000
1728618170.435,-17.578,-33.203,-86.914,-33.691,0.000
1728618170.439,-15.625,-37.598,-110.352,-27.344,0.000
1728618170.443,-18.066,-36.133,-55.176,-19.043,0.000
1728618170.446,-13.672,-33.691,1.465,-11.230,0.000
1728618170.450,-8.789,-37.598,1.953,-16.113,0.000
1728618170.454,-5.371,-32.227,-3.418,-30.762,0.000
1728618170.458,-12.695,-31.738,-18.555,-13.184,0.000
1728618170.462,-24.902,-31.738,-26.855,0.000,0.000
1728618170.466,-13.184,-27.832,-44.922,-7.324,0.000
1728618170.470,-5.371,-26.367,-62.988,-17.090,0.000
1728618170.474,-4.883,-20.508,-57.129,-33.203,0.000
1728618170.478,-5.371,-20.020,-40.039,-26.855,0.000
1728618170.482,-10.742,-23.926,-30.762,-7.812,0.000
1728618170.485,-9.766,-23.438,-47.363,-7.812,0.000
1728618170.489,-0.977,-28.320,-42.480,-7.812,0.000
1728618170.493,-1.465,-30.273,-21.973,-14.648,0.000
1728618170.497,-19.043,-31.738,-15.137,-22.949,0.000
1728618170.501,-22.949,-32.715,-16.602,-11.230,0.000
1728618170.505,-13.184,-33.691,-27.832,-4.395,0.000
1728618170.509,-10.254,-36.621,-24.902,-9.277,0.000
1728618170.513,-12.207,-30.762,-21.973,-19.531,0.000
1728618170.517,-15.625,-24.902,-28.809,-26.855,0.000
1728618170.521,-22.461,-25.879,-27.832,-15.137,0.000
1728618170.524,-29.297,-27.344,-45.898,-9.277,0.000
1728618170.528,-22.461,-29.785,-64.453,-9.766,0.000
1728618170.532,-13.672,-34.180,-41.504,-24.414,0.000
1728618170.536,-17.578,-34.668,-21.973,-33.691,0.000
1728618170.540,-13.184,-33.691,-38.574,-16.113,0.000
1728618170.544,-7.324,-39.062,-75.195,-4.883,0.000
1728618170.548,-11.719,-41.992,-71.289,9.766,0.000
1728618170.552,-17.578,-32.715,-38.086,-3.418,0.000
1728618170.556,-17.090,-29.297,-21.973,-29.785,0.000
1728618170.560,-10.742,-30.273,-24.902,-18.555,0.000
1728618170.564,-6.836,-23.926,-23.926,-12.207,0.000
1728618170.567,-8.789,-23.438,-14.160,-19.531,0.000
1728618170.571,-23.438,-31.738,-26.855,-36.133,0.000
1728618170.575,-21.973,-29.785,-49.805,-41.992,0.000
1728618170.579,-25.879,-23.926,-42.480,-28.320,0.000
1728618170.583,-31.250,-26.855,-53.711,-20.020,0.000
1728618170.587,-8.789,-26.367,-89.355,-6.836,0.000
1728618170.591,4.883,-24.902,-57.129,-9.766,0.000
1728618170.595,-12.695,-34.180,-2.441,-34.668,0.000
1728618170.599,-39.062,-37.109,-3.906,-34.180,0.000
1728618170.603,-36.133,-34.180,-20.020,-15.137,0.000
1728618170.606,-23.438,-29.297,-21.484,-11.719,0.000
1728618170.610,-17.578,-24.902,-41.016,-23.926,0.000
1728618170.614,-9.766,-19.531,-68.848,-32.715,0.000
1728618170.618,-19.043,-21.484,-49.805,-28.809,0.000
1728618170.622,-20.996,-28.809,-40.527,-17.578,0.000
1728618170.626,-1.465,-26.367,-62.012,-3.418,0.000
1728618170.630,-2.441,-24.902,-40.527,-5.371,0.000
1728618170.634,-12.695,-29.297,-14.648,-33.691,0.000
1728618170.638,-21.484,-25.391,-21.973,-38.086,0.000
1728618170.641,-19.531,-24.414,-29.297,-17.090,0.000
1728618170.645,-4.883,-29.297,-57.617,-8.301,0.000
1728618170.649,3.418,-24.902,-67.383,-4.883,0.000
1728618170.653,-5.859,-20.996,-56.152,-30.762,0.000
1728618170.657,-25.391,-27.344,-38.086,-41.016,0.000
1728618170.661,-25.391,-26.855,-18.555,-18.555,0.000
1728618170.665,-8.301,-17.090,-22.461,-6.348,0.000
1728618170.669,1.465,-19.531,-36.133,-8.301,0.000
1728618170.672,-5.371,-24.414,-43.457,-27.344,0.000
1728618170.676,-23.438,-21.973,-45.898,-30.762,0.000
1728618170.680,-23.926,-25.391,-33.203,-8.301,0.000
1728618170.684,-17.090,-27.344,-23.438,-11.719,0.000
1728618170.688,-16.113,-31.250,-34.668,-28.809,0.000
1728618170.692,-14.648,-34.668,-38.574,-39.551,0.000
1728618170.696,-9.766,-33.203,-23.926,-33.203,0.000
1728618170.700,-16.602,-34.668,-37.598,-14.160,0.000
1728618170.704,-16.113,-34.668,-63.965,-10.254,0.000
1728618170.708,-10.742,-26.855,-65.430,-7.812,0.000
1728618170.712,-27.832,-25.879,-45.410,-30.273,0.000
1728618170.716,-36.621,-34.668,-36.621,-40.039,0.000
1728618170.720,-28.809,-32.227,-29.785,-16.113,0.000
1728618170.723,-24.902,-31.738,-38.086,-14.648,0.000
1728618170.727,-16.113,-36.133,-33.203,-8.789,0.000
1728618170.731,-14.160,-32.227,-32.715,-15.625,0.000
1728618170.735,-32.715,-36.133,-41.016,-42.969,0.000
1728618170.739,-40.527,-40.039,-19.043,-27.344,0.000
1728618170.743,-31.738,-42.969,-1.953,-10.742,0.000
1728618170.747,-31.738,-39.062,-9.277,-20.020,0.000
1728618170.751,-23.438,-26.855,-40.527,-23.438,0.000
1728618170.755,-9.277,-32.227,-73.730,-30.762,0.000
1728618170.759,-25.391,-39.551,-43.945,-28.809,0.000
1728618170.763,-44.434,-38.086,-20.508,-26.367,0.000
1728618170.766,-45.410,-35.156,-16.602,-36.133,0.000
1728618170.770,-40.039,-36.133,-9.277,-41.992,0.000
1728618170.774,-35.645,-36.621,-27.832,-52.734,0.000
1728618170.778,-31.738,-34.668,-37.598,-42.969,0.000
1728618170.782,-22.461,-32.227,-32.715,-17.578,0.000
1728618170.786,-16.113,-30.762,-48.828,-13.184,0.000
1728618170.790,-16.113,-32.227,-53.223,-16.602,0.000
1728618170.794,-14.160,-23.926,-59.570,-29.297,0.000
1728618170.798,-13.672,-23.438,-62.500,-21.484,0.000
1728618170.802,-17.578,-29.785,-36.621,2.930,0.000
1728618170.806,-17.090,-33.691,0.000,-5.859,0.000
1728618170.809,-14.648,-30.273,5.859,-23.438,0.000
1728618170.813,-10.254,-30.273,-17.090,-32.715,0.000
1728618170.817,-17.578,-29.785,-29.297,-21.973,0.000
1728618170.821,-20.996,-30.762,-28.809,-6.348,0.000
1728618170.825,-11.719,-29.785,-22.949,-5.859,0.000
1728618170.829,-17.578,-21.973,-41.504,-10.742,0.000
1728618170.833,-15.625,-23.926,-64.941,-25.879,0.000
1728618170.837,-20.020,-25.879,-47.852,-35.156,0.000
1728618170.841,-24.902,-28.809,-58.594,-18.555,0.000
1728618170.845,-23.438,-28.809,-52.246,-11.230,0.000
1728618170.849,-23.926,-27.832,1.465,-20.508,0.000
1728618170.852,-34.180,-34.668,9.766,-40.527,0.000
1728618170.856,-35.156,-34.180,-2.930,-43.457,0.000
1728618170.860,-25.879,-27.344,-10.254,-22.461,0.000
1728618170.864,-18.555,-24.414,-42.480,-13.672,0.000
1728618170.868,-23.438,-25.391,-48.828,-8.301,0.000
1728618170.872,-36.621,-27.832,-36.621,-25.391,0.000
1728618170.876,-37.109,-29.297,-30.273,-21.973,0.000
1728618170.880,-28.809,-26.367,-26.855,3.418,0.000
1728618170.884,-20.508,-27.344,-33.691,-18.066,0.000
1728618170.888,-13.184,-29.785,-52.734,-23.926,0.000
1728618170.891,-21.973,-30.273,-82.031,-26.855,0.000
1728618170.895,-28.809,-36.621,-60.059,-32.715,0.000
1728618170.899,-23.926,-34.668,-25.879,-18.555,0.000
1728618170.903,-13.184,-33.691,-9.766,-15.625,0.000
1728618170.907,-15.137,-36.133,5.859,-10.742,0.000
1728618170.911,-25.391,-38.086,-10.254,-20.508,0.000
1728618170.915,-21.973,-33.203,-35.156,-34.180,0.000
1728618170.919,-29.785,-29.785,-36.621,-16.602,0.000
1728618170.923,-20.508,-24.902,-27.344,5.371,0.000
1728618170.927,-4.395,-22.949,-43.945,-0.977,0.000
1728618170.930,-15.625,-27.344,-52.246,-22.461,0.000
1728618170.934,-19.043,-29.297,-16.602,-33.691,0.000
1728618170.938,-24.414,-30.762,-10.254,-19.531,0.000
1728618170.942,-20.996,-29.785,-48.828,-3.906,0.000
1728618170.946,1.953,-26.855,-56.152,-2.930,0.000
1728618170.950,2.930,-31.738,-33.203,-16.113,0.000
1728618170.954,-8.789,-32.227,-20.020,-31.250,0.000
1728618170.958,-18.066,-29.297,-22.949,-14.648,0.000
1728618170.962,-16.602,-27.344,-25.391,-1.953,0.000
1728618170.966,0.000,-25.391,-20.020,12.207,0.000
1728618170.969,1.953,-27.344,-37.109,15.137,0.000
1728618170.973,-8.301,-22.949,-40.039,-21.484,0.000
1728618170.977,-12.207,-22.461,-33.691,-23.438,0.000
1728618170.981,-16.113,-27.344,-20.020,-9.277,0.000
1728618170.985,-15.137,-25.879,-17.578,-13.184,0.000
1728618170.989,-13.672,-27.832,-39.551,-26.855,0.000
1728618170.993,-17.090,-33.203,-47.363,-35.645,0.000
1728618170.997,-9.766,-31.250,-42.480,-20.508,0.000
1728618171.001,-7.812,-30.273,-47.852,-5.371,0.000
1728618171.004,-12.207,-32.715,-47.852,-6.348,0.000
1728618171.008,-9.766,-31.738,-16.602,-13.184,0.000
1728618171.012,-8.789,-29.297,-16.113,-21.973,0.000
1728618171.016,-17.090,-27.832,-48.340,-25.879,0.000
1728618171.020,-7.324,-26.367,-36.133,-10.254,0.000
1728618171.024,3.418,-25.391,-28.320,-3.906,0.000
1728618171.028,-1.953,-28.320,-43.945,-12.695,0.000
1728618171.032,-9.766,-25.879,-43.945,-31.250,0.000
1728618171.036,-14.160,-22.461,-51.270,-34.180,0.000
1728618171.039,-11.719,-24.902,-39.551,-4.883,0.000
1728618171.043,-11.230,-37.109,-23.926,-5.371,0.000
1728618171.047,-19.043,-41.016,-19.043,-16.602,0.000
1728618171.051,-28.320,-39.062,-13.184,-36.133,0.000
1728618171.055,-31.738,-34.668,-25.879,-36.621,0.000
1728618171.059,-27.344,-31.250,-72.266,-3.906,0.000
1728618171.063,-28.809,-36.621,-65.430,-3.418,0.000
1728618171.067,-32.715,-39.062,-26.855,-29.297,0.000
1728618171.071,-29.297,-33.203,-26.855,-45.898,0.000
1728618171.075,-36.621,-32.227,-34.180,-52.734,0.000
1728618171.079,-41.016,-34.668,-16.602,-38.086,0.000
1728618171.083,-20.508,-30.273,-19.531,-23.926,0.000
1728618171.086,-15.137,-30.273,-32.715,-25.391,0.000
1728618171.090,-20.020,-32.715,-20.996,-31.738,0.000
1728618171.094,-23.926,-33.691,-34.668,-33.203,0.000
1728618171.098,-29.297,-32.227,-51.758,-18.555,0.000
1728618171.102,-22.461,-29.785,-45.410,-8.789,0.000
1728618171.106,-5.371,-29.297,-53.223,-6.348,0.000
1728618171.110,-5.371,-25.391,-38.086,-16.602,0.000
1728618171.114,-20.020,-30.273,-41.992,-33.203,0.000
1728618171.118,-14.648,-35.645,-71.777,-13.672,0.000
1728618171.122,-10.742,-32.715,-49.316,-3.418,0.000
1728618171.126,-14.648,-31.250,-20.996,-6.348,0.000
1728618171.130,-18.555,-34.180,-20.020,-16.113,0.000
1728618171.133,-20.996,-28.320,-14.160,-34.180,0.000
1728618171.137,-18.555,-24.902,-24.414,-17.090,0.000
1728618171.141,-15.625,-27.832,-30.273,1.465,0.000
1728618171.145,-4.883,-26.855,-26.367,-0.977,0.000
1728618171.149,2.930,-29.785,-31.738,-5.859,0.000
1728618171.153,-10.254,-28.320,-35.645,-20.508,0.000
1728618171.157,-20.996,-23.926,-26.367,-13.184,0.000
1728618171.161,-4.395,-27.344,-23.926,10.254,0.000
1728618171.165,2.441,-25.879,-32.715,9.766,0.000
1728618171.169,-1.953,-21.484,-46.875,-12.695,0.000
1728618171.172,0.488,-23.926,-53.711,-30.762,0.000
1728618171.176,-10.254,-29.785,-37.598,-20.508,0.000
1728618171.180,-9.766,-30.762,-25.391,-1.465,0.000
1728618171.184,-4.395,-34.668,-22.949,-12.695,0.000
1728618171.188,-4.883,-31.738,-3.418,-26.367,0.000
1728618171.192,-0.488,-25.879,9.277,-30.273,0.000
1728618171.196,-10.742,-27.344,-11.230,-25.391,0.000
1728618171.200,-14.648,-30.273,-30.273,-13.184,0.000
1728618171.204,-6.836,-31.250,-25.391,-11.719,0.000
1728618171.208,-14.648,-31.250,-36.621,-4.883,0.000
1728618171.212,-32.227,-26.367,-62.012,-22.461,0.000
1728618171.216,-23.438,-22.949,-43.457,-26.367,0.000
1728618171.219,-20.996,-25.879,-25.879,-2.441,0.000
1728618171.223,-20.020,-25.391,-37.109,3.906,0.000
1728618171.227,-8.301,-20.508,-39.551,-6.348,0.000
1728618171.231,-22.949,-28.809,-20.020,-27.832,0.000
1728618171.235,-28.320,-35.645,-14.648,-25.879,0.000
1728618171.239,-18.555,-28.809,-43.945,-6.836,0.000
1728618171.243,-15.137,-28.809,-59.082,-0.977,0.000
1728618171.247,-12.695,-34.180,-29.785,0.977,0.000
1728618171.251,-14.160,-28.809,-18.555,-16.602,0.000
1728618171.255,-19.531,-26.855,-40.527,-21.973,0.000
1728618171.258,-20.020,-28.320,-47.852,-9.766,0.000
1728618171.262,-13.184,-22.461,-48.340,1.465,0.000
1728618171.266,-4.395,-19.043,-37.109,3.906,0.000
1728618171.270,-16.602,-25.879,-15.137,-21.973,0.000
1728618171.274,-27.344,-28.320,-2.930,-39.062,0.000
1728618171.278,-29.785,-25.879,-14.160,-21.484,0.000
1728618171.282,-28.320,-28.809,-20.508,-9.766,0.000
1728618171.286,-14.648,-29.785,-28.809,-9.277,0.000
1728618171.290,-11.230,-27.832,-42.480,-24.902,0.000
1728618171.294,-28.320,-27.344,-42.969,-46.387,0.000
1728618171.298,-32.227,-28.320,-25.879,-20.020,0.000
1728618171.301,-27.344,-30.273,-35.156,-15.625,0.000
1728618171.305,-14.160,-30.762,-62.500,-29.297,0.000
1728618171.309,-11.719,-29.785,-57.129,-19.043,0.000
1728618171.313,-34.668,-35.645,-36.621,-33.203,0.000
1728618171.317,-40.527,-31.738,-47.363,-26.367,0.000
1728618171.321,-17.090,-21.973,-40.039,-8.301,0.000
1728618171.325,-0.977,-24.902,-15.625,-9.277,0.000
1728618171.329,-7.812,-27.344,-24.902,-16.602,0.000
1728618171.333,-16.602,-28.320,-42.480,-23.438,0.000
1728618171.337,-25.879,-28.320,-44.922,-7.812,0.000
1728618171.341,-20.996,-24.414,-49.316,7.324,0.000
1728618171.345,-11.719,-20.508,-60.059,4.395,0.000
1728618171.349,-13.184,-21.973,-37.598,-20.996,0.000
1728618171.353,0.000,-20.996,-28.809,-35.156,0.000
1728618171.356,-3.418,-20.996,-28.320,-14.648,0.000
1728618171.360,-25.879,-22.461,9.766,-1.465,0.000
1728618171.364,-21.484,-29.785,22.461,0.000,0.000
1728618171.368,-7.324,-32.715,-1.953,-6.836,0.000
1728618171.372,-10.742,-25.879,-18.555,-21.973,0.000
1728618171.376,-21.973,-23.926,-39.551,-14.160,0.000
1728618171.380,-15.625,-22.461,-43.457,-5.371,0.000
1728618171.384,-5.371,-25.391,-33.203,-9.766,0.000
1728618171.388,-4.395,-29.297,-43.945,-11.719,0.000
1728618171.391,-11.719,-24.414,-41.016,-29.297,0.000
1728618171.395,-29.297,-20.996,-8.301,-43.945,0.000
1728618171.399,-29.785,-24.414,2.441,-30.273,0.000
1728618171.403,-14.648,-30.762,-12.695,-10.254,0.000
1728618171.407,-21.484,-33.691,-24.902,-14.160,0.000
1728618171.411,-33.203,-35.156,-35.156,-37.598,0.000
1728618171.415,-35.645,-41.504,-36.133,-31.250,0.000
1728618171.419,-28.320,-37.598,-30.762,-14.648,0.000
1728618171.423,-22.949,-34.180,-31.738,-14.160,0.000
1728618171.427,-22.461,-30.762,-60.547,-11.719,0.000
1728618171.431,-18.066,-25.391,-62.988,-17.578,0.000
1728618171.435,-21.973,-27.832,-18.555,-20.996,0.000
1728618171.439,-28.809,-34.180,-13.672,-8.789,0.000
1728618171.442,-20.020,-36.133,-28.320,-22.461,0.000
1728618171.446,-7.812,-37.109,-29.297,-17.578,0.000
1728618171.450,-8.301,-40.527,-32.227,-25.879,0.000
1728618171.454,-9.766,-38.086,-21.973,-40.039,0.000
1728618171.458,-8.789,-31.738,-24.902,-3.906,0.000
1728618171.462,-7.324,-31.250,-46.387,12.695,0.000
1728618171.466,-5.371,-31.250,-25.391,-2.441,0.000
1728618171.470,-16.602,-31.250,-16.113,-31.250,0.000
1728618171.474,-23.438,-33.691,-48.340,-32.715,0.000
1728618171.478,-22.949,-30.762,-41.016,-5.859,0.000
1728618171.482,-17.578,-28.809,-9.277,1.953,0.000
1728618171.486,-8.789,-31.250,-18.066,-7.812,0.000
1728618171.489,-19.043,-33.691,-28.320,-21.973,0.000
1728618171.493,-18.066,-32.715,-21.484,-22.949,0.000
1728618171.497,-11.230,-25.879,-21.973,-8.301,0.000
1728618171.501,-6.348,-22.461,-37.109,-2.441,0.000
1728618171.505,2.930,-19.531,-45.410,6.348,0.000
1728618171.509,3.906,-19.043,-46.387,0.000,0.000
1728618171.513,-13.672,-17.090,-64.941,-24.414,0.000
1728618171.517,-17.578,-14.160,-52.246,-9.766,0.000
1728618171.521,-3.418,-17.090,5.859,-7.812,0.000
1728618171.525,-8.301,-21.973,18.555,-21.484,0.000
1728618171.529,-16.113,-30.273,-3.906,-22.949,0.000
1728618171.532,-23.926,-34.180,-26.855,-36.133,0.000
1728618171.536,-21.973,-32.715,-30.762,-24.414,0.000
1728618171.540,-12.695,-24.414,-37.598,-6.836,0.000
1728618171.544,-6.836,-22.461,-42.480,-11.230,0.000
1728618171.548,-1.953,-21.973,-34.180,-9.277,0.000
1728618171.552,-11.719,-22.949,-33.691,-20.020,0.000
1728618171.556,-24.414,-24.414,-37.109,-14.648,0.000
1728618171.560,-24.414,-26.367,-41.016,-0.977,0.000
1728618171.564,-18.555,-31.738,-43.945,-10.254,0.000
1728618171.568,-14.648,-30.273,-36.133,-13.184,0.000
1728618171.572,-7.324,-24.902,-9.766,-15.625,0.000
1728618171.575,-13.184,-28.809,-26.367,-3.906,0.000
1728618171.579,-7.324,-32.715,-49.316,20.508,0.000
1728618171.583,-0.488,-31.250,-14.648,20.508,0.000
1728618171.587,-25.391,-31.738,-32.715,-15.625,0.000
1728618171.591,-22.949,-15.625,-51.758,-37.109,0.000
1728618171.595,-11.719,-12.695,-35.645,-28.320,0.000
1728618171.599,-10.254,-45.410,-19.043,-2.930,0.000
1728618171.603,3.418,-56.152,-10.742,16.113,0.000
1728618171.607,-14.160,-43.457,-55.664,-1.953,0.000
1728618171.611,-41.016,-18.555,-63.965,-49.805,0.000
1728618171.615,-41.016,-26.367,-21.973,-49.316,0.000
1728618171.618,-20.996,-55.664,-36.621,-11.719,0.000
1728618171.622,13.672,-35.156,-55.664,17.090,0.000
1728618171.626,25.391,-29.297,-45.410,37.598,0.000
1728618171.630,5.859,-44.922,-9.766,13.184,0.000
1728618171.634,-33.691,-21.484,10.254,-43.945,0.000
1728618171.638,-90.820,6.836,-19.043,-78.613,0.000
1728618171.642,-44.922,-5.859,-40.527,-36.133,0.000
1728618171.646,-6.836,-34.180,-61.523,-17.090,0.000
1728618171.650,-24.902,-42.480,-57.129,-37.598,0.000
1728618171.654,-8.301,-33.203,-58.105,-25.879,0.000
1728618171.657,-4.395,0.000,-73.242,-3.906,0.000
1728618171.661,-16.113,-4.395,-30.762,-16.602,0.000
1728618171.665,-14.160,-38.574,6.348,-30.762,0.000
1728618171.669,-8.789,-23.926,11.230,-29.297,0.000
1728618171.673,-9.277,-27.832,6.348,-25.879,0.000
1728618171.677,-21.484,-39.551,-4.883,-8.789,0.000
1728618171.681,-63.965,-10.254,-80.078,-47.363,0.000
1728618171.685,-40.039,-5.859,-72.754,-33.691,0.000
1728618171.689,-1.465,-52.734,-20.508,-8.789,0.000
1728618171.693,0.000,-70.312,-11.719,-33.691,0.000
1728618171.696,-38.574,-45.410,17.578,-41.504,0.000
1728618171.700,-85.449,-59.570,0.000,-61.035,0.000
1728618171.704,-77.148,-108.398,-54.199,-57.129,0.000
1728618171.708,-62.500,-107.422,-47.363,-41.016,0.000
1728618171.712,-67.383,-141.113,-25.391,-58.105,0.000
1728618171.716,-76.660,-125.488,17.090,-58.594,0.000
1728618171.720,-95.703,-149.902,16.113,-76.172,0.000
1728618171.724,-90.332,-244.629,-4.395,-85.938,0.000
1728618171.728,-73.242,-259.766,6.836,-72.754,0.000
1728618171.732,-96.680,-214.355,-84.961,-118.652,0.000
1728618171.735,-66.895,-278.809,-89.355,-88.867,0.000
1728618171.739,-31.250,-378.418,-6.836,-37.598,0.000
1728618171.743,-29.785,-390.625,13.672,-34.180,0.000
1728618171.747,-43.457,-412.109,16.113,-39.551,0.000
1728618171.751,-66.406,-490.723,-5.371,-68.848,0.000
1728618171.755,-69.336,-561.523,-36.133,-72.266,0.000
1728618171.759,-69.336,-609.863,-50.781,-63.477,0.000
1728618171.763,-62.500,-678.711,-28.320,-62.988,0.000
1728618171.767,-48.828,-728.027,-18.555,-53.223,0.000
1728618171.770,-26.855,-802.246,-30.273,-44.434,0.000
1728618171.774,-23.438,-878.418,-45.410,-38.574,0.000
1728618171.778,-61.523,-944.336,-58.594,-42.480,0.000
1728618171.782,-62.500,-994.141,-34.668,-34.668,0.000
1728618171.786,-2.930,-1000.000,-4.883,-1.953,0.000
1728618171.790,-27.344,-999.023,-38.574,-40.039,0.000
1728618171.794,-72.266,-1000.000,-81.055,-77.148,0.000
1728618171.798,-22.949,-1000.000,-25.391,-32.227,0.000
1728618171.802,-18.555,-1000.000,21.484,-24.902,0.000
1728618171.805,-27.832,-1000.000,9.766,-33.691,0.000
1728618171.809,-12.207,-1000.000,-15.137,-31.250,0.000
1728618171.813,-36.621,-1000.000,-43.945,-49.805,0.000
1728618171.817,-68.359,-1000.000,-59.570,-56.152,0.000
1728618171.821,-42.480,-1000.000,-27.344,-35.156,0.000
1728618171.825,-5.371,-1000.000,-1.465,-13.184,0.000
1728618171.829,-13.184,-1000.000,-12.695,-27.832,0.000
1728618171.833,-18.066,-1000.000,-9.277,-37.598,0.000
1728618171.837,-15.137,-1000.000,-12.207,-16.113,0.000
1728618171.841,-9.766,-1000.000,-25.879,-12.695,0.000
1728618171.845,0.000,-1000.000,-29.785,-17.578,0.000
1728618171.849,-11.230,-1000.000,-24.414,-33.691,0.000
1728618171.852,-21.973,-1000.000,-8.301,-39.062,0.000
1728618171.856,-14.160,-1000.000,-20.996,-4.395,0.000
1728618171.860,0.488,-999.023,-22.461,15.137,0.000
1728618171.864,10.742,-1000.000,-20.996,21.484,0.000
1728618171.868,1.465,-998.047,-27.344,12.695,0.000
1728618171.872,-20.508,-947.266,-30.273,-27.832,0.000
1728618171.876,-13.184,-895.508,-35.645,-14.648,0.000
1728618171.880,0.000,-857.422,-2.441,6.836,0.000
1728618171.884,1.953,-796.875,14.160,2.441,0.000
1728618171.888,-4.395,-730.469,-4.883,-5.371,0.000
1728618171.892,-15.625,-667.480,-21.973,-23.926,0.000
1728618171.895,-20.508,-616.699,-31.250,-15.137,0.000
1728618171.899,-12.207,-545.410,-35.645,5.371,0.000
1728618171.903,-8.301,-434.570,-47.852,7.324,0.000
