timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698923.894,18.066,-2.441,-54.199,14.160,0.000
1728698923.898,3.906,-4.395,-41.504,1.465,0.000
1728698923.902,-20.996,-3.418,-29.297,-34.668,0.000
1728698923.906,-50.781,-10.254,-13.184,-62.500,0.000
1728698923.910,-30.273,-11.230,-13.672,-26.367,0.000
1728698923.914,5.859,-10.254,-29.785,6.348,0.000
1728698923.918,10.742,-11.230,-33.691,1.953,0.000
1728698923.922,-10.254,-7.812,-26.855,-18.066,0.000
1728698923.925,-51.270,-4.395,-19.043,-43.457,0.000
1728698923.929,-35.645,-8.301,-21.973,-19.531,0.000
1728698923.933,8.789,-10.254,-28.320,17.090,0.000
1728698923.937,5.859,-7.812,-27.832,9.277,0.000
1728698923.941,-10.254,-8.301,-24.902,-15.625,0.000
1728698923.945,-36.133,-3.906,-31.250,-48.340,0.000
1728698923.949,-33.691,-6.836,-40.527,-31.738,0.000
1728698923.953,1.465,-10.254,-37.109,19.043,0.000
1728698923.957,17.578,-9.277,-37.109,30.273,0.000
1728698923.961,-3.906,-4.395,-39.551,-0.977,0.000
1728698923.964,-41.992,-12.207,-43.457,-45.410,0.000
1728698923.968,-35.645,-22.949,-32.715,-39.062,0.000
1728698923.972,4.395,-16.113,-25.391,7.324,0.000
1728698923.976,13.672,-3.906,-27.344,10.254,0.000
1728698923.980,0.488,-10.254,-14.160,-11.230,0.000
1728698923.984,-42.480,-18.555,-6.348,-49.805,0.000
1728698923.988,-47.852,-8.301,-19.043,-46.387,0.000
1728698923.992,-0.977,-10.254,-25.391,4.395,0.000
1728698923.996,10.254,-11.719,-15.137,8.789,0.000
1728698924.000,-3.418,-14.160,-19.043,4.883,0.000
1728698924.004,-44.434,-15.137,-44.434,-24.902,0.000
1728698924.007,-47.852,-3.906,-51.270,-32.715,0.000
1728698924.011,0.488,-5.371,-41.504,13.184,0.000
1728698924.015,12.695,-2.930,-28.809,17.578,0.000
1728698924.019,1.953,-3.418,-4.883,-2.441,0.000
1728698924.023,-32.715,-4.883,5.859,-39.551,0.000
1728698924.027,-56.152,-9.277,9.277,-55.176,0.000
1728698924.031,-20.508,-16.602,-0.488,-14.160,0.000
1728698924.035,-3.906,-16.602,-14.648,6.348,0.000
1728698924.039,-7.324,-20.020,-18.066,-5.371,0.000
1728698924.043,-33.691,-18.066,-22.461,-32.715,0.000
1728698924.047,-52.246,-17.578,-32.715,-43.945,0.000
1728698924.050,-7.324,-15.137,-34.668,-4.395,0.000
1728698924.054,18.555,-12.207,-41.016,19.531,0.000
1728698924.058,5.371,-13.672,-47.852,2.930,0.000
1728698924.062,-32.227,-17.578,-34.668,-35.645,0.000
1728698924.066,-58.594,-22.461,-37.598,-56.641,0.000
1728698924.070,-21.484,-20.020,-35.645,-12.207,0.000
1728698924.074,16.113,-16.602,-19.531,16.602,0.000
1728698924.078,15.625,-16.602,-18.555,5.371,0.000
1728698924.082,-15.625,-17.090,-26.367,-20.996,0.000
1728698924.086,-46.875,-15.625,-23.926,-45.898,0.000
1728698924.090,-14.648,-17.090,-22.949,-7.812,0.000
1728698924.093,12.695,-16.113,-21.484,19.043,0.000
1728698924.097,1.465,-8.301,-24.902,12.695,0.000
1728698924.101,-19.531,-9.277,-34.668,-3.418,0.000
1728698924.105,-36.621,-16.113,-33.691,-35.645,0.000
1728698924.109,-13.184,-16.113,-29.785,-9.277,0.000
1728698924.113,16.602,-15.625,-20.020,19.043,0.000
1728698924.117,21.484,-11.719,-33.691,10.254,0.000
1728698924.121,2.930,-3.418,-84.961,-3.418,0.000
1728698924.125,-33.203,-8.301,-65.430,-38.086,0.000
1728698924.129,-26.855,-14.160,-23.926,-27.832,0.000
1728698924.132,13.184,-15.625,-12.207,9.766,0.000
1728698924.136,21.484,-19.531,-0.488,18.066,0.000
1728698924.140,-10.742,-18.555,-10.254,-10.254,0.000
1728698924.144,-44.434,-18.555,-14.160,-53.711,0.000
1728698924.148,-33.691,-21.973,-21.484,-36.621,0.000
1728698924.152,-1.953,-19.043,-46.387,3.906,0.000
1728698924.156,6.348,-11.230,-58.105,1.953,0.000
1728698924.160,3.418,-9.277,-51.758,-9.766,0.000
1728698924.164,-30.762,-9.766,-28.320,-48.340,0.000
1728698924.168,-40.527,-11.230,-18.555,-51.270,0.000
1728698924.171,17.578,-5.859,-20.020,-1.465,0.000
1728698924.175,38.086,-7.324,-20.996,11.230,0.000
1728698924.179,24.414,-12.695,-51.758,9.277,0.000
1728698924.183,-4.395,-3.906,-41.992,-25.879,0.000
1728698924.187,-20.020,-9.766,-3.418,-38.086,0.000
1728698924.191,-1.465,-18.555,-0.488,2.930,0.000
1728698924.195,20.020,-11.230,-11.719,18.066,0.000
1728698924.199,15.137,-5.371,-31.738,5.859,0.000
1728698924.203,-28.809,-5.859,-40.527,-30.273,0.000
1728698924.207,-36.133,-3.418,-23.438,-33.691,0.000
1728698924.210,10.254,-0.488,-28.809,9.766,0.000
1728698924.214,30.273,0.000,-27.832,20.996,0.000
1728698924.218,16.602,0.488,5.859,10.254,0.000
1728698924.222,-16.602,-5.859,12.207,-16.113,0.000
1728698924.226,-39.551,-15.137,-4.883,-38.086,0.000
1728698924.230,-10.254,-13.672,-47.363,-6.836,0.000
1728698924.234,20.020,-11.719,-64.941,16.602,0.000
1728698924.238,19.531,-16.113,-20.996,14.160,0.000
1728698924.242,-18.555,-14.648,-9.277,-20.508,0.000
1728698924.246,-52.734,-9.277,-24.902,-53.223,0.000
1728698924.250,-20.508,-5.859,-18.066,-13.184,0.000
1728698924.253,6.836,-10.742,-25.391,7.812,0.000
1728698924.257,3.906,-19.043,-37.598,1.465,0.000
1728698924.261,-4.395,-19.043,-37.598,-16.113,0.000
1728698924.265,-40.527,-16.113,-41.016,-50.293,0.000
1728698924.269,-30.762,-15.137,-13.184,-28.320,0.000
1728698924.273,9.277,-22.949,6.836,0.977,0.000
1728698924.277,-7.812,-21.484,-9.766,-1.465,0.000
1728698924.281,-32.227,-19.043,-17.578,-26.367,0.000
1728698924.285,-54.199,-24.414,-19.043,-54.199,0.000
1728698924.289,-40.527,-20.020,-22.949,-24.902,0.000
1728698924.293,5.371,-14.648,-29.785,8.789,0.000
1728698924.296,4.883,-13.672,-37.598,8.301,0.000
1728698924.300,-21.973,-11.230,-21.973,-15.137,0.000
1728698924.304,-50.781,-12.695,-27.832,-53.223,0.000
1728698924.308,-41.992,-20.996,-56.152,-29.785,0.000
1728698924.312,3.418,-17.090,-52.246,18.555,0.000
1728698924.316,10.742,-16.602,-18.066,10.742,0.000
1728698924.320,-26.367,-16.602,-3.418,-27.832,0.000
1728698924.324,-58.105,-14.648,-20.996,-63.477,0.000
1728698924.328,-38.574,-21.973,-21.973,-31.738,0.000
1728698924.332,-7.812,-18.066,-16.113,12.695,0.000
1728698924.336,-7.324,-14.160,-58.105,7.324,0.000
1728698924.339,-26.367,-18.555,-49.805,-16.602,0.000
1728698924.343,-57.129,-19.043,3.906,-63.965,0.000
1728698924.347,-51.270,-19.043,-10.742,-58.105,0.000
1728698924.351,-15.625,-18.066,-36.133,-14.648,0.000
1728698924.355,4.883,-18.555,-22.949,-4.395,0.000
1728698924.359,-9.277,-19.531,-28.809,-15.137,0.000
1728698924.363,-45.410,-15.137,-68.359,-45.410,0.000
1728698924.367,-47.363,-12.695,-68.359,-55.176,0.000
1728698924.371,-1.953,-18.066,-13.672,-11.719,0.000
1728698924.375,11.719,-18.555,7.812,10.742,0.000
1728698924.379,-14.648,-16.602,-11.230,-6.348,0.000
1728698924.382,-46.875,-12.207,-24.414,-41.992,0.000
1728698924.386,-58.105,-9.277,-55.176,-49.805,0.000
1728698924.390,-13.184,-3.418,-63.965,-4.395,0.000
1728698924.394,2.930,-6.348,-25.879,-1.953,0.000
1728698924.398,-4.883,-12.207,-22.461,-24.414,0.000
1728698924.402,-36.621,-13.184,-23.926,-47.852,0.000
1728698924.406,-67.383,-11.230,-14.648,-68.359,0.000
1728698924.410,-23.438,-8.789,-9.277,-27.832,0.000
1728698924.414,18.066,-8.789,-35.156,4.395,0.000
1728698924.418,9.277,-1.953,-83.984,13.184,0.000
1728698924.422,-41.016,2.441,-63.965,-18.066,0.000
1728698924.425,-69.336,-3.906,-13.184,-65.430,0.000
1728698924.429,-33.203,-19.043,8.301,-29.297,0.000
1728698924.433,-14.648,-20.508,-2.930,-3.906,0.000
1728698924.437,-16.602,-15.137,-14.648,-19.531,0.000
1728698924.441,-29.785,-17.578,-26.855,-36.133,0.000
1728698924.445,-41.016,-10.742,-83.984,-50.293,0.000
1728698924.449,-18.066,-6.836,-87.891,-28.320,0.000
1728698924.453,1.953,-9.766,-31.250,0.977,0.000
1728698924.457,-8.301,-13.672,-8.789,-9.766,0.000
1728698924.461,-41.992,-17.090,-1.465,-46.875,0.000
1728698924.464,-87.402,-14.160,-6.836,-83.008,0.000
1728698924.468,-109.375,-7.324,-35.645,-90.332,0.000
1728698924.472,-55.176,3.906,-63.477,-59.570,0.000
1728698924.476,-10.254,-1.953,-49.316,-4.395,0.000
1728698924.480,4.883,-17.090,-57.129,12.695,0.000
1728698924.484,4.395,-20.508,-46.875,-14.648,0.000
1728698924.488,0.977,-30.273,3.418,-12.695,0.000
1728698924.492,15.625,-19.043,21.973,0.977,0.000
1728698924.496,-3.418,-10.254,14.648,-25.391,0.000
1728698924.500,-51.758,-20.508,-10.742,-60.059,0.000
1728698924.503,-109.375,-23.438,-52.246,-105.957,0.000
1728698924.507,-102.051,-22.461,-41.016,-76.172,0.000
1728698924.511,-42.480,2.930,-49.316,-0.488,0.000
1728698924.515,-18.066,39.062,-134.766,-12.207,0.000
1728698924.519,-25.391,-13.672,-110.352,-46.875,0.000
1728698924.523,-95.215,-76.172,-35.645,-105.469,0.000
1728698924.527,-85.938,-42.480,-14.648,-74.707,0.000
1728698924.531,-41.992,-23.926,-17.578,-17.090,0.000
1728698924.535,-33.203,-24.902,-9.277,-20.020,0.000
1728698924.539,-17.090,-14.648,5.371,-20.996,0.000
1728698924.543,-96.191,11.719,-16.602,-92.285,0.000
1728698924.546,-112.305,0.488,-20.996,-101.074,0.000
1728698924.550,-21.973,-1.953,4.395,-21.973,0.000
1728698924.554,-14.160,-18.555,8.789,-5.859,0.000
1728698924.558,-58.594,-47.363,-1.953,-39.551,0.000
1728698924.562,-115.723,-58.594,-57.129,-102.051,0.000
1728698924.566,-126.465,-88.867,-109.375,-106.445,0.000
1728698924.570,-83.496,-119.629,-92.285,-73.242,0.000
1728698924.574,-116.211,-145.508,-59.570,-111.328,0.000
1728698924.578,-160.156,-221.680,-42.969,-140.625,0.000
1728698924.581,-114.746,-294.922,-14.648,-97.168,0.000
1728698924.585,-115.723,-304.199,8.789,-106.445,0.000
1728698924.589,-91.309,-345.215,-33.203,-81.055,0.000
1728698924.593,-64.941,-403.320,-103.516,-60.059,0.000
1728698924.597,-87.891,-478.516,-51.270,-89.355,0.000
1728698924.601,-150.879,-553.223,0.977,-155.273,0.000
1728698924.605,-204.102,-614.258,-3.906,-193.848,0.000
1728698924.609,-130.371,-693.848,-16.113,-114.746,0.000
1728698924.613,-79.590,-788.574,-46.875,-72.266,0.000
1728698924.617,-98.633,-865.723,-85.938,-89.355,0.000
1728698924.621,-140.137,-921.875,-113.770,-131.348,0.000
1728698924.625,-162.598,-973.633,-98.145,-156.738,0.000
1728698924.628,-93.750,-1000.000,-89.355,-83.984,0.000
1728698924.632,-50.781,-999.512,-106.934,-41.016,0.000
1728698924.636,-63.965,-1000.000,-88.379,-59.570,0.000
1728698924.640,-81.543,-1000.000,-70.801,-85.938,0.000
1728698924.644,-106.445,-1000.000,-62.500,-110.352,0.000
1728698924.648,-105.957,-1000.000,-65.918,-93.750,0.000
1728698924.652,-64.941,-1000.000,-67.383,-62.012,0.000
1728698924.656,-40.527,-1000.000,-62.500,-53.711,0.000
1728698924.660,-62.988,-1000.000,-61.035,-69.336,0.000
1728698924.664,-80.566,-1000.000,-71.289,-93.750,0.000
1728698924.667,-42.480,-1000.000,-65.430,-50.781,0.000
1728698924.671,-2.930,-1000.000,-50.781,-8.301,0.000
1728698924.675,15.625,-1000.000,-44.434,-5.859,0.000
1728698924.679,8.301,-1000.000,-31.250,-20.996,0.000
1728698924.683,-17.578,-1000.000,-26.367,-56.641,0.000
1728698924.687,0.000,-998.535,-9.766,-33.203,0.000
1728698924.691,35.156,-1000.000,12.695,15.625,0.000
1728698924.695,56.152,-979.492,6.348,26.367,0.000
1728698924.699,45.898,-905.273,-6.836,7.812,0.000
1728698924.703,13.672,-826.172,7.324,-20.508,0.000
1728698924.707,33.203,-749.023,20.508,7.812,0.000
1728698924.711,82.031,-638.672,19.043,51.758,0.000
1728698924.714,104.980,-526.367,28.320,68.848,0.000
1728698924.718,102.539,-436.035,26.367,70.312,0.000
1728698924.722,65.430,-346.191,28.320,36.133,0.000
1728698924.726,54.688,-263.184,43.945,45.898,0.000
1728698924.730,107.422,-194.336,69.824,106.445,0.000
1728698924.734,122.559,-121.094,83.008,111.328,0.000
1728698924.738,98.145,-42.969,84.961,98.633,0.000
1728698924.742,54.688,38.574,84.473,64.941,0.000
1728698924.746,48.340,115.723,77.148,52.246,0.000
1728698924.750,104.980,182.617,41.016,104.004,0.000
1728698924.754,123.535,275.879,19.531,111.328,0.000
1728698924.757,104.004,381.836,33.203,95.215,0.000
1728698924.761,57.617,450.684,41.504,53.223,0.000
1728698924.765,19.531,507.324,49.805,27.344,0.000
1728698924.769,44.434,563.477,56.641,70.801,0.000
1728698924.773,90.820,588.867,62.500,90.820,0.000
1728698924.777,94.727,604.004,43.457,91.309,0.000
1728698924.781,58.105,618.164,24.414,61.523,0.000
1728698924.785,30.273,621.582,32.715,30.762,0.000
1728698924.789,56.152,622.070,26.855,61.035,0.000
1728698924.793,90.820,621.582,28.320,91.797,0.000
1728698924.796,80.078,622.070,32.227,80.078,0.000
1728698924.800,40.527,620.605,15.137,35.645,0.000
1728698924.804,7.324,627.441,-3.418,2.930,0.000
1728698924.808,15.625,630.371,-10.742,29.297,0.000
1728698924.812,50.781,624.512,-13.672,60.059,0.000
1728698924.816,59.082,618.164,-13.672,52.734,0.000
1728698924.820,25.879,610.840,-14.648,11.719,0.000
1728698924.824,-14.648,594.727,-28.809,-19.043,0.000
1728698924.828,3.418,580.566,-30.762,14.160,0.000
1728698924.832,40.039,572.266,-21.484,42.480,0.000
1728698924.836,34.180,562.012,-14.160,37.109,0.000
1728698924.839,13.184,542.480,-8.789,20.020,0.000
1728698924.843,-30.762,519.043,-11.719,-23.926,0.000
1728698924.847,-25.879,504.883,-20.020,-11.230,0.000
1728698924.851,20.996,489.258,-16.602,29.297,0.000
1728698924.855,20.020,473.145,-21.973,16.602,0.000
1728698924.859,-7.324,448.242,-32.715,-11.230,0.000
1728698924.863,-41.992,422.852,-41.504,-47.363,0.000
1728698924.867,-35.156,407.227,-41.992,-28.320,0.000
1728698924.871,6.836,388.672,-22.949,10.254,0.000
1728698924.875,13.672,370.605,-2.441,7.324,0.000
1728698924.878,-8.301,349.121,-7.324,-5.859,0.000
1728698924.882,-41.504,334.473,-41.992,-38.086,0.000
1728698924.886,-48.828,327.148,-48.828,-30.762,0.000
1728698924.890,-2.441,320.312,-33.203,11.230,0.000
1728698924.894,16.113,312.500,-16.602,16.602,0.000
1728698924.898,-5.371,296.387,-5.859,-17.578,0.000
1728698924.902,-49.805,281.250,-5.859,-53.711,0.000
1728698924.906,-62.012,274.902,-13.672,-50.781,0.000
1728698924.910,-4.395,267.578,-23.926,-11.719,0.000
1728698924.914,21.973,252.441,-26.855,5.371,0.000
1728698924.917,-13.672,234.375,-32.715,-15.137,0.000
1728698924.921,-41.016,222.656,-43.945,-48.828,0.000
1728698924.925,-48.340,221.191,-62.500,-49.805,0.000
1728698924.929,-11.230,211.426,-67.871,-0.488,0.000
1728698924.933,16.113,199.219,-50.781,13.672,0.000
1728698924.937,-4.395,191.895,-23.926,-3.906,0.000
1728698924.941,-45.410,181.152,-12.695,-37.109,0.000
1728698924.945,-57.129,171.875,-18.555,-55.176,0.000
1728698924.949,-22.461,165.039,-26.367,-22.461,0.000
1728698924.953,2.930,161.133,-37.109,-4.395,0.000
1728698924.956,12.695,155.273,-35.645,-5.371,0.000
1728698924.960,-26.367,148.438,-33.691,-37.598,0.000
1728698924.964,-73.242,141.113,-55.176,-66.895,0.000
1728698924.968,-31.250,133.789,-64.453,-22.949,0.000
1728698924.972,9.277,127.930,-39.551,13.672,0.000
1728698924.976,-3.906,123.535,-26.367,7.324,0.000
1728698924.980,-27.832,115.234,-33.691,-24.902,0.000
1728698924.984,-53.223,113.281,-58.594,-57.129,0.000
1728698924.988,-29.297,109.375,-53.223,-19.531,0.000
1728698924.992,0.488,103.027,-21.484,15.625,0.000
1728698924.996,2.930,105.469,-37.598,1.953,0.000
1728698924.999,-21.484,97.656,-47.852,-28.809,0.000
1728698925.003,-61.523,94.238,-27.344,-65.430,0.000
1728698925.007,-38.086,89.844,-28.809,-31.250,0.000
1728698925.011,-7.812,85.449,-28.809,3.906,0.000
1728698925.015,-9.766,91.309,-25.391,-12.695,0.000
1728698925.019,-25.391,90.332,-27.832,-32.227,0.000
1728698925.023,-63.477,82.520,-33.203,-60.059,0.000
1728698925.027,-49.805,77.148,-46.875,-39.062,0.000
1728698925.031,-3.418,75.195,-52.734,1.465,0.000
1728698925.035,1.953,71.777,-34.180,5.371,0.000
1728698925.039,-20.508,71.777,-32.227,-20.020,0.000
1728698925.042,-50.781,72.266,-49.805,-50.293,0.000
1728698925.046,-38.574,67.871,-40.039,-27.344,0.000
1728698925.050,-5.371,69.336,-24.902,-2.441,0.000
1728698925.054,-4.395,57.129,-23.438,-6.348,0.000
1728698925.058,-18.555,48.828,-25.879,-15.137,0.000
1728698925.062,-56.641,59.570,-28.809,-55.664,0.000
1728698925.066,-54.199,59.082,-38.086,-44.922,0.000
1728698925.070,-2.930,47.363,-37.598,5.859,0.000
1728698925.074,16.113,52.246,-31.250,14.160,0.000
1728698925.078,6.348,52.734,-44.434,3.418,0.000
1728698925.082,-38.086,35.645,-39.551,-35.645,0.000
1728698925.085,-52.246,39.062,-31.738,-35.156,0.000
1728698925.089,0.000,42.480,-22.949,18.066,0.000
1728698925.093,10.254,40.039,-15.137,25.879,0.000
1728698925.097,6.836,45.898,-25.879,16.602,0.000
1728698925.101,-15.625,48.828,-34.668,-17.578,0.000
1728698925.105,-31.250,41.992,-23.438,-39.062,0.000
1728698925.109,-0.488,41.016,-32.227,-1.465,0.000
1728698925.113,15.625,39.551,-50.781,10.742,0.000
1728698925.117,3.906,27.344,-35.156,2.441,0.000
1728698925.121,-30.273,27.832,-17.090,-24.414,0.000
1728698925.125,-45.410,26.855,-16.602,-29.297,0.000
1728698925.128,-6.836,25.391,-33.691,15.137,0.000
1728698925.132,20.996,27.832,-32.227,20.020,0.000
1728698925.136,12.207,23.438,-15.625,3.906,0.000
1728698925.140,-19.531,26.367,-15.137,-34.668,0.000
1728698925.144,-60.059,30.273,-28.320,-63.965,0.000
1728698925.148,-33.203,31.250,-36.133,-20.020,0.000
1728698925.152,18.066,36.621,-37.598,11.719,0.000
1728698925.156,20.996,41.504,-40.527,4.395,0.000
1728698925.160,-11.230,37.598,-34.180,-22.461,0.000
1728698925.164,-48.828,34.180,-24.414,-56.152,0.000
1728698925.168,-17.090,29.785,-22.461,-9.766,0.000
1728698925.171,19.043,27.832,-30.762,24.902,0.000
1728698925.175,10.254,30.273,-33.203,4.395,0.000
1728698925.179,-25.879,32.715,-32.715,-27.344,0.000
1728698925.183,-55.176,27.832,-26.855,-60.547,0.000
1728698925.187,-25.879,26.367,-28.320,-26.855,0.000
1728698925.191,11.719,34.668,-33.691,5.859,0.000
1728698925.195,23.926,34.668,-33.691,7.812,0.000
1728698925.199,-10.742,24.414,-28.809,-23.926,0.000
1728698925.203,-56.641,21.484,-27.344,-67.871,0.000
1728698925.207,-33.203,21.484,-34.668,-27.832,0.000
1728698925.210,14.160,19.531,-35.645,9.766,0.000
1728698925.214,10.254,20.996,-29.297,4.395,0.000
1728698925.218,-22.461,16.602,-25.879,-11.719,0.000
1728698925.222,-49.805,11.719,-24.414,-55.664,0.000
1728698925.226,-42.969,9.766,-39.551,-43.945,0.000
1728698925.230,-7.812,13.672,-41.992,6.348,0.000
1728698925.234,-2.441,8.789,-34.668,10.254,0.000
1728698925.238,-18.066,3.418,-33.203,-13.184,0.000
1728698925.242,-46.875,0.977,-17.578,-43.457,0.000
1728698925.246,-44.434,2.441,-26.855,-33.203,0.000
1728698925.250,9.766,0.000,-38.574,15.625,0.000
1728698925.253,20.508,2.930,-27.344,14.160,0.000
1728698925.257,3.418,4.395,-20.020,-7.324,0.000
1728698925.261,-24.902,0.000,-19.043,-38.086,0.000
1728698925.265,-42.480,-2.441,-20.996,-44.922,0.000
1728698925.269,-4.883,-5.859,-26.855,-0.977,0.000
1728698925.273,3.906,-3.418,-34.668,3.418,0.000
1728698925.277,-5.859,5.859,-34.180,-9.277,0.000
1728698925.281,-27.344,11.719,-27.832,-38.086,0.000
1728698925.285,-40.527,3.906,-17.578,-37.109,0.000
1728698925.289,-2.441,1.465,-10.742,5.859,0.000
1728698925.292,27.832,3.906,-11.230,1.465,0.000
1728698925.296,22.461,5.371,-20.996,-9.766,0.000
1728698925.300,-22.949,-1.953,-26.367,-39.551,0.000
1728698925.304,-42.969,-7.812,-29.297,-46.387,0.000
1728698925.308,-12.207,-7.812,-36.621,-6.348,0.000
1728698925.312,9.277,-8.789,-30.273,2.930,0.000
1728698925.316,-1.465,-7.812,-28.809,-7.812,0.000
1728698925.320,-43.945,-13.672,-31.250,-41.992,0.000
1728698925.324,-62.988,-15.137,-37.598,-63.965,0.000
1728698925.328,-35.645,-8.301,-27.832,-21.973,0.000
1728698925.331,-10.742,-5.371,-37.598,3.418,0.000
1728698925.335,0.488,-7.324,-72.266,-4.883,0.000
1728698925.339,-30.273,-9.766,-47.852,-33.203,0.000
1728698925.343,-69.824,-14.160,-11.719,-65.918,0.000
1728698925.347,-40.039,-15.137,-5.859,-25.391,0.000
1728698925.351,-0.977,-9.277,-18.066,10.742,0.000
1728698925.355,-14.648,-8.789,-23.926,-3.418,0.000
1728698925.359,-41.992,-8.789,-21.973,-33.203,0.000
1728698925.363,-57.617,-11.230,-29.785,-46.875,0.000
1728698925.367,-36.133,-6.836,-33.203,-21.973,0.000
1728698925.370,-2.441,-2.441,-26.855,-9.766,0.000
1728698925.374,8.789,-8.789,-27.344,-9.766,0.000
1728698925.378,-16.602,-10.742,-32.715,-28.809,0.000
1728698925.382,-61.035,-10.742,-35.645,-55.176,0.000
1728698925.386,-45.898,-6.348,-37.598,-23.926,0.000
1728698925.390,1.953,-3.906,-30.762,6.348,0.000
1728698925.394,-0.977,-2.930,-32.227,4.395,0.000
1728698925.398,-19.531,1.465,-39.551,-9.766,0.000
1728698925.402,-46.875,3.418,-47.363,-43.457,0.000
1728698925.406,-37.598,2.441,-53.711,-25.879,0.000
1728698925.410,15.625,-1.953,-52.246,21.973,0.000
1728698925.413,19.043,-13.184,-41.992,21.484,0.000
1728698925.417,-16.602,-14.160,-25.391,-6.348,0.000
1728698925.421,-47.363,-12.207,-27.832,-36.621,0.000
1728698925.425,-48.340,-9.277,-30.762,-18.555,0.000
1728698925.429,0.000,-4.395,-23.438,20.508,0.000
1728698925.433,31.250,-4.395,-26.855,18.555,0.000
1728698925.437,7.324,-4.883,-28.809,-2.930,0.000
1728698925.441,-41.016,-10.742,-13.184,-49.316,0.000
1728698925.445,-49.805,-9.766,-18.066,-41.504,0.000
1728698925.449,-9.766,-2.930,-40.527,0.000,0.000
1728698925.453,10.254,-5.371,-27.832,13.184,0.000
1728698925.457,-4.395,-9.766,-12.207,10.254,0.000
1728698925.460,-46.387,-0.488,-34.180,-40.527,0.000
1728698925.464,-61.035,1.465,-28.809,-56.152,0.000
1728698925.468,-22.461,2.930,-14.160,-5.859,0.000
1728698925.472,4.395,3.418,-20.508,6.836,0.000
