timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648474.984,24.902,-96.680,-71.289,22.461,0.000
1728648474.988,-36.133,-104.004,-77.148,3.906,0.000
1728648474.992,-22.949,-104.980,-54.199,-7.812,0.000
1728648474.996,21.484,-104.492,-42.480,8.301,0.000
1728648475.000,12.695,-109.863,-19.531,-13.184,0.000
1728648475.004,26.367,-101.562,-7.812,-2.930,0.000
1728648475.007,2.930,-100.586,-39.551,10.254,0.000
1728648475.011,-47.852,-118.164,-49.805,-7.324,0.000
1728648475.015,-0.977,-111.328,-63.477,-0.977,0.000
1728648475.019,34.180,-106.445,-66.895,6.836,0.000
1728648475.023,10.742,-117.676,-30.762,0.000,0.000
1728648475.027,-35.156,-113.770,-13.672,-15.137,0.000
1728648475.031,-63.477,-122.070,-18.555,-22.949,0.000
1728648475.035,-22.949,-129.883,-31.250,-13.184,0.000
1728648475.039,38.086,-106.934,-38.086,-1.953,0.000
1728648475.043,39.551,-98.633,-41.016,-2.441,0.000
1728648475.047,7.812,-107.910,-49.805,-0.977,0.000
1728648475.051,-37.109,-111.328,-54.688,-6.836,0.000
1728648475.054,-14.160,-108.887,-51.270,-8.301,0.000
1728648475.058,18.555,-102.539,-46.387,2.441,0.000
1728648475.062,13.184,-106.934,-41.992,7.324,0.000
1728648475.066,-9.766,-119.629,-36.621,-2.441,0.000
1728648475.070,-47.852,-113.770,-40.527,-12.695,0.000
1728648475.074,-29.785,-106.445,-46.387,-15.137,0.000
1728648475.078,21.484,-104.492,-48.340,-7.812,0.000
1728648475.082,48.340,-99.121,-44.922,12.695,0.000
1728648475.086,1.465,-98.633,-38.086,8.301,0.000
1728648475.090,-49.316,-97.656,-56.152,-4.883,0.000
1728648475.093,-24.414,-104.492,-77.637,3.906,0.000
1728648475.097,39.551,-112.305,-67.871,9.766,0.000
1728648475.101,50.781,-117.188,-45.898,0.000,0.000
1728648475.105,-12.207,-108.887,-43.945,0.977,0.000
1728648475.109,-50.781,-99.121,-44.434,-14.648,0.000
1728648475.113,-13.184,-104.004,-46.387,-11.719,0.000
1728648475.117,28.809,-101.074,-60.059,11.719,0.000
1728648475.121,29.785,-96.680,-50.781,3.906,0.000
1728648475.125,14.160,-100.586,-35.156,10.742,0.000
1728648475.129,-24.902,-99.121,-56.152,16.113,0.000
1728648475.133,-13.184,-107.910,-67.871,-0.977,0.000
1728648475.136,27.344,-114.258,-62.012,-12.207,0.000
1728648475.140,28.809,-103.027,-63.477,7.812,0.000
1728648475.144,18.555,-91.309,-50.293,21.484,0.000
1728648475.148,-23.438,-101.562,-35.645,-11.230,0.000
1728648475.152,-36.133,-116.699,-48.828,-8.301,0.000
1728648475.156,15.137,-104.980,-60.059,14.648,0.000
1728648475.160,59.570,-101.074,-60.059,19.531,0.000
1728648475.164,50.781,-112.793,-52.246,12.695,0.000
1728648475.168,-2.930,-118.652,-40.039,20.020,0.000
1728648475.172,-37.109,-115.234,-47.363,5.859,0.000
1728648475.176,35.645,-106.445,-47.852,3.906,0.000
1728648475.179,44.434,-107.422,-28.809,24.902,0.000
1728648475.183,10.254,-106.445,-23.438,26.855,0.000
1728648475.187,8.301,-98.145,-24.414,11.719,0.000
1728648475.191,-16.602,-94.727,-40.039,-5.859,0.000
1728648475.195,32.715,-94.238,-58.594,17.578,0.000
1728648475.199,79.102,-97.168,-51.270,34.668,0.000
1728648475.203,71.777,-99.121,-34.668,24.414,0.000
1728648475.207,29.297,-109.863,-22.949,20.996,0.000
1728648475.211,-12.207,-101.074,-35.156,27.832,0.000
1728648475.215,27.344,-77.637,-51.270,43.945,0.000
1728648475.219,36.621,-67.871,-39.551,40.527,0.000
1728648475.222,42.969,-78.125,-30.273,36.133,0.000
1728648475.226,28.320,-85.938,-27.832,28.809,0.000
1728648475.230,-8.789,-80.566,-24.902,12.695,0.000
1728648475.234,29.297,-79.102,-40.527,22.461,0.000
1728648475.238,83.008,-80.566,-49.316,26.367,0.000
1728648475.242,66.895,-80.566,-58.594,39.062,0.000
1728648475.246,31.738,-82.520,-52.246,42.480,0.000
1728648475.250,-11.230,-83.984,-40.039,30.762,0.000
1728648475.254,3.906,-82.031,-29.297,39.551,0.000
1728648475.258,66.895,-67.383,-1.953,43.945,0.000
1728648475.262,64.453,-61.523,-8.301,47.852,0.000
1728648475.265,14.648,-72.266,-25.391,26.367,0.000
1728648475.269,-14.160,-76.172,-27.832,0.488,0.000
1728648475.273,31.738,-65.430,-39.062,10.742,0.000
1728648475.277,51.758,-58.105,-42.480,34.180,0.000
1728648475.281,46.875,-60.059,-39.551,31.738,0.000
1728648475.285,47.363,-67.383,-17.090,33.691,0.000
1728648475.289,-12.207,-55.664,-9.277,22.461,0.000
1728648475.293,6.836,-44.434,-31.250,20.996,0.000
1728648475.297,62.988,-47.363,-53.223,32.227,0.000
1728648475.301,61.035,-55.176,-31.738,30.762,0.000
1728648475.305,29.785,-59.570,-12.207,25.391,0.000
1728648475.308,-17.090,-61.523,-8.301,12.207,0.000
1728648475.312,-6.348,-60.059,10.254,12.207,0.000
1728648475.316,48.828,-54.199,5.859,24.414,0.000
1728648475.320,61.035,-55.176,-2.930,41.992,0.000
1728648475.324,36.621,-57.617,-5.859,33.203,0.000
1728648475.328,-7.812,-54.688,-14.160,0.000,0.000
1728648475.332,2.930,-47.363,-27.344,5.859,0.000
1728648475.336,59.082,-39.551,-33.691,26.855,0.000
1728648475.340,52.246,-54.199,-32.227,17.578,0.000
1728648475.344,14.160,-43.457,-41.504,3.418,0.000
1728648475.348,-28.809,-9.766,-29.785,-7.324,0.000
1728648475.352,-19.043,-6.348,-2.930,-6.348,0.000
1728648475.355,31.738,-5.859,-8.301,17.578,0.000
1728648475.359,59.082,-3.418,-16.602,24.414,0.000
1728648475.363,64.453,-3.418,0.000,38.086,0.000
1728648475.367,5.371,-2.930,3.906,19.531,0.000
1728648475.371,-35.645,-4.395,-23.438,9.766,0.000
1728648475.375,59.082,-8.789,-32.227,24.414,0.000
1728648475.379,67.871,-8.789,-14.160,26.855,0.000
1728648475.383,26.367,-9.766,-13.184,30.273,0.000
1728648475.387,36.133,-3.906,-17.090,21.973,0.000
1728648475.391,2.441,-4.395,-17.578,13.184,0.000
1728648475.395,30.273,-5.371,-15.625,24.414,0.000
1728648475.399,35.645,-1.465,-13.184,23.438,0.000
1728648475.402,0.488,-4.883,-4.883,17.578,0.000
1728648475.406,16.602,-10.742,-12.207,35.156,0.000
1728648475.410,62.500,-9.277,-24.414,33.203,0.000
1728648475.414,83.008,-5.859,-14.160,17.578,0.000
1728648475.418,24.414,-3.418,-10.742,22.461,0.000
1728648475.422,-2.930,2.441,-3.418,23.438,0.000
1728648475.426,24.902,-1.953,-9.277,21.973,0.000
1728648475.430,28.809,-10.254,-15.137,19.531,0.000
1728648475.434,40.527,-13.672,-10.254,24.902,0.000
1728648475.438,19.531,-12.207,-10.254,5.859,0.000
1728648475.442,-14.648,-10.742,-20.508,-0.977,0.000
1728648475.446,12.207,-16.602,-35.645,21.484,0.000
1728648475.449,68.359,-8.301,-40.527,37.598,0.000
1728648475.453,63.965,-3.418,-32.715,38.574,0.000
1728648475.457,16.113,-18.066,-20.996,28.320,0.000
1728648475.461,-11.230,-10.742,-22.949,33.691,0.000
1728648475.465,12.207,-2.930,-29.785,21.973,0.000
1728648475.469,28.320,-10.742,-7.324,8.301,0.000
1728648475.473,32.715,-15.137,5.371,15.137,0.000
1728648475.477,6.836,-7.812,-4.883,4.883,0.000
1728648475.481,-48.828,-6.836,-19.531,-20.020,0.000
1728648475.485,-28.809,-26.855,-30.762,-4.395,0.000
1728648475.489,12.695,-19.531,-30.762,22.949,0.000
1728648475.493,14.648,-11.230,-24.414,26.367,0.000
1728648475.496,9.277,-13.184,-16.113,5.371,0.000
1728648475.500,7.812,-2.930,-45.898,5.371,0.000
1728648475.504,17.090,8.789,-67.383,16.113,0.000
1728648475.508,43.945,11.719,-24.902,13.184,0.000
1728648475.512,65.918,5.859,4.883,24.414,0.000
1728648475.516,45.410,-0.977,0.000,20.508,0.000
1728648475.520,-4.883,-4.395,2.930,15.625,0.000
1728648475.524,-30.273,-3.418,5.859,21.973,0.000
1728648475.528,33.691,0.488,-17.090,26.367,0.000
1728648475.532,66.406,3.906,-28.809,33.203,0.000
1728648475.536,45.410,3.906,-28.809,36.621,0.000
1728648475.539,30.762,12.207,-34.668,42.480,0.000
1728648475.543,-0.488,11.719,-19.043,36.621,0.000
1728648475.547,5.371,4.395,-9.277,19.043,0.000
1728648475.551,41.016,3.418,-10.254,34.180,0.000
1728648475.555,53.223,-0.977,-14.648,30.273,0.000
1728648475.559,8.789,6.348,-18.555,3.418,0.000
1728648475.563,-43.945,13.672,-18.555,11.230,0.000
1728648475.567,-0.488,8.789,-22.949,26.367,0.000
1728648475.571,71.777,13.184,-24.414,29.297,0.000
1728648475.575,58.105,23.926,-38.574,33.203,0.000
1728648475.579,-1.465,23.438,-32.715,23.926,0.000
1728648475.582,-31.250,26.367,-14.160,8.301,0.000
1728648475.586,0.488,29.785,-13.184,13.672,0.000
1728648475.590,37.109,34.668,-6.348,12.207,0.000
1728648475.594,46.387,37.598,-1.465,17.578,0.000
1728648475.598,20.996,32.715,-3.418,16.113,0.000
1728648475.602,-34.668,37.109,-15.625,-9.766,0.000
1728648475.606,-17.578,42.969,-42.969,-8.301,0.000
1728648475.610,28.809,36.133,-49.316,12.695,0.000
1728648475.614,24.414,28.809,-33.203,9.277,0.000
1728648475.618,-16.602,24.414,-17.578,-17.090,0.000
1728648475.622,-73.730,35.645,-14.160,-23.926,0.000
1728648475.625,-17.578,38.086,-19.531,-9.277,0.000
1728648475.629,34.668,41.504,-9.277,15.625,0.000
1728648475.633,-8.789,48.340,-27.344,8.301,0.000
1728648475.637,-17.090,34.180,-43.457,-4.395,0.000
1728648475.641,-14.160,44.922,-24.414,-10.742,0.000
1728648475.645,-28.320,46.875,-22.949,-31.250,0.000
1728648475.649,22.461,46.387,-20.996,-11.230,0.000
1728648475.653,67.871,62.988,-23.438,3.906,0.000
1728648475.657,11.719,67.871,-20.020,18.066,0.000
1728648475.661,-47.363,46.387,-26.855,5.859,0.000
1728648475.664,-14.648,11.719,-35.156,-30.273,0.000
1728648475.668,23.438,6.836,-3.418,4.883,0.000
1728648475.672,42.480,28.320,11.230,24.414,0.000
1728648475.676,0.977,30.762,-12.695,-1.465,0.000
1728648475.680,-98.633,19.531,-38.086,-28.320,0.000
1728648475.684,-49.316,23.438,-37.109,10.254,0.000
1728648475.688,17.578,37.598,-43.457,11.719,0.000
1728648475.692,-5.859,16.602,-46.875,-23.926,0.000
1728648475.696,-5.859,-11.230,-39.062,-21.973,0.000
1728648475.700,-35.645,12.695,-47.363,-36.133,0.000
1728648475.704,-61.523,10.254,-35.645,-59.570,0.000
1728648475.708,18.555,-41.016,-13.184,-15.625,0.000
1728648475.712,52.246,-23.438,-40.527,10.254,0.000
1728648475.715,-50.781,24.902,-65.430,-18.555,0.000
1728648475.719,-59.570,-16.113,-1.465,1.953,0.000
1728648475.723,33.203,-51.758,55.176,40.527,0.000
1728648475.727,-15.625,-20.020,12.207,12.207,0.000
1728648475.731,-31.250,-54.688,1.465,-2.441,0.000
1728648475.735,26.855,-109.375,14.648,12.207,0.000
1728648475.739,-6.348,-96.191,-21.973,-21.484,0.000
1728648475.743,-33.203,-51.270,6.836,14.648,0.000
1728648475.747,20.020,-31.250,32.715,48.828,0.000
1728648475.751,-9.277,-100.586,-32.715,-7.324,0.000
1728648475.755,-5.371,-135.742,-68.848,-6.348,0.000
1728648475.759,-10.254,-108.398,-6.836,26.855,0.000
1728648475.762,-90.332,-90.332,43.457,0.488,0.000
1728648475.766,-43.457,-73.242,-13.672,-28.320,0.000
1728648475.770,-79.590,-85.449,-86.914,-61.035,0.000
1728648475.774,-64.453,-115.723,12.207,-20.020,0.000
1728648475.778,-19.043,-40.039,81.543,15.137,0.000
1728648475.782,-100.098,-20.996,24.902,0.977,0.000
1728648475.786,4.883,29.785,-7.324,49.805,0.000
1728648475.790,35.156,47.363,-11.719,21.973,0.000
1728648475.794,-37.109,53.711,10.742,-52.246,0.000
1728648475.798,-106.934,64.941,6.836,-86.426,0.000
1728648475.802,-167.969,62.500,-17.090,-79.102,0.000
1728648475.806,-44.922,89.844,17.090,-19.043,0.000
1728648475.809,13.184,90.332,42.480,5.859,0.000
1728648475.813,-48.828,73.730,16.113,-12.695,0.000
1728648475.817,-120.117,70.801,-1.953,-25.391,0.000
1728648475.821,-112.305,107.910,10.742,-2.441,0.000
1728648475.825,-54.688,159.668,-2.930,-9.277,0.000
1728648475.829,-43.945,131.836,6.836,-4.883,0.000
1728648475.833,-11.719,97.656,-6.836,32.715,0.000
1728648475.837,-29.297,86.914,-49.805,-16.602,0.000
1728648475.841,-141.113,62.500,-17.090,-89.844,0.000
1728648475.845,-144.531,23.926,9.766,-91.309,0.000
1728648475.849,-12.695,-78.613,39.062,-21.484,0.000
1728648475.852,-8.789,-152.832,25.879,-14.648,0.000
1728648475.856,-53.711,-185.547,-15.625,-41.504,0.000
1728648475.860,-67.383,-275.879,-20.020,-13.184,0.000
1728648475.864,-73.242,-434.570,-14.648,5.859,0.000
1728648475.868,-97.656,-574.219,-33.203,-28.320,0.000
1728648475.872,-85.449,-623.047,-66.895,-59.570,0.000
1728648475.876,-90.820,-656.250,-57.129,-97.168,0.000
1728648475.880,-119.141,-645.996,-4.883,-70.312,0.000
1728648475.884,-116.699,-570.801,9.766,-44.434,0.000
1728648475.888,-122.070,-610.840,5.859,-71.777,0.000
1728648475.892,-83.008,-668.945,-10.742,-52.734,0.000
1728648475.895,-11.719,-653.809,-27.344,-25.879,0.000
1728648475.899,-45.410,-677.246,-66.406,-39.551,0.000
1728648475.903,-50.781,-752.441,-87.402,-13.184,0.000
1728648475.907,-41.016,-833.984,-52.734,-20.020,0.000
1728648475.911,-91.797,-898.438,-23.438,-77.148,0.000
1728648475.915,-76.172,-982.910,9.766,-47.363,0.000
1728648475.919,-86.914,-1000.000,31.250,-14.648,0.000
1728648475.923,-139.648,-996.094,19.043,-29.297,0.000
1728648475.927,-63.477,-1000.000,2.930,-20.996,0.000
1728648475.931,4.395,-993.164,-7.812,11.230,0.000
1728648475.935,-80.566,-984.863,-48.340,-13.184,0.000
1728648475.938,-145.508,-999.023,-47.363,-65.918,0.000
1728648475.942,-90.332,-1000.000,-31.250,-35.156,0.000
1728648475.946,-6.348,-1000.000,-30.273,11.719,0.000
1728648475.950,21.484,-1000.000,-33.691,0.488,0.000
1728648475.954,3.906,-1000.000,-34.668,-6.348,0.000
1728648475.958,-25.391,-1000.000,-24.902,2.441,0.000
1728648475.962,-68.848,-1000.000,-4.883,1.465,0.000
1728648475.966,-76.660,-1000.000,-10.254,-40.527,0.000
1728648475.970,-41.504,-1000.000,-29.785,-45.898,0.000
1728648475.974,-15.625,-1000.000,8.789,31.250,0.000
1728648475.978,-35.156,-1000.000,17.090,15.625,0.000
1728648475.981,-86.426,-1000.000,-3.906,-42.969,0.000
1728648475.985,-61.035,-1000.000,-27.832,-59.570,0.000
1728648475.989,-10.254,-998.535,-23.926,-14.160,0.000
1728648475.993,39.551,-993.652,-1.465,20.996,0.000
1728648475.997,10.742,-962.402,-6.348,-35.645,0.000
1728648476.001,-82.520,-940.918,-12.695,-63.965,0.000
1728648476.005,-116.699,-906.738,-15.137,-31.738,0.000
1728648476.009,-55.176,-856.445,-25.879,-13.672,0.000
1728648476.013,-9.766,-817.383,-27.344,-20.508,0.000
1728648476.017,-39.062,-762.207,-31.250,-43.457,0.000
1728648476.021,-89.355,-710.938,-32.715,-65.918,0.000
1728648476.024,-89.355,-656.738,-22.949,-55.664,0.000
1728648476.028,-48.828,-617.676,-10.254,-37.598,0.000
1728648476.032,-63.477,-566.895,-4.395,-49.805,0.000
1728648476.036,-69.824,-509.766,-0.488,-64.941,0.000
1728648476.040,-74.219,-464.355,-5.371,-65.918,0.000
1728648476.044,-104.004,-429.199,-10.254,-62.500,0.000
1728648476.048,-87.891,-409.668,-10.742,-50.293,0.000
1728648476.052,-38.086,-390.137,3.418,-67.871,0.000
1728648476.056,-31.250,-291.992,44.434,-102.051,0.000
1728648476.060,-118.164,-96.680,27.832,-99.121,0.000
1728648476.063,-123.047,6.348,-25.879,-96.191,0.000
1728648476.067,0.977,87.402,3.418,-66.406,0.000
1728648476.071,62.500,257.324,40.527,-35.645,0.000
1728648476.075,51.270,402.832,51.758,-14.648,0.000
1728648476.079,17.578,527.832,53.711,-20.020,0.000
1728648476.083,-29.297,669.922,48.340,-26.855,0.000
1728648476.087,6.348,811.523,45.410,-3.906,0.000
1728648476.091,35.645,929.688,53.711,-5.859,0.000
1728648476.095,22.461,969.727,61.523,-19.043,0.000
1728648476.099,8.301,965.332,51.270,-13.672,0.000
1728648476.103,-10.254,968.262,22.461,-2.441,0.000
1728648476.107,41.016,968.262,2.930,15.137,0.000
1728648476.111,84.473,968.262,23.926,38.086,0.000
1728648476.114,81.055,968.262,37.598,27.832,0.000
1728648476.118,36.133,967.773,37.109,6.836,0.000
1728648476.122,-0.488,968.262,37.109,0.488,0.000
1728648476.126,31.250,968.262,31.738,29.297,0.000
1728648476.130,70.312,968.262,25.879,37.109,0.000
1728648476.134,101.074,968.262,20.996,38.086,0.000
1728648476.138,80.078,968.262,6.348,34.180,0.000
1728648476.142,-13.184,968.262,-34.180,9.766,0.000
1728648476.146,32.715,968.262,-17.090,17.578,0.000
1728648476.150,77.148,968.262,33.691,19.531,0.000
1728648476.154,73.730,968.262,47.852,29.785,0.000
1728648476.158,82.031,968.262,32.715,26.367,0.000
1728648476.161,27.344,968.262,19.531,0.488,0.000
1728648476.165,-2.930,968.750,18.066,-3.418,0.000
1728648476.169,32.715,966.797,9.277,12.207,0.000
1728648476.173,56.641,968.262,0.977,10.742,0.000
1728648476.177,-5.371,966.309,-2.441,-2.441,0.000
1728648476.181,-26.855,915.527,6.348,0.000,0.000
1728648476.185,27.344,858.398,1.953,-0.488,0.000
1728648476.189,75.195,810.547,-8.301,15.625,0.000
1728648476.193,52.734,753.906,-16.602,24.902,0.000
1728648476.197,30.762,716.797,-25.879,8.789,0.000
1728648476.201,-3.906,684.570,-2.441,-2.441,0.000
1728648476.204,-45.898,648.926,17.578,5.859,0.000
1728648476.208,-7.324,623.047,7.812,0.977,0.000
1728648476.212,66.406,588.867,-3.418,13.184,0.000
1728648476.216,29.785,561.035,-22.949,23.438,0.000
1728648476.220,-45.410,548.828,-31.738,-2.441,0.000
1728648476.224,15.625,508.789,-17.578,-19.043,0.000
1728648476.228,41.504,440.918,-7.324,-7.812,0.000
1728648476.232,22.949,395.508,9.277,1.953,0.000
1728648476.236,27.832,392.090,2.930,-16.113,0.000
1728648476.240,-28.809,388.184,-20.020,-33.203,0.000
1728648476.244,-35.645,367.188,-19.043,-10.742,0.000
1728648476.248,27.344,355.957,-14.160,8.789,0.000
1728648476.251,47.363,330.078,-7.324,-13.672,0.000
1728648476.255,16.113,306.152,-7.324,-7.812,0.000
1728648476.259,-8.301,293.457,0.977,-2.441,0.000
1728648476.263,-12.695,276.855,10.742,-7.812,0.000
1728648476.267,28.320,252.930,1.465,-4.883,0.000
1728648476.271,40.039,239.258,8.301,0.000,0.000
1728648476.275,48.340,213.379,17.578,0.977,0.000
1728648476.279,29.297,159.668,24.414,7.324,0.000
1728648476.283,-4.883,160.156,14.160,2.930,0.000
1728648476.287,31.738,199.219,-34.668,3.418,0.000
1728648476.291,50.293,199.707,-43.457,53.223,0.000
1728648476.294,24.414,183.594,-12.695,50.293,0.000
1728648476.298,13.184,166.016,-8.789,-9.766,0.000
1728648476.302,-3.906,147.461,-3.906,-13.184,0.000
1728648476.306,18.066,133.301,16.113,6.836,0.000
1728648476.310,57.617,127.930,20.508,0.977,0.000
1728648476.314,58.594,127.441,11.719,1.465,0.000
1728648476.318,10.254,121.582,2.441,10.254,0.000
1728648476.322,-35.156,103.027,7.324,1.953,0.000
1728648476.326,-16.602,90.820,19.043,9.277,0.000
1728648476.330,56.641,93.262,9.766,21.973,0.000
1728648476.334,84.473,84.961,-15.137,26.367,0.000
1728648476.337,38.086,72.754,-29.785,12.695,0.000
1728648476.341,-13.672,81.055,-22.949,-2.930,0.000
1728648476.345,1.953,66.406,-1.953,10.742,0.000
1728648476.349,29.785,56.152,14.160,17.578,0.000
1728648476.353,35.645,60.547,19.531,-2.441,0.000
1728648476.357,40.039,51.270,19.043,-5.371,0.000
1728648476.361,-35.645,45.410,16.113,-0.977,0.000
1728648476.365,-30.273,36.133,17.090,-5.859,0.000
1728648476.369,42.480,40.039,2.930,-3.418,0.000
1728648476.373,45.410,60.547,-3.906,3.906,0.000
1728648476.377,1.953,61.035,-4.883,-1.953,0.000
1728648476.380,-27.832,38.086,-6.348,-26.855,0.000
1728648476.384,-9.766,36.621,-8.789,-29.785,0.000
1728648476.388,23.438,56.152,-15.137,-11.719,0.000
1728648476.392,55.176,63.965,5.371,7.812,0.000
1728648476.396,36.133,64.941,-1.953,28.809,0.000
1728648476.400,-5.371,66.406,-37.598,12.695,0.000
1728648476.404,-49.316,60.059,-19.531,-9.277,0.000
1728648476.408,-10.742,38.574,12.207,-0.977,0.000
1728648476.412,34.668,23.438,16.113,2.441,0.000
1728648476.416,22.461,46.387,17.578,6.348,0.000
1728648476.419,-3.906,62.500,13.184,-10.254,0.000
1728648476.423,-39.551,53.711,2.930,-24.414,0.000
1728648476.427,-7.324,64.453,-7.324,0.488,0.000
1728648476.431,60.547,75.684,-4.883,6.836,0.000
1728648476.435,55.176,72.266,7.812,-1.953,0.000
1728648476.439,17.578,56.641,28.320,2.441,0.000
1728648476.443,-4.883,38.086,14.160,10.254,0.000
1728648476.447,17.578,43.457,-29.785,9.277,0.000
1728648476.451,22.949,47.852,-27.344,2.441,0.000
1728648476.455,-11.719,52.246,-1.953,-5.371,0.000
1728648476.459,-15.625,57.617,16.113,-11.230,0.000
1728648476.463,-39.062,30.273,27.832,-16.602,0.000
1728648476.466,-19.043,38.086,13.672,-34.668,0.000
1728648476.470,49.316,72.266,-4.883,-6.836,0.000
1728648476.474,49.316,63.965,-11.230,-1.465,0.000
1728648476.478,-21.484,40.039,-22.461,-36.133,0.000
1728648476.482,-50.293,29.297,-20.508,-25.879,0.000
1728648476.486,1.953,23.438,-4.883,4.395,0.000
1728648476.490,-6.348,26.367,-11.719,-28.809,0.000
1728648476.494,-41.016,30.762,-6.348,-39.551,0.000
1728648476.498,0.000,31.738,0.000,-28.809,0.000
1728648476.502,0.000,27.832,0.000,-35.645,0.000
1728648476.506,0.000,33.691,0.000,-28.809,0.000
1728648476.510,0.000,35.156,0.000,-14.160,0.000
1728648476.514,0.000,33.203,0.000,-1.953,0.000
1728648476.517,0.000,37.109,0.000,-15.625,0.000
1728648476.521,0.000,48.828,0.000,-39.551,0.000
1728648476.525,0.000,51.758,0.000,-26.855,0.000
1728648476.529,0.000,47.852,0.000,-2.930,0.000
1728648476.533,0.000,41.016,0.000,-12.695,0.000
1728648476.537,0.000,28.320,0.000,-22.461,0.000
