timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627294.152,0.000,4.395,-16.113,-26.367,0.000
1728627294.156,0.000,-7.324,-22.461,-25.391,0.000
1728627294.160,0.000,-11.230,-38.574,-27.832,0.000
1728627294.164,0.000,-12.207,-41.992,-38.574,0.000
1728627294.168,0.000,1.953,-30.762,-47.852,0.000
1728627294.172,0.000,2.930,-32.227,-40.527,0.000
1728627294.175,0.000,-0.488,-27.832,-31.250,0.000
1728627294.179,0.000,3.418,-31.250,-43.457,0.000
1728627294.183,-61.035,-4.395,-31.250,-50.781,0.000
1728627294.187,-63.965,-1.953,-30.273,-50.293,0.000
1728627294.191,-40.527,11.230,-37.109,-49.805,0.000
1728627294.195,-26.855,16.113,-33.691,-39.551,0.000
1728627294.199,-35.156,13.672,-40.527,-38.574,0.000
1728627294.203,-46.875,17.578,-55.664,-50.781,0.000
1728627294.207,-43.457,21.484,-42.969,-43.457,0.000
1728627294.211,-10.742,33.203,-26.367,-26.855,0.000
1728627294.214,6.348,31.250,-23.438,-16.113,0.000
1728627294.218,-27.832,8.789,-26.367,-20.996,0.000
1728627294.222,-54.688,0.000,-45.410,-41.016,0.000
1728627294.226,-56.641,6.836,-53.711,-50.781,0.000
1728627294.230,-34.668,8.301,-38.086,-45.410,0.000
1728627294.234,-13.672,-5.371,-27.344,-28.320,0.000
1728627294.238,-24.414,0.977,-26.367,-22.949,0.000
1728627294.242,-41.504,18.555,-18.066,-25.391,0.000
1728627294.246,-44.434,15.625,-22.461,-30.762,0.000
1728627294.249,-17.578,12.695,-31.250,-26.855,0.000
1728627294.253,2.930,22.461,-21.973,-7.324,0.000
1728627294.257,-7.812,24.902,-20.508,-11.719,0.000
1728627294.261,-38.086,13.672,-32.227,-20.996,0.000
1728627294.265,-52.734,8.301,-38.086,-28.809,0.000
1728627294.269,-36.133,22.461,-31.250,-39.551,0.000
1728627294.273,-11.719,37.109,-20.020,-36.621,0.000
1728627294.277,-9.766,22.949,-36.133,-32.227,0.000
1728627294.281,-30.762,19.531,-43.457,-26.367,0.000
1728627294.285,-47.363,27.832,-27.344,-38.086,0.000
1728627294.289,-43.945,16.602,-34.668,-48.828,0.000
1728627294.293,-26.367,15.137,-41.504,-33.203,0.000
1728627294.296,-22.949,4.883,-46.875,-33.691,0.000
1728627294.300,-38.574,4.395,-40.527,-42.969,0.000
1728627294.304,-41.992,23.438,-27.832,-30.273,0.000
1728627294.308,-36.133,26.367,-19.531,-26.367,0.000
1728627294.312,-24.902,25.879,-17.090,-28.809,0.000
1728627294.316,-34.668,41.992,-20.020,-33.691,0.000
1728627294.320,-58.594,25.879,-33.203,-47.363,0.000
1728627294.324,-73.242,-12.207,-51.758,-51.758,0.000
1728627294.328,-54.688,2.441,-34.668,-49.805,0.000
1728627294.332,-21.484,33.691,-22.949,-41.504,0.000
1728627294.336,-21.484,20.508,-52.246,-34.668,0.000
1728627294.340,-48.340,-7.324,-66.895,-38.574,0.000
1728627294.343,-58.105,-6.836,-56.152,-39.551,0.000
1728627294.347,-39.062,13.184,-40.527,-42.480,0.000
1728627294.351,-25.391,28.809,-32.715,-39.062,0.000
1728627294.355,-27.832,12.695,-42.969,-31.250,0.000
1728627294.359,-42.969,-10.742,-53.711,-32.715,0.000
1728627294.363,-57.129,-0.977,-42.969,-45.410,0.000
1728627294.367,-51.270,0.488,-35.645,-50.293,0.000
1728627294.371,-36.133,-14.648,0.000,-41.016,0.000
1728627294.375,-23.926,-22.949,0.000,-39.062,0.000
1728627294.379,-27.832,-21.973,0.000,-34.668,0.000
1728627294.383,-46.387,-18.555,0.000,-35.645,0.000
1728627294.387,-43.457,-13.184,0.000,-41.016,0.000
1728627294.390,-22.461,1.953,0.000,-35.156,0.000
1728627294.394,-25.879,9.766,0.000,-35.156,0.000
1728627294.398,-35.645,-5.859,0.000,-28.809,0.000
1728627294.402,-41.504,-44.922,0.000,-15.625,0.000
1728627294.406,-45.410,-41.992,0.000,-24.902,0.000
1728627294.410,-23.926,-7.324,0.000,-23.438,0.000
1728627294.414,-9.766,-7.324,0.000,-16.113,0.000
1728627294.418,-26.367,-17.090,-34.180,-22.461,0.000
1728627294.422,-40.039,-5.859,-35.156,-20.020,0.000
1728627294.426,-47.852,-0.488,-37.598,-27.344,0.000
1728627294.430,-37.109,-6.836,-42.480,-32.227,0.000
1728627294.433,-22.461,-8.789,-32.715,-23.438,0.000
1728627294.437,-24.902,-3.906,-30.273,-19.531,0.000
1728627294.441,-43.457,-12.695,-22.461,-20.996,0.000
1728627294.445,-49.805,-24.414,-16.602,-27.344,0.000
1728627294.449,-25.391,-6.836,-26.855,-26.367,0.000
1728627294.453,-17.578,1.953,-29.297,-25.879,0.000
1728627294.457,-20.020,-9.766,-22.949,-26.367,0.000
1728627294.461,-33.203,-11.230,-29.297,-26.855,0.000
1728627294.465,-49.805,-24.902,-33.203,-42.480,0.000
1728627294.469,-31.738,-38.086,-35.645,-44.922,0.000
1728627294.472,-16.602,-30.762,-32.227,-34.668,0.000
1728627294.476,-24.902,-35.156,-32.715,-36.621,0.000
1728627294.480,-45.410,-31.250,-52.246,-37.109,0.000
1728627294.484,-59.570,-23.926,-60.547,-40.039,0.000
1728627294.488,-47.852,-32.715,-49.805,-45.410,0.000
1728627294.492,-24.902,-36.133,-55.664,-39.551,0.000
1728627294.496,-25.391,-27.344,-53.711,-33.203,0.000
1728627294.500,-45.898,-27.344,-43.457,-31.738,0.000
1728627294.504,-61.035,-38.086,-40.039,-39.062,0.000
1728627294.508,-46.387,-35.156,-33.203,-46.875,0.000
1728627294.511,-20.020,-34.668,-39.062,-38.574,0.000
1728627294.515,-23.438,-41.016,-37.109,-38.086,0.000
1728627294.519,-55.176,-40.527,-38.086,-45.410,0.000
1728627294.523,-66.895,-34.668,-43.945,-50.293,0.000
1728627294.527,-54.199,-42.480,-43.945,-51.758,0.000
1728627294.531,-34.668,-45.410,-46.387,-44.922,0.000
1728627294.535,-25.879,-26.367,-45.410,-33.691,0.000
1728627294.539,-38.574,-21.973,-34.668,-24.902,0.000
1728627294.543,-55.664,-26.855,-23.438,-34.668,0.000
1728627294.547,-41.016,-16.113,-24.414,-32.227,0.000
1728627294.551,-16.113,-22.949,-25.391,-28.320,0.000
1728627294.554,-17.578,-36.621,-31.738,-27.832,0.000
1728627294.558,0.000,-31.738,-40.039,-28.320,0.000
1728627294.562,0.000,-31.250,-39.062,-37.598,0.000
1728627294.566,0.000,-30.273,-39.062,-37.109,0.000
1728627294.570,0.000,-16.602,-40.527,-27.832,0.000
1728627294.574,0.000,-14.648,-25.391,-22.949,0.000
1728627294.578,0.000,-21.973,-24.414,-21.973,0.000
1728627294.582,0.000,-30.273,-37.598,-21.973,0.000
1728627294.586,0.000,-26.367,-30.273,-35.645,0.000
1728627294.589,0.000,-26.855,-23.438,-43.945,0.000
1728627294.593,0.000,-27.344,-26.367,-33.691,0.000
1728627294.597,0.000,-19.043,-31.738,-34.668,0.000
1728627294.601,0.000,-29.297,-42.969,-44.434,0.000
1728627294.605,-66.406,-43.457,-47.852,-49.316,0.000
1728627294.609,-48.340,-35.156,-35.156,-49.316,0.000
1728627294.613,-34.668,-21.973,-29.785,-52.734,0.000
1728627294.617,-48.340,-27.832,-39.062,-50.781,0.000
1728627294.621,-54.199,-26.855,-43.945,-47.852,0.000
1728627294.625,-58.105,-36.133,-48.340,-54.688,0.000
1728627294.629,-54.199,-59.570,-44.922,-43.945,0.000
1728627294.633,-39.551,-38.574,-35.645,-37.598,0.000
1728627294.637,-42.969,-27.344,-39.062,-47.363,0.000
1728627294.640,-62.012,-38.574,-50.293,-57.129,0.000
1728627294.644,-70.801,-29.297,-44.434,-55.664,0.000
1728627294.648,-49.316,-13.672,-32.227,-41.504,0.000
1728627294.652,-26.855,-21.973,-38.574,-46.387,0.000
1728627294.656,-31.738,-37.598,-50.293,-51.758,0.000
1728627294.660,-61.523,-42.969,-51.270,-50.293,0.000
1728627294.664,-79.590,-36.621,-48.340,-60.059,0.000
1728627294.668,-54.199,-26.367,-44.434,-56.641,0.000
1728627294.672,-30.762,-28.320,-41.504,-45.410,0.000
1728627294.676,-36.133,-33.691,-32.227,-48.828,0.000
1728627294.680,-51.758,-42.480,-34.180,-46.387,0.000
1728627294.684,-57.129,-54.199,-44.434,-32.227,0.000
1728627294.688,-25.879,-39.551,-33.691,-15.625,0.000
1728627294.691,-14.648,-6.348,-36.133,-23.438,0.000
1728627294.695,-20.020,-8.789,-42.969,-29.785,0.000
1728627294.699,0.000,-25.879,-35.156,-17.578,0.000
1728627294.703,0.000,-30.762,-46.387,-25.391,0.000
1728627294.707,0.000,-20.996,-48.828,-28.809,0.000
1728627294.711,0.000,0.000,-22.461,-21.973,0.000
1728627294.715,0.000,-5.371,-24.902,-21.973,0.000
1728627294.719,0.000,-24.414,-34.668,-15.625,0.000
1728627294.723,0.000,-15.137,-20.996,-24.414,0.000
1728627294.727,0.000,-11.719,-28.320,-31.250,0.000
1728627294.731,0.000,-23.438,-35.156,-33.203,0.000
1728627294.735,0.000,-26.367,-19.043,-31.738,0.000
1728627294.738,0.000,-19.043,-23.438,-33.203,0.000
1728627294.742,0.000,-17.578,-40.527,-43.945,0.000
1728627294.746,-33.203,-11.230,-41.504,-40.527,0.000
1728627294.750,-8.789,-10.254,-34.180,-28.809,0.000
1728627294.754,-17.090,-24.414,-34.668,-40.527,0.000
1728627294.758,-24.414,-23.926,-37.598,-34.668,0.000
1728627294.762,-42.480,-24.902,-40.039,-24.902,0.000
1728627294.766,-38.086,-14.648,-26.855,-24.902,0.000
1728627294.770,-23.438,-7.324,-17.578,-30.273,0.000
1728627294.774,-25.391,-20.020,-20.020,-28.320,0.000
1728627294.778,-29.297,-48.828,-35.645,-13.672,0.000
1728627294.781,-55.664,-61.523,-46.875,-23.438,0.000
1728627294.785,-63.965,-44.434,-59.082,-44.434,0.000
1728627294.789,-43.457,-24.414,-62.012,-50.781,0.000
1728627294.793,0.000,-17.578,-39.551,-44.922,0.000
1728627294.797,0.000,-39.551,-34.668,-38.574,0.000
1728627294.801,0.000,-56.641,-28.320,-32.227,0.000
1728627294.805,0.000,-37.598,-13.184,-23.438,0.000
1728627294.809,0.000,-26.367,-16.113,-25.879,0.000
1728627294.813,0.000,-34.180,-27.344,-30.273,0.000
1728627294.817,0.000,-34.668,-39.062,-24.414,0.000
1728627294.821,0.000,-33.203,-41.016,-26.367,0.000
1728627294.824,0.000,-27.344,-41.016,-31.738,0.000
1728627294.828,0.000,-9.277,-25.879,-41.504,0.000
1728627294.832,0.000,-13.184,-17.090,-38.086,0.000
1728627294.836,0.000,-22.461,-30.273,-18.555,0.000
1728627294.840,-38.574,-23.926,-30.762,-30.273,0.000
1728627294.844,-50.781,-29.297,-30.762,-39.551,0.000
1728627294.848,-22.949,-17.578,-28.809,-17.578,0.000
1728627294.852,7.812,-10.742,-22.461,-4.883,0.000
1728627294.856,10.254,-28.320,-24.902,-9.766,0.000
1728627294.860,-6.348,-33.203,-29.297,-10.742,0.000
1728627294.863,-24.902,-31.250,-31.250,-12.695,0.000
1728627294.867,-18.066,-33.203,-27.344,-14.160,0.000
1728627294.871,3.418,-17.578,-14.648,-10.742,0.000
1728627294.875,4.395,-12.695,-18.555,-8.789,0.000
1728627294.879,-9.766,-13.672,-27.344,-7.324,0.000
1728627294.883,-33.691,-15.625,-34.668,-18.555,0.000
1728627294.887,-21.973,-8.789,-33.203,-22.949,0.000
1728627294.891,16.602,7.324,-16.113,-6.836,0.000
1728627294.895,10.254,-16.602,-12.695,-0.977,0.000
1728627294.899,-27.344,-34.180,-25.879,-20.996,0.000
1728627294.902,-51.758,-36.621,-37.598,-34.180,0.000
1728627294.906,-59.082,-44.434,-36.133,-37.109,0.000
1728627294.910,-45.898,-50.293,-39.062,-42.480,0.000
1728627294.914,-35.645,-52.734,-45.410,-39.551,0.000
1728627294.918,-49.805,-48.828,-39.551,-43.945,0.000
1728627294.922,-65.430,-62.988,-45.898,-56.152,0.000
1728627294.926,-61.035,-68.359,-49.316,-60.059,0.000
1728627294.930,-31.250,-56.152,-37.598,-41.992,0.000
1728627294.934,-17.578,-66.406,-26.367,-34.180,0.000
1728627294.937,-38.086,-67.871,-36.621,-48.340,0.000
1728627294.941,-63.477,-70.312,-52.734,-62.012,0.000
1728627294.945,-70.312,-66.895,-42.969,-63.965,0.000
1728627294.949,-53.223,-38.086,-37.109,-59.570,0.000
1728627294.953,-29.297,-31.250,-48.340,-56.641,0.000
1728627294.957,-18.066,-30.762,-48.828,-40.527,0.000
1728627294.961,-35.645,-23.438,-27.832,-31.250,0.000
1728627294.965,-51.270,-20.508,-25.879,-41.992,0.000
1728627294.969,-33.203,-17.578,-32.227,-40.527,0.000
1728627294.973,-27.832,-27.344,-33.691,-45.898,0.000
1728627294.977,-42.480,-36.133,-51.270,-48.340,0.000
1728627294.980,-47.852,-33.203,-56.641,-36.621,0.000
1728627294.984,-46.387,-32.715,-36.133,-35.645,0.000
1728627294.988,-32.715,-26.855,-25.391,-37.598,0.000
1728627294.992,-5.371,-12.695,-26.367,-21.484,0.000
1728627294.996,2.441,-11.230,-34.180,-10.254,0.000
1728627295.000,-19.043,-27.344,-42.969,-11.719,0.000
1728627295.004,-28.809,-22.461,-31.250,-8.301,0.000
1728627295.008,-20.020,-9.766,-5.371,-17.578,0.000
1728627295.012,-11.230,-24.902,-4.883,-21.973,0.000
1728627295.015,-18.555,-26.367,-26.367,-9.766,0.000
1728627295.019,-38.086,-19.531,-43.945,-11.719,0.000
1728627295.023,-42.480,-29.297,-44.922,-29.785,0.000
1728627295.027,-27.832,-28.809,-40.039,-35.156,0.000
1728627295.031,-13.672,-26.367,-32.227,-20.996,0.000
1728627295.035,-11.230,-25.391,-18.066,-8.789,0.000
1728627295.039,-39.551,-31.738,-31.250,-20.996,0.000
1728627295.043,-61.523,-29.297,-41.504,-37.109,0.000
1728627295.047,-51.270,-23.438,-30.762,-34.180,0.000
1728627295.051,-36.621,-18.555,-24.902,-38.574,0.000
1728627295.055,-34.668,-17.578,-36.133,-41.504,0.000
1728627295.059,-47.363,-32.715,-40.039,-40.039,0.000
1728627295.062,-67.383,-54.199,-47.363,-38.574,0.000
1728627295.066,-67.383,-42.480,-43.457,-40.527,0.000
1728627295.070,-39.551,-20.020,-26.367,-38.086,0.000
1728627295.074,-26.367,-23.438,-33.691,-25.391,0.000
1728627295.078,-49.805,-39.551,-42.480,-36.133,0.000
1728627295.082,-65.918,-38.574,-34.668,-45.410,0.000
1728627295.086,-45.410,-24.902,-31.250,-41.504,0.000
1728627295.090,-20.020,-25.879,-37.598,-40.527,0.000
1728627295.094,-20.996,-45.410,-51.270,-43.945,0.000
1728627295.098,-43.945,-56.152,-62.988,-42.969,0.000
1728627295.102,-72.266,-54.688,-56.152,-56.641,0.000
1728627295.106,-68.359,-44.922,-45.410,-59.570,0.000
1728627295.109,-44.434,-28.809,-37.598,-42.969,0.000
1728627295.113,-34.180,-32.715,-38.574,-40.039,0.000
1728627295.117,-42.969,-37.598,-47.852,-39.062,0.000
1728627295.121,-61.523,-43.945,-59.082,-44.922,0.000
1728627295.125,-59.570,-42.480,-47.852,-49.805,0.000
1728627295.129,-40.039,-27.344,-32.227,-44.434,0.000
1728627295.133,-29.297,-23.926,-37.109,-33.691,0.000
1728627295.137,-33.203,-25.391,-49.805,-27.344,0.000
1728627295.141,-44.434,-24.902,-52.734,-30.273,0.000
1728627295.145,-45.898,-28.320,-34.668,-21.973,0.000
1728627295.149,-22.949,-23.926,-24.414,-14.648,0.000
1728627295.153,5.371,-12.207,-30.762,-5.859,0.000
1728627295.156,-11.230,-8.789,-27.344,-12.695,0.000
1728627295.160,-47.852,-21.973,-35.645,-34.668,0.000
1728627295.164,-41.016,-30.762,-46.875,-32.227,0.000
1728627295.168,-24.414,-20.020,-34.180,-20.020,0.000
1728627295.172,-12.207,-9.766,-23.926,-21.973,0.000
1728627295.176,-10.742,-8.789,-25.391,-20.508,0.000
1728627295.180,-30.762,-14.648,-30.273,-15.625,0.000
1728627295.184,-40.039,-17.578,-27.344,-22.949,0.000
1728627295.188,-25.391,-15.137,-14.648,-19.043,0.000
1728627295.192,-17.578,-13.672,-13.672,-23.438,0.000
1728627295.196,-29.297,-12.695,-35.156,-38.086,0.000
1728627295.199,-53.711,-21.973,-52.734,-40.527,0.000
1728627295.203,-63.965,-19.043,-37.109,-41.992,0.000
1728627295.207,-36.621,-13.672,-19.531,-28.320,0.000
1728627295.211,-20.020,-24.414,-26.367,-23.926,0.000
1728627295.215,-27.832,-39.062,-48.340,-40.527,0.000
1728627295.219,-56.641,-46.387,-43.945,-58.105,0.000
1728627295.223,-64.941,-52.734,-29.297,-57.129,0.000
1728627295.227,-52.734,-51.270,-31.738,-57.129,0.000
1728627295.231,-39.062,-29.297,-41.992,-62.012,0.000
1728627295.235,-39.551,-27.832,-58.594,-58.105,0.000
1728627295.238,-59.082,-46.875,-59.082,-54.199,0.000
1728627295.242,-68.359,-56.152,-47.852,-44.434,0.000
1728627295.246,-65.918,-62.500,-49.805,-51.270,0.000
1728627295.250,-40.527,-52.734,-36.621,-54.688,0.000
1728627295.254,-27.832,-43.457,-30.273,-46.387,0.000
1728627295.258,-41.504,-47.363,-38.086,-41.992,0.000
1728627295.262,-67.383,-46.875,-46.387,-41.016,0.000
1728627295.266,-69.336,-33.691,-43.945,-41.992,0.000
1728627295.270,-30.762,-15.625,-37.109,-44.434,0.000
1728627295.274,-18.066,-30.762,-44.922,-46.875,0.000
1728627295.277,-45.410,-55.176,-50.293,-40.527,0.000
1728627295.281,-61.523,-53.223,-50.293,-38.086,0.000
1728627295.285,-41.016,-37.598,-46.875,-41.504,0.000
1728627295.289,-8.301,-37.109,-41.504,-30.762,0.000
1728627295.293,-2.930,-23.926,-34.668,-26.367,0.000
1728627295.297,-27.344,-16.602,-33.691,-33.203,0.000
1728627295.301,-50.293,-22.949,-48.340,-42.480,0.000
1728627295.305,-49.805,-11.230,-39.062,-41.016,0.000
1728627295.309,-27.344,-2.441,-25.879,-30.273,0.000
1728627295.313,-1.953,-24.902,-29.297,-23.438,0.000
1728627295.316,-12.695,-42.480,-31.250,-22.461,0.000
1728627295.320,-35.156,-37.109,-50.781,-26.367,0.000
1728627295.324,-33.691,-34.180,-38.574,-31.250,0.000
1728627295.328,-10.254,-27.832,-9.277,-27.832,0.000
1728627295.332,-6.348,-20.020,-15.137,-17.578,0.000
1728627295.336,-43.945,-12.207,-26.855,-23.438,0.000
1728627295.340,-48.340,-21.973,-41.504,-30.762,0.000
1728627295.344,-48.828,-30.273,-33.203,-36.621,0.000
1728627295.348,-43.457,-16.113,-12.695,-37.598,0.000
1728627295.352,-20.996,-22.461,-20.020,-36.621,0.000
1728627295.355,-29.297,-35.645,-34.668,-37.109,0.000
1728627295.359,-45.410,-37.598,-49.316,-33.691,0.000
1728627295.363,-44.434,-35.156,-41.016,-36.133,0.000
1728627295.367,-29.297,-25.879,-17.578,-44.922,0.000
1728627295.371,-21.973,-31.250,-26.855,-53.711,0.000
1728627295.375,-31.738,-42.969,-43.457,-50.293,0.000
1728627295.379,-49.316,-37.598,-38.086,-37.598,0.000
1728627295.383,-71.289,-29.785,-33.691,-44.922,0.000
1728627295.387,-50.293,-28.320,-40.039,-45.410,0.000
1728627295.390,-26.367,-39.551,-39.551,-35.156,0.000
1728627295.394,-50.781,-46.387,-41.016,-40.039,0.000
1728627295.398,-75.195,-52.246,-50.781,-54.688,0.000
1728627295.402,-75.195,-52.734,-43.457,-62.500,0.000
1728627295.406,-50.781,-37.109,-34.180,-51.758,0.000
1728627295.410,-36.621,-27.832,-39.062,-48.340,0.000
1728627295.414,-35.156,-23.926,-44.434,-54.199,0.000
1728627295.418,-37.598,-29.785,-45.898,-44.434,0.000
1728627295.422,-49.805,-31.250,-37.598,-31.738,0.000
1728627295.426,-43.945,-41.504,-36.621,-32.227,0.000
1728627295.430,-17.578,-50.293,-39.062,-32.227,0.000
1728627295.434,-3.418,-36.133,-42.480,-25.879,0.000
1728627295.437,-23.438,-29.785,-46.387,-20.996,0.000
1728627295.441,-44.434,-32.227,-34.668,-23.926,0.000
1728627295.445,-33.203,-26.367,-35.156,-23.926,0.000
1728627295.449,-5.371,-7.812,-38.086,-11.230,0.000
1728627295.453,1.465,-8.301,-41.504,-13.184,0.000
1728627295.457,-22.461,-22.461,-39.062,-12.207,0.000
1728627295.461,-39.062,-13.672,-25.391,-5.371,0.000
1728627295.465,-27.344,-6.836,-16.113,-12.695,0.000
1728627295.469,-6.836,-14.160,-20.020,-10.254,0.000
1728627295.473,-1.953,-27.344,-28.809,-7.812,0.000
1728627295.477,-17.090,-31.738,-31.250,-16.602,0.000
1728627295.481,-40.039,-35.645,-41.992,-16.602,0.000
1728627295.484,-22.461,-22.461,-35.156,-4.883,0.000
1728627295.488,8.301,0.977,-20.020,-9.766,0.000
1728627295.492,1.953,-2.441,-26.855,-19.043,0.000
1728627295.496,-25.391,-25.879,-33.203,-25.879,0.000
1728627295.500,-44.434,-41.016,-33.691,-31.250,0.000
1728627295.504,-38.574,-17.090,-38.086,-37.109,0.000
1728627295.508,-11.719,7.324,-36.621,-40.527,0.000
1728627295.512,-7.324,-9.766,-30.762,-27.832,0.000
1728627295.516,-9.766,-24.902,-28.809,-18.555,0.000
1728627295.520,-39.062,-20.508,-40.039,-36.133,0.000
1728627295.524,-60.059,-19.531,-41.504,-43.457,0.000
1728627295.527,-34.668,-22.461,-24.902,-30.273,0.000
1728627295.531,-19.043,-20.996,-17.578,-28.320,0.000
1728627295.535,-36.621,-24.414,-29.297,-27.344,0.000
1728627295.539,-61.035,-37.109,-42.969,-26.855,0.000
1728627295.543,-59.570,-51.270,-41.992,-39.551,0.000
1728627295.547,-40.527,-50.293,-33.203,-39.062,0.000
1728627295.551,-29.785,-34.180,-42.480,-34.668,0.000
1728627295.555,-41.016,-33.203,-42.480,-39.551,0.000
1728627295.559,-52.246,-36.621,-37.598,-39.551,0.000
1728627295.563,-62.012,-42.969,-46.387,-41.992,0.000
1728627295.567,-46.875,-36.133,-33.691,-34.668,0.000
1728627295.570,-21.973,-33.691,-28.320,-28.320,0.000
1728627295.574,-15.625,-48.340,-37.598,-30.273,0.000
1728627295.578,-43.945,-49.316,-41.992,-30.273,0.000
1728627295.582,-55.176,-35.156,-45.898,-25.879,0.000
1728627295.586,-27.832,-20.996,-41.016,-24.414,0.000
1728627295.590,-14.648,-15.137,-31.250,-24.414,0.000
1728627295.594,-16.113,-18.555,-25.879,-25.391,0.000
1728627295.598,-25.391,-30.273,-27.832,-18.066,0.000
1728627295.602,-41.992,-39.062,-41.504,-27.344,0.000
1728627295.606,-38.086,-32.227,-38.086,-40.039,0.000
1728627295.609,-12.207,-20.508,-22.949,-25.391,0.000
1728627295.613,-0.977,-23.926,-21.973,-20.996,0.000
1728627295.617,-21.484,-29.297,-28.320,-14.160,0.000
1728627295.621,-35.156,-33.691,-22.949,-20.508,0.000
1728627295.625,-22.461,-21.973,-14.160,-36.133,0.000
1728627295.629,-6.836,-9.766,-23.926,-35.156,0.000
1728627295.633,-4.395,-34.668,-35.645,-32.227,0.000
1728627295.637,-23.926,-56.641,-23.926,-30.273,0.000
1728627295.641,-50.781,-54.199,-21.973,-36.621,0.000
1728627295.645,-41.504,-30.273,-20.996,-35.156,0.000
1728627295.648,-5.859,-8.301,-9.277,-30.762,0.000
1728627295.652,-7.812,-19.531,-26.367,-36.621,0.000
1728627295.656,-34.180,-33.203,-42.480,-35.156,0.000
1728627295.660,-48.828,-36.133,-31.738,-38.574,0.000
