timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615509.163,-70.801,-15.137,-35.156,-41.504,0.000
1728615509.167,-48.340,-8.301,-40.039,-24.902,0.000
1728615509.171,-46.875,-10.254,-42.969,-49.316,0.000
1728615509.174,-29.785,-3.906,-43.945,-66.406,0.000
1728615509.178,-39.551,-8.789,-41.992,-74.707,0.000
1728615509.182,-64.941,-11.719,-38.574,-57.617,0.000
1728615509.186,-39.062,-9.277,-40.527,-26.367,0.000
1728615509.190,-36.621,-14.160,-34.180,-36.621,0.000
1728615509.194,-29.785,-19.531,-30.273,-49.316,0.000
1728615509.198,-19.043,-21.973,-28.809,-38.086,0.000
1728615509.202,-41.016,-19.531,-29.785,-15.137,0.000
1728615509.206,-30.273,-5.859,-35.645,6.836,0.000
1728615509.210,-34.668,-0.977,-34.668,-21.484,0.000
1728615509.214,-25.391,-8.301,-41.016,-59.082,0.000
1728615509.218,-11.719,-5.859,-41.992,-56.152,0.000
1728615509.222,-30.762,6.348,-26.855,-28.320,0.000
1728615509.226,-21.973,3.906,-33.691,-2.441,0.000
1728615509.230,-27.832,-20.508,-42.969,-19.043,0.000
1728615509.234,-28.809,-21.484,-34.668,-52.246,0.000
1728615509.237,-18.066,2.441,-25.879,-62.988,0.000
1728615509.241,-50.293,16.602,-28.320,-47.852,0.000
1728615509.245,-40.039,4.395,-26.855,-7.324,0.000
1728615509.249,-19.531,-7.812,-25.391,-1.465,0.000
1728615509.253,-16.113,-9.766,-28.809,-38.574,0.000
1728615509.257,-12.207,-37.109,-27.832,-54.199,0.000
1728615509.261,-55.176,-29.297,-21.973,-32.227,0.000
1728615509.265,-44.922,-8.301,-16.602,2.441,0.000
1728615509.269,-23.926,-9.766,-19.531,-5.859,0.000
1728615509.273,-38.086,-21.973,-33.203,-49.316,0.000
1728615509.277,-21.484,-38.574,-38.574,-65.430,0.000
1728615509.281,-36.133,-20.996,-25.391,-59.082,0.000
1728615509.285,-39.551,-8.301,-18.555,-24.902,0.000
1728615509.288,-29.297,-37.109,-24.414,-5.859,0.000
1728615509.293,-48.828,-64.941,-30.273,-43.945,0.000
1728615509.296,-36.133,-35.645,-33.691,-72.266,0.000
1728615509.300,-60.547,-19.531,-39.062,-67.871,0.000
1728615509.304,-72.266,-50.781,-36.621,-39.062,0.000
1728615509.308,-43.457,-59.570,-35.645,-20.996,0.000
1728615509.312,-53.223,-28.809,-35.645,-46.387,0.000
1728615509.316,-36.133,-22.949,-38.574,-62.988,0.000
1728615509.320,-40.039,-41.016,-39.062,-53.223,0.000
1728615509.324,-60.059,-40.039,-31.250,-28.809,0.000
1728615509.328,-40.039,-47.363,-32.227,-9.766,0.000
1728615509.332,-48.340,-49.805,-35.645,-39.551,0.000
1728615509.335,-29.297,-33.203,-41.504,-67.871,0.000
1728615509.339,-33.691,-24.902,-41.992,-59.082,0.000
1728615509.343,-59.082,-20.020,-31.738,-33.691,0.000
1728615509.347,-24.414,-20.996,-35.645,-5.859,0.000
1728615509.351,-25.391,-33.691,-44.434,-28.320,0.000
1728615509.355,-26.855,-42.480,-42.480,-56.152,0.000
1728615509.359,-35.156,-37.598,-30.273,-50.781,0.000
1728615509.363,-59.570,-32.227,-20.508,-20.996,0.000
1728615509.367,-39.062,-44.922,-21.973,9.766,0.000
1728615509.371,-33.203,-50.781,-25.391,-23.438,0.000
1728615509.375,-19.531,-30.762,-30.762,-63.965,0.000
1728615509.378,-25.879,-31.738,-35.645,-61.523,0.000
1728615509.382,-67.871,-34.668,-37.598,-45.410,0.000
1728615509.386,-48.340,-20.508,-40.527,-23.438,0.000
1728615509.390,-36.133,-36.621,-33.691,-26.855,0.000
1728615509.394,-33.203,-51.270,-16.602,-44.922,0.000
1728615509.398,-32.227,-36.133,-20.996,-52.246,0.000
1728615509.402,-62.012,-52.734,-30.273,-46.387,0.000
1728615509.406,-30.273,-43.945,-23.926,-15.625,0.000
1728615509.410,-28.320,-29.297,-32.715,-12.207,0.000
1728615509.414,-50.781,-45.410,-38.086,-51.270,0.000
1728615509.418,-37.109,-43.457,-31.738,-67.383,0.000
1728615509.421,-69.824,-48.828,-36.133,-55.176,0.000
1728615509.425,-60.059,-49.316,-38.086,-25.879,0.000
1728615509.429,-38.086,-44.922,-39.551,-23.438,0.000
1728615509.433,-36.133,-56.641,-41.016,-53.223,0.000
1728615509.437,-3.906,-52.246,-45.898,-69.824,0.000
1728615509.441,-35.645,-27.344,-46.387,-72.754,0.000
1728615509.445,-40.039,-32.715,-38.086,-38.574,0.000
1728615509.449,-31.738,-40.039,-39.551,-27.832,0.000
1728615509.453,-52.734,-36.621,-44.922,-66.895,0.000
1728615509.456,-37.598,-40.527,-42.480,-83.496,0.000
1728615509.460,-58.105,-42.480,-42.480,-82.520,0.000
1728615509.464,-65.918,-45.410,-38.086,-50.781,0.000
1728615509.468,-49.316,-41.504,-38.086,-34.180,0.000
1728615509.472,-45.410,-37.598,-39.062,-48.828,0.000
1728615509.476,-23.438,-45.898,-33.691,-47.363,0.000
1728615509.480,-42.969,-46.387,-35.645,-41.992,0.000
1728615509.483,-70.312,-35.156,-38.086,-31.250,0.000
1728615509.487,-41.504,-29.297,-28.809,-6.348,0.000
1728615509.491,-30.762,-30.762,-38.086,-34.668,0.000
1728615509.495,-21.973,-34.180,-46.875,-67.871,0.000
1728615509.499,-44.434,-36.133,-38.574,-52.734,0.000
1728615509.503,-68.848,-28.809,-34.668,-29.785,0.000
1728615509.507,-36.621,-17.090,-33.203,-7.324,0.000
1728615509.511,-36.621,-39.062,-33.203,-32.715,0.000
1728615509.515,-30.273,-46.387,-30.273,-64.941,0.000
1728615509.519,-40.039,-28.320,-33.203,-62.012,0.000
1728615509.523,-68.359,-28.320,-38.086,-34.668,0.000
1728615509.527,-33.691,-35.156,-40.527,3.906,0.000
1728615509.531,-22.949,-31.250,-37.598,-16.113,0.000
1728615509.535,-31.250,-38.086,-34.180,-62.988,0.000
1728615509.539,-39.551,-62.500,-36.621,-63.965,0.000
1728615509.543,-62.988,-60.059,-36.621,-36.133,0.000
1728615509.546,-48.340,-59.570,-34.668,-9.277,0.000
1728615509.550,-36.133,-50.781,-29.297,-19.043,0.000
1728615509.554,-27.832,-45.410,-26.367,-43.457,0.000
1728615509.558,-26.367,-49.316,-34.668,-52.734,0.000
1728615509.562,-55.664,-37.598,-33.203,-44.922,0.000
1728615509.566,-47.363,-30.273,-27.344,-9.766,0.000
1728615509.570,-39.551,-41.016,-31.250,-19.043,0.000
1728615509.574,-41.016,-50.781,-39.551,-62.500,0.000
1728615509.578,-37.598,-28.809,-38.086,-62.988,0.000
1728615509.582,-62.012,-31.738,-29.297,-39.551,0.000
1728615509.586,-54.199,-56.641,-32.227,2.930,0.000
1728615509.590,-49.316,-49.316,-32.715,-1.953,0.000
1728615509.594,-39.062,-45.410,-36.621,-51.270,0.000
1728615509.598,-24.414,-58.594,-43.945,-64.453,0.000
1728615509.602,-62.988,-56.152,-36.621,-60.547,0.000
1728615509.605,-60.547,-45.898,-35.156,-24.902,0.000
1728615509.609,-39.062,-33.203,-42.480,-6.836,0.000
1728615509.613,-38.574,-31.738,-43.457,-49.316,0.000
1728615509.617,-22.949,-42.480,-45.898,-76.660,0.000
1728615509.621,-48.828,-39.062,-45.410,-63.477,0.000
1728615509.625,-35.156,-26.855,-39.551,-18.555,0.000
1728615509.629,0.488,-45.410,-32.227,-3.418,0.000
1728615509.633,-16.602,-52.246,-28.809,-37.598,0.000
1728615509.637,-19.531,-15.137,-33.691,-48.340,0.000
1728615509.641,-40.039,-7.812,-34.668,-36.133,0.000
1728615509.645,-40.527,-9.277,-25.879,-8.789,0.000
1728615509.649,-3.906,-13.672,-30.762,10.254,0.000
1728615509.653,-4.395,-19.531,-36.133,-17.090,0.000
1728615509.656,-4.395,-24.414,-25.879,-47.363,0.000
1728615509.660,-11.230,-20.996,-29.297,-58.105,0.000
1728615509.664,-34.668,-1.465,-32.715,-31.738,0.000
1728615509.668,-32.715,-9.766,-29.297,-1.465,0.000
1728615509.672,-32.227,-23.926,-31.250,-20.996,0.000
1728615509.676,-17.090,-35.645,-31.250,-45.410,0.000
1728615509.680,-35.645,-43.945,-28.320,-44.434,0.000
1728615509.684,-62.012,-29.785,-28.320,-18.066,0.000
1728615509.688,-21.973,-18.555,-33.691,6.348,0.000
1728615509.692,-33.203,-29.785,-39.551,-24.902,0.000
1728615509.696,-42.480,-37.598,-39.062,-59.570,0.000
1728615509.700,-37.598,-45.410,-37.598,-65.918,0.000
1728615509.703,-54.688,-44.922,-27.832,-41.992,0.000
1728615509.707,-37.598,-41.992,-33.691,-4.395,0.000
1728615509.711,-42.480,-44.922,-43.945,-19.043,0.000
1728615509.715,-38.086,-34.668,-41.016,-65.430,0.000
1728615509.719,-20.508,-28.320,-36.621,-70.312,0.000
1728615509.723,-41.992,-27.832,-30.762,-30.762,0.000
1728615509.727,-33.203,-33.203,-34.180,3.906,0.000
1728615509.731,-25.879,-43.945,-42.969,-21.484,0.000
1728615509.735,-27.832,-42.969,-43.457,-55.664,0.000
1728615509.739,-20.020,-48.340,-36.133,-45.410,0.000
1728615509.743,-48.340,-47.852,-38.574,-25.879,0.000
1728615509.746,-43.945,-20.020,-39.062,-2.930,0.000
1728615509.750,-35.156,-22.949,-38.086,-1.465,0.000
1728615509.754,-40.039,-33.691,-44.434,-43.457,0.000
1728615509.758,-20.508,-32.715,-38.086,-55.176,0.000
1728615509.762,-44.922,-37.109,-23.926,-29.785,0.000
1728615509.766,-43.457,-38.086,-23.926,6.348,0.000
1728615509.770,-28.320,-62.012,-31.250,2.930,0.000
1728615509.774,-43.945,-49.316,-34.180,-38.086,0.000
1728615509.778,-15.625,-11.719,-28.320,-31.250,0.000
1728615509.782,-34.668,-18.555,-30.762,-33.203,0.000
1728615509.785,-56.641,-27.832,-36.621,-16.113,0.000
1728615509.789,-28.320,-20.020,-33.691,11.230,0.000
1728615509.793,-9.277,-19.531,-33.691,-23.438,0.000
1728615509.797,0.977,-25.391,-28.320,-38.086,0.000
1728615509.801,-26.367,-25.391,-25.879,-18.066,0.000
1728615509.805,-53.711,-48.828,-36.621,5.371,0.000
1728615509.809,-40.527,-27.344,-40.527,6.836,0.000
1728615509.813,-39.062,-8.789,-33.203,-29.785,0.000
1728615509.816,-36.621,-32.715,-34.180,-49.316,0.000
1728615509.820,-52.734,-31.738,-27.832,-50.781,0.000
1728615509.824,-59.570,-29.297,-28.320,-42.480,0.000
1728615509.828,-36.621,-41.016,-36.133,-19.043,0.000
1728615509.832,-56.152,-64.453,-32.227,-41.016,0.000
1728615509.836,-52.734,-57.129,-35.156,-71.289,0.000
1728615509.840,-60.059,-38.574,-39.551,-66.406,0.000
1728615509.844,-77.148,-35.156,-37.109,-40.039,0.000
1728615509.848,-41.016,-36.621,-40.527,-12.695,0.000
1728615509.852,-38.574,-32.715,-42.969,-37.598,0.000
1728615509.855,-38.574,-31.250,-48.340,-70.801,0.000
1728615509.859,-48.340,-41.016,-52.246,-75.195,0.000
1728615509.863,-76.172,-49.316,-40.527,-59.570,0.000
1728615509.867,-43.457,-56.641,-33.691,-24.902,0.000
1728615509.871,-26.367,-57.617,-37.598,-36.621,0.000
1728615509.875,-33.203,-43.457,-41.992,-60.059,0.000
1728615509.879,-46.875,-30.762,-40.527,-57.129,0.000
1728615509.883,-78.125,-25.879,-33.203,-41.504,0.000
1728615509.886,-58.105,-31.738,-33.691,-20.508,0.000
1728615509.890,-42.480,-41.016,-35.645,-34.180,0.000
1728615509.894,-18.555,-29.785,-33.203,-64.453,0.000
1728615509.898,-4.395,-30.273,-29.785,-65.430,0.000
1728615509.902,-39.062,-36.621,-26.855,-57.129,0.000
1728615509.906,-29.785,-30.273,-27.832,-19.531,0.000
1728615509.910,-19.043,-28.320,-30.762,-4.395,0.000
1728615509.914,-16.113,-14.160,-31.250,-41.992,0.000
1728615509.918,-0.977,-12.695,-27.832,-55.664,0.000
1728615509.922,-23.438,-24.414,-25.879,-38.086,0.000
1728615509.926,-27.344,-17.090,-26.855,0.977,0.000
1728615509.930,-14.160,-6.836,-25.879,0.488,0.000
1728615509.934,-0.488,-13.672,-21.484,-26.367,0.000
1728615509.938,21.973,-23.926,-7.812,-20.020,0.000
1728615509.942,-23.926,-14.160,-12.695,-26.367,0.000
1728615509.945,-35.645,-13.672,-28.320,-2.930,0.000
1728615509.950,-17.090,-20.020,-35.156,2.441,0.000
1728615509.954,-33.203,-29.785,-33.203,-48.340,0.000
1728615509.958,-9.277,-39.062,-28.320,-64.453,0.000
1728615509.961,-35.645,-35.645,-37.598,-57.617,0.000
1728615509.965,-66.895,-20.508,-43.457,-25.879,0.000
1728615509.969,-34.668,-18.555,-34.180,-9.766,0.000
1728615509.973,-39.551,-37.598,-34.180,-49.805,0.000
1728615509.977,-27.832,-26.855,-28.320,-62.012,0.000
1728615509.981,-39.062,-19.043,-18.555,-41.504,0.000
1728615509.985,-64.941,-38.574,-27.832,-28.320,0.000
1728615509.989,-46.387,-37.109,-35.156,-16.113,0.000
1728615509.993,-45.410,-48.828,-41.016,-53.711,0.000
1728615509.997,-41.992,-55.664,-40.527,-80.078,0.000
1728615510.001,-68.848,-40.039,-42.480,-73.730,0.000
1728615510.005,-85.449,-41.992,-37.109,-58.105,0.000
1728615510.009,-45.410,-40.039,-34.668,-36.133,0.000
1728615510.012,-44.922,-38.574,-44.434,-54.688,0.000
1728615510.016,-47.363,-43.945,-47.852,-77.637,0.000
1728615510.020,-43.457,-41.016,-38.086,-76.172,0.000
1728615510.024,-55.176,-38.086,-39.062,-44.922,0.000
1728615510.028,-45.410,-55.664,-45.410,-4.883,0.000
1728615510.032,-50.293,-52.734,-41.016,-35.156,0.000
1728615510.036,-38.086,-38.574,-37.598,-68.359,0.000
1728615510.040,-28.809,-43.945,-39.551,-66.895,0.000
1728615510.044,-62.012,-28.809,-45.410,-46.387,0.000
1728615510.048,-56.152,-23.926,-48.828,-14.648,0.000
1728615510.052,-49.316,-36.133,-49.805,-34.180,0.000
1728615510.056,-41.016,-42.969,-47.363,-63.477,0.000
1728615510.059,-14.160,-45.898,-38.574,-54.688,0.000
1728615510.063,-42.969,-42.480,-39.551,-35.156,0.000
1728615510.067,-50.781,-44.434,-45.898,-9.766,0.000
1728615510.071,-38.574,-46.875,-42.969,-15.625,0.000
1728615510.075,-37.598,-48.340,-41.504,-46.875,0.000
1728615510.079,-22.461,-36.133,-37.598,-50.781,0.000
1728615510.083,-56.641,-30.273,-41.504,-60.547,0.000
1728615510.087,-50.781,-27.832,-40.039,-33.691,0.000
1728615510.091,0.000,-32.715,-45.898,-22.461,0.000
1728615510.095,0.000,-41.992,-47.363,-54.199,0.000
1728615510.098,0.000,-33.203,-31.250,-55.176,0.000
1728615510.102,0.000,-23.926,-25.879,-41.016,0.000
1728615510.106,0.000,-14.648,-24.902,-15.137,0.000
1728615510.110,0.000,-35.156,-30.273,-17.578,0.000
1728615510.114,0.000,-48.340,-36.133,-53.711,0.000
1728615510.118,0.000,-26.855,-28.809,-51.758,0.000
1728615510.122,0.000,-17.578,-28.320,-47.852,0.000
1728615510.126,0.000,-15.137,-27.832,-33.691,0.000
1728615510.130,0.000,-34.180,-26.855,-13.184,0.000
1728615510.134,0.000,-69.824,-40.039,-51.758,0.000
1728615510.137,-44.434,-53.711,-39.062,-73.242,0.000
1728615510.141,-58.105,-38.086,-35.156,-59.082,0.000
1728615510.145,-72.754,-46.875,-36.621,-44.434,0.000
1728615510.149,-56.641,-40.527,-41.992,-26.855,0.000
1728615510.153,-52.734,-40.527,-53.711,-50.293,0.000
1728615510.157,-38.574,-34.180,-51.270,-77.637,0.000
1728615510.161,-58.105,-29.785,-38.086,-63.965,0.000
1728615510.165,-82.031,-38.086,-37.109,-40.039,0.000
1728615510.169,-55.664,-41.016,-42.969,-20.508,0.000
1728615510.173,-39.062,-45.410,-44.922,-38.086,0.000
1728615510.176,-31.738,-51.270,-45.410,-73.730,0.000
1728615510.180,-54.199,-54.688,-45.410,-73.730,0.000
1728615510.184,-81.543,-47.852,-43.945,-40.527,0.000
1728615510.188,-44.922,-37.598,-42.969,-10.254,0.000
1728615510.192,-33.203,-42.480,-40.527,-29.785,0.000
1728615510.196,-36.621,-36.621,-56.641,-67.383,0.000
1728615510.200,-44.434,-21.484,-65.430,-67.383,0.000
1728615510.204,-54.199,-24.414,-48.828,-42.480,0.000
1728615510.207,-22.461,-32.715,-38.086,-16.113,0.000
1728615510.211,-23.926,-39.551,-36.133,-28.320,0.000
1728615510.215,-23.926,-38.086,-38.086,-59.082,0.000
1728615510.219,-21.484,-31.250,-39.551,-65.430,0.000
1728615510.223,-51.270,-28.809,-40.039,-51.758,0.000
1728615510.227,-44.434,-20.508,-40.039,-12.695,0.000
1728615510.231,-34.668,-28.320,-41.992,-9.766,0.000
1728615510.234,-11.719,-28.320,-36.621,-28.809,0.000
1728615510.238,5.859,-7.812,-24.414,-24.902,0.000
1728615510.242,-37.598,-8.789,-24.902,-25.879,0.000
1728615510.246,-36.621,-22.949,-25.391,-1.465,0.000
1728615510.250,-23.438,-41.992,-24.902,4.395,0.000
1728615510.254,-25.391,-37.598,-28.809,-37.109,0.000
1728615510.258,-16.602,-8.301,-23.438,-51.758,0.000
1728615510.262,-49.805,-15.137,-26.367,-45.410,0.000
1728615510.266,-47.363,-31.250,-24.902,-5.371,0.000
1728615510.270,-30.273,-28.809,-25.879,-0.977,0.000
1728615510.273,-29.785,-30.762,-27.344,-43.457,0.000
1728615510.278,-7.812,-34.668,-20.508,-46.387,0.000
1728615510.282,-49.805,-28.320,-23.926,-38.086,0.000
1728615510.286,-57.617,-25.391,-19.531,-16.113,0.000
1728615510.290,-27.344,-46.387,-19.531,-17.090,0.000
1728615510.293,-45.898,-60.547,-28.320,-55.176,0.000
1728615510.297,-33.203,-44.922,-22.461,-63.965,0.000
1728615510.301,-44.922,-39.551,-19.043,-58.105,0.000
1728615510.305,-64.941,-42.480,-29.297,-45.410,0.000
1728615510.309,-32.715,-34.668,-31.250,-15.137,0.000
1728615510.313,-21.973,-35.645,-29.297,-32.227,0.000
1728615510.317,-27.344,-37.109,-34.668,-72.754,0.000
1728615510.321,-47.852,-33.691,-30.273,-64.941,0.000
1728615510.325,-55.176,-31.738,-21.973,-32.715,0.000
1728615510.329,-34.180,-35.645,-34.180,-21.484,0.000
1728615510.333,-46.387,-27.832,-45.898,-52.734,0.000
1728615510.337,-35.645,-27.344,-45.410,-75.195,0.000
1728615510.341,-41.504,-38.574,-48.340,-74.707,0.000
1728615510.345,-67.871,-37.598,-51.270,-54.688,0.000
1728615510.349,-30.762,-32.715,-46.387,-16.113,0.000
1728615510.352,-34.180,-32.227,-44.922,-39.062,0.000
1728615510.356,-33.691,-32.227,-44.922,-62.500,0.000
1728615510.360,-25.391,-32.715,-42.480,-59.570,0.000
1728615510.364,-49.805,-30.762,-34.668,-47.363,0.000
1728615510.368,-35.156,-25.879,-31.250,-8.301,0.000
1728615510.372,-38.574,-25.879,-41.016,-22.949,0.000
1728615510.376,-37.109,-20.508,-39.062,-53.711,0.000
1728615510.380,-11.230,-23.438,-40.527,-59.570,0.000
1728615510.384,-34.180,-24.902,-38.086,-37.109,0.000
1728615510.388,-42.480,-24.902,-32.715,15.625,0.000
1728615510.392,-28.320,-41.016,-35.645,7.812,0.000
1728615510.396,-15.137,-40.527,-36.133,-35.645,0.000
1728615510.399,6.836,-37.109,-31.738,-36.133,0.000
1728615510.403,-18.066,-37.598,-33.203,-18.066,0.000
1728615510.407,-25.391,-17.090,-34.180,4.883,0.000
1728615510.411,-11.230,-10.254,-33.691,-8.789,0.000
1728615510.415,-13.672,-32.227,-40.527,-44.922,0.000
1728615510.419,-14.648,-31.738,-34.180,-42.480,0.000
1728615510.423,-39.062,-16.602,-20.508,-35.156,0.000
1728615510.427,-38.086,-35.645,-23.438,-13.184,0.000
1728615510.431,-20.020,-48.340,-23.438,-2.930,0.000
1728615510.435,-25.879,-41.992,-16.602,-33.691,0.000
1728615510.439,-28.320,-39.551,-20.508,-51.758,0.000
1728615510.442,-51.758,-36.621,-26.367,-61.035,0.000
1728615510.446,-60.547,-38.086,-26.855,-24.902,0.000
1728615510.450,-44.922,-40.039,-33.203,1.465,0.000
1728615510.454,-50.293,-32.227,-33.203,-40.527,0.000
1728615510.458,-37.598,-31.738,-27.832,-62.988,0.000
1728615510.462,-60.547,-48.828,-34.180,-59.570,0.000
1728615510.466,-68.359,-59.082,-42.480,-35.156,0.000
1728615510.470,-36.621,-47.363,-36.621,-13.672,0.000
1728615510.474,-41.504,-41.016,-46.387,-41.992,0.000
1728615510.478,-31.250,-31.250,-53.711,-65.918,0.000
1728615510.482,-38.574,-31.738,-39.062,-61.523,0.000
1728615510.485,-55.176,-45.410,-35.645,-31.738,0.000
1728615510.489,-47.363,-47.852,-41.992,-11.719,0.000
1728615510.493,-57.617,-50.293,-42.969,-41.504,0.000
1728615510.497,-50.293,-37.598,-43.945,-67.383,0.000
1728615510.501,-53.711,-23.926,-46.875,-72.266,0.000
1728615510.505,-63.477,-37.109,-49.805,-53.223,0.000
1728615510.509,-35.645,-37.109,-51.270,-26.855,0.000
1728615510.513,0.000,-34.668,-41.992,-46.387,0.000
1728615510.517,0.000,-46.387,-39.062,-69.824,0.000
1728615510.520,0.000,-39.551,-44.922,-68.848,0.000
1728615510.524,0.000,-28.320,-44.922,-50.781,0.000
1728615510.528,0.000,-33.203,-46.875,-14.160,0.000
1728615510.532,0.000,-28.809,-47.363,-16.113,0.000
1728615510.536,0.000,-16.602,-39.062,-45.898,0.000
1728615510.540,0.000,-16.113,-33.203,-46.875,0.000
1728615510.544,0.000,-22.949,-40.039,-33.691,0.000
1728615510.548,0.000,-23.926,-42.480,-3.418,0.000
1728615510.552,0.000,-29.297,-41.992,-12.695,0.000
1728615510.556,0.000,-35.645,-47.363,-57.617,0.000
1728615510.559,-31.250,-24.414,-44.434,-67.383,0.000
1728615510.563,-44.922,-20.508,-31.738,-49.316,0.000
1728615510.567,-34.180,-36.133,-30.273,-13.672,0.000
1728615510.571,-31.250,-42.480,-36.621,-13.184,0.000
1728615510.575,-24.902,-25.879,-35.156,-48.340,0.000
1728615510.579,-18.066,-30.273,-35.645,-60.059,0.000
1728615510.583,-57.617,-38.086,-37.598,-46.387,0.000
1728615510.587,-46.387,-32.227,-27.344,-6.836,0.000
1728615510.591,-16.602,-22.949,-25.879,-0.977,0.000
1728615510.594,-22.949,-19.531,-39.062,-39.551,0.000
1728615510.598,-19.531,-24.414,-42.969,-55.176,0.000
1728615510.602,-47.852,-27.832,-36.133,-47.852,0.000
1728615510.606,-60.059,-37.598,-34.668,-23.438,0.000
1728615510.610,-39.062,-41.016,-41.504,-18.555,0.000
1728615510.614,-35.645,-41.016,-41.504,-57.129,0.000
1728615510.618,-25.879,-35.645,-38.574,-79.102,0.000
1728615510.621,-44.922,-29.297,-42.969,-74.219,0.000
1728615510.625,-50.781,-48.340,-46.387,-30.762,0.000
1728615510.629,-22.949,-43.945,-44.434,4.883,0.000
1728615510.633,-27.832,-33.203,-41.992,-32.715,0.000
1728615510.637,-23.926,-43.945,-37.598,-60.059,0.000
1728615510.641,-37.598,-42.969,-40.039,-58.105,0.000
1728615510.645,-67.383,-41.016,-45.410,-34.668,0.000
1728615510.649,-40.527,-33.691,-44.434,-14.648,0.000
1728615510.653,-31.250,-42.969,-40.527,-42.969,0.000
1728615510.657,-32.715,-52.734,-34.180,-55.176,0.000
1728615510.661,-46.387,-41.504,-37.109,-50.293,0.000
1728615510.665,-55.664,-33.691,-39.551,-26.367,0.000
1728615510.669,-26.855,-34.180,-45.410,-11.230,0.000
1728615510.673,-33.203,-27.832,-46.875,-38.574,0.000
1728615510.677,-33.203,-24.902,-43.945,-40.039,0.000
1728615510.680,-29.785,-42.969,-41.992,-41.992,0.000
1728615510.684,-46.387,-36.621,-39.062,-35.156,0.000
1728615510.688,-26.367,-18.066,-34.668,0.000,0.000
1728615510.692,-26.367,-21.484,-40.039,-26.367,0.000
1728615510.696,-12.207,-31.250,-45.898,-70.312,0.000
1728615510.700,-5.859,-39.062,-42.969,-63.965,0.000
1728615510.704,-47.363,-41.992,-37.109,-33.691,0.000
1728615510.708,-34.668,-37.109,-30.762,-1.953,0.000
1728615510.712,-22.461,-34.668,-28.320,-18.066,0.000
1728615510.716,-27.344,-38.086,-32.715,-56.641,0.000
1728615510.720,-26.367,-36.133,-28.809,-67.871,0.000
1728615510.724,-47.852,-35.156,-25.391,-47.852,0.000
1728615510.728,-27.832,-34.668,-28.809,-4.395,0.000
1728615510.732,-12.695,-49.316,-36.621,1.953,0.000
1728615510.735,-21.484,-51.270,-36.621,-33.203,0.000
