timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699093.660,-9.277,-21.973,-10.742,-10.254,0.000
1728699093.664,-10.254,-21.484,-31.250,-17.090,0.000
1728699093.668,-39.551,-26.367,-33.203,-45.410,0.000
1728699093.672,-44.434,-28.809,-22.461,-44.922,0.000
1728699093.675,-18.066,-25.391,-22.949,-8.789,0.000
1728699093.679,0.977,-20.508,-9.766,0.488,0.000
1728699093.683,-1.465,-17.090,-51.270,-8.301,0.000
1728699093.687,-21.973,-13.184,-86.426,-34.180,0.000
1728699093.691,-28.320,-14.160,-40.527,-50.293,0.000
1728699093.695,-17.090,-20.020,-10.742,-6.836,0.000
1728699093.699,-4.395,-23.438,1.465,9.766,0.000
1728699093.703,1.953,-24.902,-2.441,-5.859,0.000
1728699093.707,-29.297,-20.508,-17.578,-39.062,0.000
1728699093.711,-50.781,-26.367,-28.809,-64.941,0.000
1728699093.714,-23.926,-29.785,-22.949,-18.066,0.000
1728699093.718,-11.719,-21.484,-27.832,5.859,0.000
1728699093.722,-15.625,-18.066,-37.598,-4.395,0.000
1728699093.726,-26.367,-20.508,-36.133,-30.273,0.000
1728699093.730,-51.270,-22.461,-26.367,-62.500,0.000
1728699093.734,-32.227,-20.508,-20.508,-22.461,0.000
1728699093.738,3.418,-20.996,-28.809,14.160,0.000
1728699093.742,1.953,-21.484,-29.297,8.301,0.000
1728699093.746,-25.391,-24.414,-24.902,-26.855,0.000
1728699093.750,-43.457,-29.297,5.371,-57.617,0.000
1728699093.754,-25.391,-24.414,10.742,-22.461,0.000
1728699093.757,-6.348,-23.926,-11.719,3.418,0.000
1728699093.761,-11.719,-26.855,-10.742,-6.836,0.000
1728699093.765,-34.180,-27.344,-14.160,-32.715,0.000
1728699093.769,-54.688,-24.414,-31.250,-58.594,0.000
1728699093.773,-35.645,-22.949,-30.762,-23.926,0.000
1728699093.777,-0.977,-23.438,-38.574,14.648,0.000
1728699093.781,1.953,-25.879,-51.270,7.812,0.000
1728699093.785,-14.648,-25.391,-41.992,-12.695,0.000
1728699093.789,-47.852,-24.414,-14.648,-62.012,0.000
1728699093.793,-43.945,-29.297,0.000,-55.176,0.000
1728699093.796,-6.348,-29.785,-16.602,-5.371,0.000
1728699093.800,4.395,-28.320,-23.438,3.906,0.000
1728699093.804,-5.859,-27.832,-21.484,-3.906,0.000
1728699093.808,-37.598,-20.020,-33.203,-46.387,0.000
1728699093.812,-41.504,-16.113,-50.781,-42.480,0.000
1728699093.816,4.395,-22.949,-41.504,18.555,0.000
1728699093.820,22.461,-25.391,-30.273,30.273,0.000
1728699093.824,-1.465,-19.043,-20.996,5.371,0.000
1728699093.828,-28.809,-23.926,-5.859,-32.715,0.000
1728699093.832,-31.738,-35.156,0.488,-39.062,0.000
1728699093.836,-8.301,-32.227,-8.789,-0.488,0.000
1728699093.839,9.766,-25.879,-60.547,22.949,0.000
1728699093.843,-0.488,-20.996,-67.383,7.812,0.000
1728699093.847,-38.574,-27.344,-1.953,-49.316,0.000
1728699093.851,-65.430,-30.273,5.371,-71.777,0.000
1728699093.855,-23.926,-25.879,-15.625,-16.113,0.000
1728699093.859,9.277,-21.484,-6.348,7.324,0.000
1728699093.863,-5.371,-19.043,-14.648,-8.301,0.000
1728699093.867,-30.273,-20.508,-46.875,-37.109,0.000
1728699093.871,-52.734,-18.555,-49.316,-68.359,0.000
1728699093.875,-23.438,-19.531,-19.531,-29.785,0.000
1728699093.879,2.441,-18.066,-15.625,0.488,0.000
1728699093.882,-4.883,-18.555,-21.973,-6.836,0.000
1728699093.886,-19.531,-27.344,-23.926,-31.250,0.000
1728699093.890,-41.016,-29.785,-39.062,-54.199,0.000
1728699093.894,-20.996,-23.438,-37.109,-21.973,0.000
1728699093.898,1.465,-14.648,-41.504,2.441,0.000
1728699093.902,-4.883,-9.766,-62.988,-5.859,0.000
1728699093.906,-7.812,-13.184,-40.039,-13.672,0.000
1728699093.910,-31.738,-18.555,-16.113,-46.875,0.000
1728699093.914,-34.180,-23.438,-11.719,-36.621,0.000
1728699093.918,-1.465,-26.855,-15.137,14.160,0.000
1728699093.922,1.953,-24.414,-32.227,11.719,0.000
1728699093.925,-18.066,-29.297,-41.016,-16.602,0.000
1728699093.929,-55.664,-32.715,-47.852,-69.336,0.000
1728699093.933,-84.961,-26.855,-50.293,-78.125,0.000
1728699093.937,-36.621,-14.160,-38.086,-11.719,0.000
1728699093.941,0.488,-7.812,-27.832,12.695,0.000
1728699093.945,-23.438,-23.438,-23.926,-19.531,0.000
1728699093.949,-60.547,-14.648,-13.184,-68.359,0.000
1728699093.953,-62.500,-4.395,-38.574,-59.082,0.000
1728699093.957,-18.555,-19.531,-34.668,9.277,0.000
1728699093.961,-36.621,-29.297,-24.414,-16.113,0.000
1728699093.964,-63.965,-21.484,-39.062,-70.312,0.000
1728699093.968,-99.121,0.000,-40.039,-116.699,0.000
1728699093.972,-80.078,-24.414,-24.902,-91.309,0.000
1728699093.976,-17.578,-41.504,-27.832,-5.371,0.000
1728699093.980,3.418,-14.648,-53.223,9.277,0.000
1728699093.984,-24.902,-36.621,-84.961,-34.668,0.000
1728699093.988,-41.992,-43.945,-41.504,-58.105,0.000
1728699093.992,-62.500,-7.324,9.277,-70.312,0.000
1728699093.996,-56.641,-0.977,-24.902,-46.387,0.000
1728699094.000,-15.137,-37.109,-55.664,3.906,0.000
1728699094.004,-25.879,-29.785,-31.250,-6.836,0.000
1728699094.007,-67.871,4.883,-1.953,-73.730,0.000
1728699094.011,-88.867,-21.484,15.625,-97.656,0.000
1728699094.015,-45.410,-46.387,-21.484,-21.973,0.000
1728699094.019,0.488,-43.457,-80.566,20.508,0.000
1728699094.023,-27.832,-43.945,-28.809,-21.973,0.000
1728699094.027,-105.957,-47.852,14.648,-97.168,0.000
1728699094.031,-129.395,-97.656,-7.812,-126.465,0.000
1728699094.035,-77.637,-159.668,-40.039,-58.594,0.000
1728699094.039,-85.938,-178.711,-40.039,-57.129,0.000
1728699094.043,-113.281,-219.238,-26.367,-90.332,0.000
1728699094.047,-107.910,-253.418,-43.457,-101.074,0.000
1728699094.050,-136.719,-298.340,-49.805,-139.160,0.000
1728699094.054,-134.277,-330.078,-37.598,-112.305,0.000
1728699094.058,-91.309,-352.051,-30.762,-60.547,0.000
1728699094.062,-72.754,-402.344,-18.555,-58.594,0.000
1728699094.066,-79.102,-428.711,-44.434,-73.242,0.000
1728699094.070,-89.355,-463.867,-45.410,-98.633,0.000
1728699094.074,-63.965,-502.930,-36.621,-75.195,0.000
1728699094.078,-45.410,-500.000,-23.438,-38.574,0.000
1728699094.082,-38.574,-527.344,15.137,-33.203,0.000
1728699094.086,-33.203,-562.988,-3.906,-37.598,0.000
1728699094.089,-63.965,-550.781,-13.672,-76.172,0.000
1728699094.093,-66.895,-540.527,-17.090,-72.754,0.000
1728699094.097,-31.738,-540.039,-30.273,-22.461,0.000
1728699094.101,11.230,-543.945,-12.695,14.160,0.000
1728699094.105,3.906,-517.090,-26.367,-4.395,0.000
1728699094.109,-7.324,-488.770,-59.570,-26.855,0.000
1728699094.113,11.230,-487.305,-41.504,-8.789,0.000
1728699094.117,26.855,-478.027,-31.250,22.949,0.000
1728699094.121,23.438,-437.988,-27.344,14.160,0.000
1728699094.125,16.602,-422.363,22.461,0.488,0.000
1728699094.129,12.207,-451.660,54.199,-11.230,0.000
1728699094.132,-2.930,-424.805,29.297,-18.066,0.000
1728699094.136,30.762,-393.066,9.766,25.879,0.000
1728699094.140,51.270,-380.371,-7.324,35.645,0.000
1728699094.144,25.879,-357.910,-31.250,18.066,0.000
1728699094.148,16.602,-348.633,-21.973,-1.465,0.000
1728699094.152,16.602,-348.633,-4.883,-4.883,0.000
1728699094.156,35.156,-326.172,-6.836,36.133,0.000
1728699094.160,46.387,-310.547,-0.488,47.852,0.000
1728699094.164,33.691,-320.312,2.441,40.527,0.000
1728699094.168,8.301,-304.688,-6.348,1.465,0.000
1728699094.171,-22.461,-270.508,-6.348,-41.992,0.000
1728699094.175,10.254,-272.949,1.465,8.789,0.000
1728699094.179,58.105,-280.273,12.207,54.688,0.000
1728699094.183,41.016,-260.254,-5.859,43.945,0.000
1728699094.187,13.672,-240.234,-34.668,7.812,0.000
1728699094.191,-14.648,-225.098,-23.438,-24.902,0.000
1728699094.195,-6.836,-216.309,-7.812,-1.465,0.000
1728699094.199,33.203,-210.938,-6.348,32.715,0.000
1728699094.203,39.062,-202.148,-4.883,32.227,0.000
1728699094.207,7.324,-191.406,-11.719,5.371,0.000
1728699094.211,-24.902,-173.340,-10.254,-28.320,0.000
1728699094.214,-4.395,-166.504,9.766,-1.465,0.000
1728699094.218,28.809,-164.551,14.160,41.992,0.000
1728699094.222,28.320,-153.320,6.836,33.691,0.000
1728699094.226,8.789,-140.625,5.859,8.789,0.000
1728699094.230,-25.879,-134.277,-4.395,-31.250,0.000
1728699094.234,-19.043,-131.836,-17.578,-19.531,0.000
1728699094.238,23.438,-113.770,-32.715,33.203,0.000
1728699094.242,32.227,-95.703,-33.203,36.133,0.000
1728699094.246,6.836,-82.520,-10.254,3.906,0.000
1728699094.250,-26.855,-71.777,2.930,-38.574,0.000
1728699094.254,-9.277,-60.547,-3.418,-22.461,0.000
1728699094.257,19.531,-39.551,-14.160,23.926,0.000
1728699094.261,14.160,-9.277,-4.395,21.973,0.000
1728699094.265,10.742,29.297,-11.230,13.184,0.000
1728699094.269,-13.184,66.406,-46.387,-18.555,0.000
1728699094.273,-28.809,92.285,-45.898,-30.762,0.000
1728699094.277,-1.953,116.211,-21.973,4.395,0.000
1728699094.281,11.719,141.602,-7.324,14.160,0.000
1728699094.285,9.277,156.738,-4.883,15.137,0.000
1728699094.289,-20.996,171.875,-29.785,-21.484,0.000
1728699094.293,-44.922,186.523,-35.645,-45.410,0.000
1728699094.297,-20.508,196.289,-20.020,-1.953,0.000
1728699094.300,-8.789,212.402,-15.625,6.836,0.000
1728699094.304,-12.695,232.422,-21.973,-14.648,0.000
1728699094.308,-24.414,242.676,-31.738,-41.992,0.000
1728699094.312,-28.320,241.211,-54.688,-45.898,0.000
1728699094.316,2.441,243.652,-59.570,12.695,0.000
1728699094.320,13.672,243.164,-39.062,29.785,0.000
1728699094.324,1.953,234.863,-23.926,9.277,0.000
1728699094.328,-14.160,235.840,-15.137,-20.020,0.000
1728699094.332,-30.762,240.234,-11.230,-38.086,0.000
1728699094.336,-14.648,240.234,-10.742,-5.371,0.000
1728699094.339,-5.859,238.770,-20.508,7.812,0.000
1728699094.343,-15.137,225.098,-28.809,-9.277,0.000
1728699094.347,-28.320,216.309,-29.297,-29.297,0.000
1728699094.351,-61.523,208.008,-21.973,-60.059,0.000
1728699094.355,-41.992,189.453,-11.719,-21.484,0.000
1728699094.359,8.301,179.688,-25.879,31.250,0.000
1728699094.363,13.184,176.270,-42.969,27.832,0.000
1728699094.367,-18.555,166.992,-34.668,-7.812,0.000
1728699094.371,-52.246,152.832,-30.762,-49.316,0.000
1728699094.375,-35.645,143.555,-25.391,-20.020,0.000
1728699094.379,-10.254,131.348,-22.949,10.742,0.000
1728699094.382,-3.418,121.582,-41.504,6.836,0.000
1728699094.386,-10.254,119.141,-70.801,-3.906,0.000
1728699094.390,-45.410,107.422,-67.871,-45.410,0.000
1728699094.394,-50.293,96.191,-15.137,-40.527,0.000
1728699094.398,-26.367,90.820,17.090,0.000,0.000
1728699094.402,-13.184,83.496,4.395,-2.930,0.000
1728699094.406,-25.879,78.613,-21.973,-24.902,0.000
1728699094.410,-59.082,75.684,-30.762,-66.406,0.000
1728699094.414,-45.898,71.289,-26.367,-62.988,0.000
1728699094.418,-6.836,62.012,-21.484,9.766,0.000
1728699094.422,1.953,57.129,-27.344,24.902,0.000
1728699094.425,-8.789,55.176,-32.227,0.488,0.000
1728699094.429,-33.691,58.594,-23.926,-25.879,0.000
1728699094.433,-50.293,65.918,-31.250,-41.016,0.000
1728699094.437,-11.719,59.570,-68.359,14.160,0.000
1728699094.441,16.113,55.176,-85.938,29.297,0.000
1728699094.445,10.254,61.035,-37.109,8.301,0.000
1728699094.449,-19.043,49.316,2.930,-23.926,0.000
1728699094.453,-48.340,34.668,-10.742,-56.152,0.000
1728699094.457,-28.809,36.621,-28.809,-20.996,0.000
1728699094.461,-1.465,33.203,-13.672,5.371,0.000
1728699094.464,-1.465,33.691,-8.789,-0.977,0.000
1728699094.468,-30.762,33.203,-20.020,-32.227,0.000
1728699094.472,-52.246,25.879,-24.902,-55.664,0.000
1728699094.476,-27.832,28.320,-28.320,-16.602,0.000
1728699094.480,0.488,27.344,-46.875,14.648,0.000
1728699094.484,-0.977,23.926,-64.453,2.441,0.000
1728699094.488,-24.902,21.973,-39.062,-33.691,0.000
1728699094.492,-49.316,15.137,-18.066,-61.523,0.000
1728699094.496,-38.574,13.672,-20.508,-32.227,0.000
1728699094.500,-11.719,17.578,-28.320,-2.441,0.000
1728699094.504,-4.883,12.695,-36.133,-11.230,0.000
1728699094.507,-26.367,12.695,-42.969,-26.367,0.000
1728699094.511,-49.316,19.531,-61.523,-57.129,0.000
1728699094.515,-28.320,22.461,-61.523,-41.992,0.000
1728699094.519,0.488,29.785,-48.828,0.977,0.000
1728699094.523,2.441,23.438,-44.434,-6.348,0.000
1728699094.527,-25.879,19.531,-22.949,-31.250,0.000
1728699094.531,-63.477,22.461,-3.906,-74.219,0.000
1728699094.535,-59.570,19.531,-16.113,-70.801,0.000
1728699094.539,-22.949,16.602,-30.273,-21.973,0.000
1728699094.543,-13.184,21.973,-32.227,-10.254,0.000
1728699094.546,-35.156,31.738,-38.086,-30.762,0.000
1728699094.550,-55.176,32.227,-47.852,-58.105,0.000
1728699094.554,-49.316,32.715,-86.426,-37.109,0.000
1728699094.558,-16.113,28.809,-69.336,0.488,0.000
1728699094.562,-7.812,25.391,-7.812,-8.789,0.000
1728699094.566,-21.484,25.391,-1.465,-28.809,0.000
1728699094.570,-41.016,24.902,-16.113,-59.082,0.000
1728699094.574,-49.805,28.809,-18.555,-62.500,0.000
1728699094.578,-16.602,31.738,-29.785,-12.207,0.000
1728699094.582,-4.883,29.785,-41.016,2.441,0.000
1728699094.586,-15.625,22.949,-22.461,-16.602,0.000
1728699094.589,-31.250,25.391,-12.695,-48.340,0.000
1728699094.593,-43.457,32.227,-32.715,-52.734,0.000
1728699094.597,-17.090,23.926,-33.203,-3.418,0.000
1728699094.601,-6.836,17.578,-23.926,9.766,0.000
1728699094.605,-19.531,8.789,-34.180,-8.789,0.000
1728699094.609,-36.133,2.441,-36.621,-42.969,0.000
1728699094.613,-50.293,2.930,-25.879,-60.547,0.000
1728699094.617,-26.367,3.906,-11.230,-18.066,0.000
1728699094.621,-10.742,7.812,-16.602,7.324,0.000
1728699094.625,-13.184,0.488,-29.297,-0.977,0.000
1728699094.629,-23.438,-4.883,-39.062,-26.855,0.000
1728699094.632,-42.969,2.930,-46.387,-60.059,0.000
1728699094.636,-25.391,1.465,-41.504,-20.508,0.000
1728699094.640,2.441,1.465,-30.273,21.484,0.000
1728699094.644,16.113,6.348,-21.484,20.508,0.000
1728699094.648,-5.859,0.977,-43.457,-8.789,0.000
1728699094.652,-39.062,1.465,-67.383,-52.246,0.000
1728699094.656,-25.391,1.465,-40.039,-18.066,0.000
1728699094.660,0.000,-2.930,-9.766,18.555,0.000
1728699094.664,1.465,-0.488,-27.344,5.371,0.000
1728699094.668,-10.742,-1.465,-25.879,-15.625,0.000
1728699094.672,-38.086,-5.859,-0.488,-61.035,0.000
1728699094.675,-41.504,-6.348,6.348,-43.457,0.000
1728699094.679,-10.742,0.000,1.465,5.859,0.000
1728699094.683,2.441,-1.465,-21.973,4.883,0.000
1728699094.687,-12.695,3.906,-28.320,-13.672,0.000
1728699094.691,-48.340,0.000,-21.484,-51.758,0.000
1728699094.695,-38.574,-3.418,-24.902,-38.574,0.000
1728699094.699,8.301,-0.488,-29.785,7.812,0.000
1728699094.703,25.879,-7.324,-30.762,21.973,0.000
1728699094.707,11.719,-10.254,-37.109,4.395,0.000
1728699094.711,-28.809,-6.348,-51.758,-54.199,0.000
1728699094.714,-34.668,-5.371,-53.711,-51.270,0.000
1728699094.718,-3.418,-5.371,-43.945,7.812,0.000
1728699094.722,-3.418,-4.395,-25.391,12.207,0.000
1728699094.726,-11.719,-8.789,-7.324,-3.418,0.000
1728699094.730,-41.992,-8.301,-16.602,-41.016,0.000
1728699094.734,-60.059,-6.348,-18.555,-57.617,0.000
1728699094.738,-20.996,-7.812,-15.625,-5.371,0.000
1728699094.742,8.301,-4.883,-26.367,19.531,0.000
1728699094.746,1.465,-4.395,-31.738,14.160,0.000
1728699094.750,-30.762,-3.906,-31.250,-24.902,0.000
1728699094.754,-54.688,-1.953,-21.973,-59.570,0.000
1728699094.757,-20.996,-2.441,-24.902,-11.230,0.000
1728699094.761,5.371,-4.395,-35.156,17.090,0.000
1728699094.765,3.418,-8.301,-31.250,9.766,0.000
1728699094.769,-21.484,-1.465,-32.715,-19.531,0.000
1728699094.773,-38.086,2.441,-33.691,-52.246,0.000
1728699094.777,-14.160,-7.324,-21.484,-16.113,0.000
1728699094.781,6.348,-3.418,-38.574,13.672,0.000
1728699094.785,5.371,-1.465,-47.363,6.348,0.000
1728699094.789,-28.809,-0.488,-16.602,-22.949,0.000
1728699094.793,-56.152,2.930,-14.160,-48.340,0.000
1728699094.797,-44.434,3.418,-30.762,-20.508,0.000
1728699094.800,-27.344,10.254,-34.668,3.906,0.000
1728699094.804,-7.324,17.090,-23.926,8.789,0.000
1728699094.808,-15.625,19.043,-21.973,-9.277,0.000
1728699094.812,-42.480,23.926,-35.156,-41.016,0.000
1728699094.816,-27.344,34.180,-50.293,-19.043,0.000
1728699094.820,-4.395,37.598,-32.227,16.602,0.000
1728699094.824,2.441,29.297,-20.508,7.812,0.000
1728699094.828,-3.418,30.273,-25.879,-14.648,0.000
1728699094.832,-36.133,32.715,-20.508,-54.199,0.000
1728699094.836,-38.574,28.809,-26.855,-39.551,0.000
1728699094.839,3.906,33.203,-27.832,22.461,0.000
1728699094.843,19.043,35.645,-22.461,32.715,0.000
1728699094.847,-5.371,32.227,-22.949,-5.371,0.000
1728699094.851,-46.875,25.391,-24.414,-64.453,0.000
1728699094.855,-55.176,25.391,-27.344,-63.965,0.000
1728699094.859,-20.996,27.832,-48.828,-22.461,0.000
1728699094.863,1.465,27.344,-70.801,-9.277,0.000
1728699094.867,-17.578,25.879,-51.758,-24.902,0.000
1728699094.871,-59.082,17.090,-19.531,-70.801,0.000
1728699094.875,-60.547,17.578,-3.418,-74.707,0.000
1728699094.879,-24.902,23.438,4.395,-23.438,0.000
1728699094.882,-8.789,14.160,2.930,-3.418,0.000
1728699094.886,-9.277,18.066,-28.809,-16.113,0.000
1728699094.890,-36.621,21.973,-45.898,-56.152,0.000
1728699094.894,-44.434,18.066,-28.809,-68.359,0.000
1728699094.898,-4.395,20.996,-65.430,-5.859,0.000
1728699094.902,16.113,23.438,-81.543,24.902,0.000
1728699094.906,-5.859,15.137,-8.789,-6.348,0.000
1728699094.910,-38.574,7.324,31.738,-53.223,0.000
1728699094.914,-56.152,7.812,21.973,-73.730,0.000
1728699094.918,-27.344,9.766,0.000,-26.855,0.000
1728699094.921,0.000,13.184,-35.156,0.488,0.000
1728699094.925,-7.324,11.719,-33.203,-12.207,0.000
1728699094.929,-29.297,9.277,-7.812,-31.738,0.000
1728699094.933,-46.875,14.648,-19.531,-58.594,0.000
1728699094.937,-25.391,17.578,-31.250,-34.180,0.000
1728699094.941,-0.977,11.230,-23.926,4.395,0.000
1728699094.945,-3.906,8.789,-34.668,0.488,0.000
1728699094.949,-27.344,10.254,-40.039,-34.668,0.000
1728699094.953,-54.199,2.441,-19.531,-65.430,0.000
1728699094.957,-36.133,-2.930,-23.438,-31.738,0.000
1728699094.961,-5.371,3.418,-41.016,0.488,0.000
1728699094.964,-14.648,0.977,-40.527,-14.648,0.000
1728699094.968,-31.738,-5.859,-27.832,-34.668,0.000
1728699094.972,-52.734,-5.859,-33.203,-63.965,0.000
1728699094.976,-43.457,-2.441,-41.992,-41.504,0.000
1728699094.980,-9.766,1.953,-40.039,5.371,0.000
1728699094.984,7.324,6.836,-55.176,7.324,0.000
1728699094.988,-8.789,-2.930,-41.504,-9.277,0.000
1728699094.992,-46.387,-8.789,-22.949,-51.270,0.000
1728699094.996,-42.480,-3.418,-17.578,-53.223,0.000
1728699095.000,-19.043,-8.301,-15.137,-15.137,0.000
1728699095.004,-18.555,-11.230,-10.254,-14.648,0.000
1728699095.007,-21.484,-13.672,-15.625,-19.043,0.000
1728699095.011,-45.410,-15.625,-22.949,-55.176,0.000
1728699095.015,-56.641,-10.742,-29.297,-56.641,0.000
1728699095.019,-20.996,0.000,-54.688,0.000,0.000
1728699095.023,-14.648,1.953,-51.270,-1.465,0.000
1728699095.027,-20.508,-9.277,-32.227,-17.090,0.000
1728699095.031,-41.016,-20.020,-25.391,-43.457,0.000
1728699095.035,-62.500,-20.020,-21.484,-56.152,0.000
1728699095.039,-33.203,-13.672,-28.809,-12.207,0.000
1728699095.043,-8.301,-14.648,-44.434,6.348,0.000
1728699095.047,-5.859,-12.207,-22.949,1.465,0.000
1728699095.050,-24.414,-10.254,-9.766,-30.762,0.000
1728699095.054,-39.551,-15.137,-27.344,-62.988,0.000
1728699095.058,-16.602,-16.113,-41.504,-20.020,0.000
1728699095.062,8.789,-19.043,-38.086,17.578,0.000
1728699095.066,0.977,-15.625,-26.855,9.277,0.000
1728699095.070,-25.391,-9.277,-18.066,-25.391,0.000
1728699095.074,-43.457,-7.812,-1.953,-56.152,0.000
1728699095.078,-23.438,-9.277,-20.020,-14.648,0.000
1728699095.082,2.930,-13.184,-38.086,20.508,0.000
1728699095.086,-3.418,-19.531,-21.484,0.000,0.000
1728699095.089,-18.066,-20.996,-19.531,-24.902,0.000
1728699095.093,-45.410,-15.625,-31.250,-51.270,0.000
1728699095.097,-30.273,-20.020,-36.621,-25.391,0.000
1728699095.101,1.465,-21.484,-23.438,8.301,0.000
1728699095.105,1.953,-20.508,-11.719,7.812,0.000
1728699095.109,-21.484,-22.949,-20.508,-15.625,0.000
1728699095.113,-47.363,-21.973,-21.484,-61.035,0.000
1728699095.117,-34.180,-19.531,-25.879,-45.410,0.000
1728699095.121,-10.742,-20.020,-29.785,0.488,0.000
1728699095.125,-2.441,-23.926,-28.320,3.906,0.000
1728699095.129,-9.277,-25.391,-28.320,-23.438,0.000
1728699095.132,-47.363,-26.855,-31.250,-55.176,0.000
1728699095.136,-40.039,-23.438,-35.645,-37.598,0.000
1728699095.140,5.859,-17.578,-46.387,3.418,0.000
1728699095.144,11.719,-19.043,-45.898,3.906,0.000
1728699095.148,-15.137,-22.949,-29.785,-22.461,0.000
1728699095.152,-61.035,-24.902,-23.438,-67.383,0.000
1728699095.156,-66.895,-33.203,-18.066,-64.453,0.000
1728699095.160,-25.879,-34.668,-23.438,-14.160,0.000
1728699095.164,-12.695,-30.273,-27.832,-18.066,0.000
1728699095.168,-14.160,-23.438,-24.414,-19.043,0.000
1728699095.172,-37.109,-17.090,-21.484,-45.410,0.000
1728699095.175,-50.293,-13.672,-39.062,-67.871,0.000
1728699095.179,-10.254,-19.043,-48.340,-16.113,0.000
1728699095.183,10.254,-23.438,-22.461,3.418,0.000
1728699095.187,-18.066,-19.531,-33.203,-14.648,0.000
1728699095.191,-41.016,-21.484,-59.570,-47.852,0.000
1728699095.195,-40.039,-21.484,-45.410,-60.547,0.000
1728699095.199,-16.602,-26.367,-17.578,-20.996,0.000
1728699095.203,-0.488,-21.973,-17.090,5.859,0.000
1728699095.207,-14.648,-17.578,-36.621,-5.371,0.000
1728699095.211,-25.879,-24.414,-27.832,-35.156,0.000
1728699095.214,-41.992,-31.250,-14.160,-46.875,0.000
