timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615053.473,-20.508,-480.957,-33.203,-12.695,0.000
1728615053.477,-16.113,-524.902,-32.227,-47.363,0.000
1728615053.481,0.488,-541.992,-30.273,-53.711,0.000
1728615053.485,-41.504,-531.738,-28.320,-35.156,0.000
1728615053.489,-48.340,-537.598,-30.762,4.883,0.000
1728615053.493,-23.926,-550.781,-36.621,10.742,0.000
1728615053.497,-22.461,-557.129,-30.273,-35.645,0.000
1728615053.501,-21.973,-563.965,-27.344,-63.477,0.000
1728615053.505,-52.246,-560.547,-33.203,-60.059,0.000
1728615053.509,-43.457,-554.199,-33.691,-20.020,0.000
1728615053.512,-25.879,-550.293,-33.691,-11.230,0.000
1728615053.516,-27.344,-537.109,-34.180,-45.410,0.000
1728615053.520,1.465,-515.625,-29.785,-51.758,0.000
1728615053.524,-30.762,-509.766,-38.574,-42.969,0.000
1728615053.528,-46.875,-484.863,-41.992,-8.789,0.000
1728615053.532,-23.926,-415.039,-34.180,-7.324,0.000
1728615053.536,-36.133,-384.277,-36.133,-49.316,0.000
1728615053.540,-22.461,-374.023,-39.062,-66.895,0.000
1728615053.544,-42.480,-332.520,-32.227,-61.035,0.000
1728615053.548,0.000,-275.879,-27.344,-30.273,0.000
1728615053.551,0.000,-248.047,-28.320,-10.742,0.000
1728615053.555,0.000,-245.117,-29.785,-39.062,0.000
1728615053.559,0.000,-225.098,-28.320,-55.664,0.000
1728615053.563,0.000,-195.312,-29.785,-52.734,0.000
1728615053.567,0.000,-160.645,-29.785,-24.414,0.000
1728615053.571,0.000,-116.699,-25.391,22.461,0.000
1728615053.575,0.000,-76.660,-25.879,-11.230,0.000
1728615053.579,0.000,-41.992,-14.160,-48.340,0.000
1728615053.583,0.000,-19.043,-10.254,-35.645,0.000
1728615053.587,0.000,-16.113,-26.367,-12.207,0.000
1728615053.591,0.000,-23.926,-34.668,-2.441,0.000
1728615053.594,-45.410,-4.883,-31.250,-31.250,0.000
1728615053.598,-31.738,32.715,-29.297,-51.270,0.000
1728615053.602,-35.156,59.082,-36.133,-62.012,0.000
1728615053.606,-66.895,63.965,-36.133,-55.176,0.000
1728615053.610,-36.133,64.453,-34.180,-12.695,0.000
1728615053.614,-31.250,71.289,-39.062,-22.949,0.000
1728615053.618,-30.762,72.754,-30.762,-56.152,0.000
1728615053.622,-26.855,100.098,-22.949,-63.477,0.000
1728615053.626,-62.012,123.535,-24.902,-50.781,0.000
1728615053.629,-46.387,109.863,-30.762,-14.648,0.000
1728615053.633,-25.879,134.277,-40.039,-27.344,0.000
1728615053.637,-26.367,199.707,-38.086,-58.105,0.000
1728615053.641,-23.438,222.656,-34.668,-63.477,0.000
1728615053.645,-58.105,215.820,-46.387,-58.594,0.000
1728615053.649,-48.340,212.891,-47.363,-21.973,0.000
1728615053.653,-27.344,221.191,-39.551,-20.508,0.000
1728615053.657,-23.926,230.469,-32.227,-53.711,0.000
1728615053.661,-5.371,229.004,-29.297,-59.570,0.000
1728615053.665,-56.152,212.891,-35.156,-56.152,0.000
1728615053.668,-66.406,206.055,-41.016,-21.973,0.000
1728615053.672,-23.926,197.266,-38.086,1.465,0.000
1728615053.676,-21.973,187.500,-36.621,-34.180,0.000
1728615053.680,-23.926,200.684,-44.922,-59.082,0.000
1728615053.684,-46.387,214.844,-39.062,-45.410,0.000
1728615053.688,-46.387,213.379,-38.086,-6.836,0.000
1728615053.692,-21.484,196.289,-39.551,8.301,0.000
1728615053.696,-22.461,184.570,-31.250,-30.762,0.000
1728615053.700,-15.625,183.594,-29.785,-56.641,0.000
1728615053.704,-41.992,181.152,-29.297,-49.805,0.000
1728615053.708,-57.129,173.340,-28.809,-16.602,0.000
1728615053.711,-27.832,166.016,-30.762,4.883,0.000
1728615053.715,-28.320,171.875,-34.668,-33.203,0.000
1728615053.719,-19.043,170.898,-31.738,-60.547,0.000
1728615053.723,-21.484,172.852,-21.973,-45.898,0.000
1728615053.727,-45.898,176.270,-17.578,-21.973,0.000
1728615053.731,-30.273,171.875,-25.391,0.488,0.000
1728615053.735,-29.297,166.504,-23.926,-22.461,0.000
1728615053.739,-8.789,163.086,-19.043,-58.105,0.000
1728615053.743,-14.160,157.715,-26.367,-60.547,0.000
1728615053.747,-51.270,146.973,-32.715,-38.574,0.000
1728615053.751,-30.273,132.812,-40.039,-9.277,0.000
1728615053.755,-26.855,130.859,-41.504,-32.227,0.000
1728615053.758,-27.832,135.742,-34.668,-57.617,0.000
1728615053.762,-26.367,117.676,-37.109,-59.570,0.000
1728615053.766,-62.012,106.445,-43.945,-43.945,0.000
1728615053.770,-48.340,114.258,-37.109,-9.277,0.000
1728615053.774,-26.367,108.887,-33.691,-17.090,0.000
1728615053.778,-10.254,116.211,-34.668,-42.969,0.000
1728615053.782,0.000,116.211,-39.551,-49.805,0.000
1728615053.786,0.000,96.680,-46.875,-38.086,0.000
1728615053.790,0.000,105.469,-52.246,-18.066,0.000
1728615053.794,0.000,102.539,-54.688,-25.879,0.000
1728615053.798,0.000,92.773,-48.340,-58.105,0.000
1728615053.801,0.000,83.496,-51.270,-67.871,0.000
1728615053.805,0.000,78.125,-55.664,-46.387,0.000
1728615053.809,0.000,91.309,-50.293,-4.395,0.000
1728615053.813,0.000,86.914,-47.363,-7.324,0.000
1728615053.817,0.000,83.496,-52.246,-58.105,0.000
1728615053.821,0.000,101.074,-51.758,-72.266,0.000
1728615053.825,0.000,107.910,-53.223,-54.199,0.000
1728615053.829,-36.621,113.770,-48.340,-13.184,0.000
1728615053.833,-30.273,112.793,-37.598,-0.488,0.000
1728615053.837,-29.785,105.957,-33.203,-45.410,0.000
1728615053.841,-11.719,104.004,-35.645,-56.152,0.000
1728615053.844,-33.691,104.004,-40.527,-44.434,0.000
1728615053.848,-35.645,106.934,-33.691,-17.578,0.000
1728615053.852,-7.812,117.188,-25.879,15.137,0.000
1728615053.856,-9.277,119.629,-21.973,-10.742,0.000
1728615053.860,-7.324,104.492,-28.320,-43.945,0.000
1728615053.864,-30.273,107.422,-28.809,-45.410,0.000
1728615053.868,-43.945,115.234,-27.832,-17.578,0.000
1728615053.872,-25.879,106.934,-28.809,5.859,0.000
1728615053.876,-23.926,99.121,-22.949,-25.391,0.000
1728615053.880,-13.184,95.215,-25.391,-55.176,0.000
1728615053.884,-30.762,84.473,-35.645,-50.781,0.000
1728615053.887,-61.523,81.055,-42.969,-27.344,0.000
1728615053.891,-42.480,87.402,-33.203,9.277,0.000
1728615053.895,-37.109,83.984,-23.438,-5.859,0.000
1728615053.899,-21.484,74.219,-26.855,-45.410,0.000
1728615053.903,-27.344,62.500,-36.133,-55.664,0.000
1728615053.907,-71.289,63.477,-39.062,-33.203,0.000
1728615053.911,-48.828,67.871,-39.551,-4.395,0.000
1728615053.915,-41.016,54.688,-40.527,-23.438,0.000
1728615053.919,-39.062,50.781,-41.992,-58.105,0.000
1728615053.923,-32.715,53.711,-39.062,-60.059,0.000
1728615053.926,-59.570,60.547,-34.180,-32.715,0.000
1728615053.930,-33.203,81.543,-35.645,-2.930,0.000
1728615053.934,-29.297,85.938,-36.621,-18.066,0.000
1728615053.938,-27.832,62.988,-38.086,-58.594,0.000
1728615053.942,-14.160,47.852,-41.504,-65.430,0.000
1728615053.946,-64.453,50.293,-46.387,-52.734,0.000
1728615053.950,-43.457,59.570,-41.504,-13.184,0.000
1728615053.954,-14.648,66.895,-32.715,0.000,0.000
1728615053.958,-29.785,75.195,-40.527,-42.480,0.000
1728615053.962,-27.832,78.613,-49.316,-56.641,0.000
1728615053.965,-52.246,74.707,-45.410,-38.574,0.000
1728615053.969,-47.363,81.543,-37.109,-7.324,0.000
1728615053.973,-34.180,84.473,-34.180,0.488,0.000
1728615053.977,-33.691,88.867,-39.062,-43.457,0.000
1728615053.981,-23.926,106.445,-45.410,-63.965,0.000
1728615053.985,-48.340,116.211,-40.039,-50.293,0.000
1728615053.989,-47.363,103.516,-31.250,-10.254,0.000
1728615053.993,-30.273,87.402,-37.109,4.395,0.000
1728615053.997,-40.039,98.633,-37.598,-42.480,0.000
1728615054.001,-35.156,109.863,-34.180,-59.082,0.000
1728615054.004,-59.082,97.168,-38.574,-53.223,0.000
1728615054.008,-58.105,91.309,-29.785,-19.043,0.000
1728615054.012,-32.715,86.914,-25.879,8.789,0.000
1728615054.016,-41.504,80.566,-33.203,-29.297,0.000
1728615054.020,-23.926,81.055,-31.250,-63.965,0.000
1728615054.024,-42.969,75.195,-37.109,-65.430,0.000
1728615054.028,-69.336,75.684,-42.480,-29.297,0.000
1728615054.032,-51.758,72.754,-36.133,4.395,0.000
1728615054.036,-44.922,58.105,-38.086,-32.227,0.000
1728615054.039,-26.855,57.129,-44.922,-63.965,0.000
1728615054.043,-30.273,62.988,-42.969,-62.500,0.000
1728615054.047,-42.969,55.176,-34.668,-41.504,0.000
1728615054.051,-14.648,49.316,-26.855,-0.977,0.000
1728615054.055,-18.066,49.805,-27.832,-20.508,0.000
1728615054.059,-16.602,40.527,-33.203,-70.801,0.000
1728615054.063,-26.855,37.109,-35.156,-75.684,0.000
1728615054.067,-68.359,31.738,-36.621,-42.480,0.000
1728615054.071,-57.617,22.461,-38.574,-10.742,0.000
1728615054.075,-47.852,13.672,-41.016,-37.598,0.000
1728615054.079,-39.551,2.930,-45.410,-70.312,0.000
1728615054.083,-40.039,-2.930,-49.805,-63.477,0.000
1728615054.086,-62.012,8.789,-42.969,-36.621,0.000
1728615054.090,-42.480,14.160,-36.133,6.836,0.000
1728615054.094,-38.574,6.348,-42.969,-13.672,0.000
1728615054.098,-32.715,9.277,-41.992,-67.383,0.000
1728615054.102,-28.809,11.230,-38.086,-66.406,0.000
1728615054.106,-65.918,4.395,-42.969,-40.527,0.000
1728615054.110,-57.617,0.000,-45.410,-8.789,0.000
1728615054.114,-29.785,2.930,-38.574,-18.066,0.000
1728615054.118,-31.738,-7.812,-43.457,-59.082,0.000
1728615054.122,-31.250,-4.883,-46.875,-65.918,0.000
1728615054.126,-50.781,4.883,-34.668,-39.551,0.000
1728615054.130,-41.504,0.000,-35.645,-9.277,0.000
1728615054.133,-18.066,2.930,-39.551,-4.883,0.000
1728615054.137,-24.414,-0.488,-36.621,-29.297,0.000
1728615054.141,-12.207,-2.930,-35.156,-41.016,0.000
1728615054.145,-36.133,-8.301,-36.621,-40.039,0.000
1728615054.149,-52.734,-3.418,-39.062,-7.324,0.000
1728615054.153,-29.297,8.789,-36.133,11.230,0.000
1728615054.157,-20.020,0.977,-31.738,-25.391,0.000
1728615054.161,-12.207,-4.395,-33.203,-51.758,0.000
1728615054.165,-31.738,-0.488,-26.855,-43.945,0.000
1728615054.169,-38.574,-12.695,-26.855,-9.766,0.000
1728615054.173,-22.461,-19.043,-35.645,6.348,0.000
1728615054.176,-10.742,-21.973,-36.133,-31.250,0.000
1728615054.180,-4.395,-31.738,-34.180,-49.805,0.000
1728615054.184,-36.133,-19.043,-36.133,-48.340,0.000
1728615054.188,-51.270,-5.859,-33.691,-21.484,0.000
1728615054.192,-26.855,-8.301,-28.809,5.371,0.000
1728615054.196,-20.996,-10.742,-29.297,-35.645,0.000
1728615054.200,3.906,2.930,-27.832,-55.664,0.000
1728615054.204,0.000,1.953,-29.785,-46.387,0.000
1728615054.208,0.000,-15.625,-29.785,-21.973,0.000
1728615054.212,0.000,-19.531,-28.809,0.977,0.000
1728615054.216,0.000,-20.508,-31.250,-30.273,0.000
1728615054.219,0.000,-20.996,-38.574,-59.082,0.000
1728615054.223,0.000,-23.926,-39.551,-57.617,0.000
1728615054.227,0.000,-23.438,-39.062,-38.574,0.000
1728615054.231,0.000,-7.324,-38.574,-0.488,0.000
1728615054.235,0.000,-3.418,-42.969,-25.879,0.000
1728615054.239,0.000,-13.672,-48.340,-74.707,0.000
1728615054.243,0.000,-16.602,-42.480,-62.988,0.000
1728615054.247,0.000,-8.301,-44.434,-44.922,0.000
1728615054.251,-48.340,-5.371,-44.434,-28.320,0.000
1728615054.255,-40.039,-16.113,-50.781,-40.527,0.000
1728615054.258,-45.898,-23.438,-56.152,-71.289,0.000
1728615054.262,-29.297,-13.672,-42.480,-64.941,0.000
1728615054.266,-42.969,-8.789,-34.668,-42.969,0.000
1728615054.270,-52.246,-16.602,-47.363,-17.578,0.000
1728615054.274,-36.133,-13.672,-53.711,-21.973,0.000
1728615054.278,-22.949,-18.555,-52.246,-54.199,0.000
1728615054.282,-17.090,-20.020,-46.875,-63.477,0.000
1728615054.286,-53.711,-22.949,-41.016,-48.340,0.000
1728615054.290,-43.457,-17.578,-39.551,-0.488,0.000
1728615054.294,-22.461,-8.789,-35.645,2.930,0.000
1728615054.297,-29.297,-17.090,-34.180,-53.223,0.000
1728615054.301,-8.301,-18.066,-32.715,-64.941,0.000
1728615054.305,-31.738,-8.301,-29.785,-39.551,0.000
1728615054.309,-37.109,-14.648,-31.738,-4.395,0.000
1728615054.313,-2.930,-23.438,-33.691,3.906,0.000
1728615054.317,-19.043,-24.414,-40.527,-49.316,0.000
1728615054.321,-24.902,-32.227,-37.598,-64.453,0.000
1728615054.325,-32.227,-23.926,-20.020,-39.551,0.000
1728615054.329,-43.457,-11.230,-17.578,-15.625,0.000
1728615054.333,-20.020,-16.113,-29.297,-1.465,0.000
1728615054.337,-18.066,-20.508,-35.645,-31.738,0.000
1728615054.340,-16.602,-14.648,-31.738,-58.594,0.000
1728615054.344,-32.227,-5.859,-24.902,-55.176,0.000
1728615054.348,-47.852,-8.789,-27.832,-31.250,0.000
1728615054.352,-29.785,-15.625,-31.250,-0.977,0.000
1728615054.356,-33.691,-16.113,-32.227,-34.668,0.000
1728615054.360,-13.672,-5.859,-26.855,-66.406,0.000
1728615054.364,-23.926,-2.441,-23.438,-55.664,0.000
1728615054.368,-54.688,-11.230,-20.996,-25.879,0.000
1728615054.372,-41.992,-10.742,-22.949,6.836,0.000
1728615054.376,-31.250,-11.719,-31.250,-15.137,0.000
1728615054.379,-0.977,-4.395,-27.832,-43.457,0.000
1728615054.383,-12.207,-14.160,-27.344,-55.176,0.000
1728615054.387,-61.523,-20.508,-30.762,-47.363,0.000
1728615054.391,-42.969,-7.812,-33.203,-11.230,0.000
1728615054.395,-26.367,2.441,-41.992,-29.785,0.000
1728615054.399,-23.438,-4.395,-43.457,-65.918,0.000
1728615054.403,-36.621,-16.602,-35.645,-67.383,0.000
1728615054.407,-82.031,-28.809,-35.156,-60.547,0.000
1728615054.411,-56.641,-27.344,-36.133,-26.367,0.000
1728615054.414,-35.645,-27.832,-33.691,-24.414,0.000
1728615054.418,-30.273,-35.645,-39.062,-57.129,0.000
1728615054.422,-20.020,-27.344,-45.898,-65.430,0.000
1728615054.426,-61.035,-23.926,-42.969,-58.105,0.000
1728615054.430,-49.316,-21.973,-34.668,-18.066,0.000
1728615054.434,-42.969,-20.020,-40.527,-10.254,0.000
1728615054.438,-43.457,-14.160,-41.992,-51.758,0.000
1728615054.442,-20.996,-12.695,-33.691,-55.664,0.000
1728615054.446,-52.734,-28.809,-39.551,-38.574,0.000
1728615054.450,-43.457,-33.691,-30.762,-4.395,0.000
1728615054.454,-15.137,-25.391,-24.902,0.977,0.000
1728615054.458,-21.484,-20.020,-31.738,-39.062,0.000
1728615054.461,-4.883,-8.789,-27.832,-49.316,0.000
1728615054.465,-42.480,-13.672,-27.344,-41.992,0.000
1728615054.469,-55.176,-23.926,-25.391,-1.953,0.000
1728615054.473,-33.203,-21.973,-25.391,20.996,0.000
1728615054.477,-37.598,-9.766,-28.809,-20.996,0.000
1728615054.481,-11.230,-0.977,-23.438,-38.086,0.000
1728615054.485,-20.996,-2.930,-14.648,-22.949,0.000
1728615054.489,-43.945,-3.906,-18.066,-7.324,0.000
1728615054.493,-35.645,-1.953,-29.297,-3.418,0.000
1728615054.497,-37.598,-7.812,-20.996,-28.809,0.000
1728615054.501,-21.973,-12.207,-18.066,-48.828,0.000
1728615054.504,-34.668,-9.277,-27.832,-53.711,0.000
1728615054.508,-63.477,-14.160,-34.668,-24.902,0.000
1728615054.512,-41.016,-18.066,-31.250,1.465,0.000
1728615054.516,-42.480,-9.766,-28.809,-24.414,0.000
1728615054.520,-36.133,-4.883,-36.133,-52.734,0.000
1728615054.524,-44.434,-5.859,-38.574,-62.500,0.000
1728615054.528,-81.055,-20.020,-44.434,-50.293,0.000
1728615054.532,-63.477,-29.785,-44.922,-21.973,0.000
1728615054.536,-53.223,-25.879,-41.992,-40.527,0.000
1728615054.540,-44.922,-17.578,-39.551,-76.172,0.000
1728615054.544,-39.062,-17.090,-33.203,-71.777,0.000
1728615054.547,-61.035,-23.926,-35.156,-42.969,0.000
1728615054.551,-42.480,-22.949,-40.527,-11.719,0.000
1728615054.555,-36.133,-19.531,-41.016,-27.344,0.000
1728615054.559,-30.273,-20.996,-40.527,-60.547,0.000
1728615054.563,-31.738,-26.367,-41.016,-54.688,0.000
1728615054.567,-72.266,-20.508,-46.387,-42.480,0.000
1728615054.571,-61.523,-23.926,-54.199,-29.297,0.000
1728615054.575,-43.457,-30.762,-52.246,-26.855,0.000
1728615054.579,-40.527,-19.531,-44.434,-56.152,0.000
1728615054.583,-29.785,-16.602,-45.898,-73.730,0.000
1728615054.587,-60.547,-22.949,-42.480,-53.711,0.000
1728615054.591,-50.781,-11.719,-37.598,-3.906,0.000
1728615054.595,-37.598,-7.812,-45.898,5.859,0.000
1728615054.599,-35.156,-26.855,-50.293,-36.621,0.000
1728615054.602,-15.625,-29.785,-43.457,-49.316,0.000
1728615054.606,-59.082,-24.414,-38.086,-38.086,0.000
1728615054.610,-62.988,-20.020,-38.086,-13.672,0.000
1728615054.614,-28.809,-22.949,-40.527,-12.207,0.000
1728615054.618,-32.227,-31.250,-37.598,-48.828,0.000
1728615054.622,-10.742,-25.879,-35.156,-52.734,0.000
1728615054.626,-32.227,-8.789,-41.016,-46.875,0.000
1728615054.630,-34.180,0.488,-38.086,-23.438,0.000
1728615054.634,-8.301,-1.953,-34.180,7.812,0.000
1728615054.638,-17.090,-10.254,-36.133,-25.391,0.000
1728615054.641,-9.766,-17.090,-36.621,-62.012,0.000
1728615054.645,-28.320,-21.973,-41.016,-59.570,0.000
1728615054.649,-45.410,-20.996,-41.992,-23.438,0.000
1728615054.653,-16.602,-9.277,-29.785,7.324,0.000
1728615054.657,-14.648,-5.859,-17.090,-19.531,0.000
1728615054.661,-11.230,-14.160,-23.926,-51.758,0.000
1728615054.665,-34.180,-20.020,-34.668,-62.012,0.000
1728615054.669,-60.547,-18.066,-38.086,-35.645,0.000
1728615054.673,-31.250,-14.160,-33.691,-7.812,0.000
1728615054.677,-31.738,-23.438,-37.109,-40.039,0.000
1728615054.680,-22.949,-37.598,-40.039,-67.383,0.000
1728615054.684,-30.762,-35.156,-37.109,-60.547,0.000
1728615054.688,-59.082,-37.109,-31.738,-34.180,0.000
1728615054.692,-25.879,-34.668,-33.691,-10.742,0.000
1728615054.696,-17.578,-25.879,-40.527,-32.715,0.000
1728615054.700,-21.484,-21.973,-39.062,-59.082,0.000
1728615054.704,-21.973,-19.531,-37.598,-66.895,0.000
1728615054.708,-50.781,-34.180,-44.434,-47.363,0.000
1728615054.712,-27.832,-39.551,-45.410,-10.742,0.000
1728615054.716,-29.785,-31.738,-42.969,-38.086,0.000
1728615054.719,-46.875,-32.227,-44.434,-78.613,0.000
1728615054.723,-30.762,-38.574,-43.945,-73.242,0.000
1728615054.727,-63.477,-35.645,-53.223,-63.477,0.000
1728615054.731,-58.594,-26.855,-52.246,-32.715,0.000
1728615054.735,-40.527,-33.203,-47.852,-35.645,0.000
1728615054.739,-46.875,-38.574,-50.293,-66.406,0.000
1728615054.743,-34.180,-33.203,-44.434,-62.012,0.000
1728615054.747,-72.754,-25.391,-41.504,-48.828,0.000
1728615054.751,-61.035,-19.043,-28.809,-17.578,0.000
1728615054.755,-34.668,-27.832,-22.949,-9.277,0.000
1728615054.759,-37.109,-31.738,-26.367,-44.922,0.000
1728615054.762,-13.184,-19.531,-25.879,-53.711,0.000
1728615054.766,-44.434,-21.484,-30.762,-52.734,0.000
1728615054.770,-54.199,-22.949,-35.645,-24.902,0.000
1728615054.774,-21.484,-4.395,-38.574,0.977,0.000
1728615054.778,-15.137,0.977,-39.062,-29.785,0.000
1728615054.782,1.953,-3.906,-37.598,-46.875,0.000
1728615054.786,-28.320,-5.371,-36.621,-41.992,0.000
1728615054.790,-41.016,-5.371,-24.414,-11.230,0.000
1728615054.794,3.418,2.441,-12.695,18.555,0.000
1728615054.797,-10.254,0.000,-19.043,-20.508,0.000
1728615054.801,-23.926,-0.977,-38.086,-54.688,0.000
1728615054.805,-43.457,-3.906,-39.551,-44.434,0.000
1728615054.809,-59.082,-8.789,-31.250,-25.391,0.000
1728615054.813,-39.062,-7.812,-34.668,-14.160,0.000
1728615054.817,-43.457,-22.949,-53.711,-52.246,0.000
1728615054.821,-18.555,-18.066,-50.781,-68.359,0.000
1728615054.825,-28.320,-6.836,-30.762,-54.688,0.000
1728615054.829,-67.383,-14.160,-34.668,-32.715,0.000
1728615054.833,-49.805,-13.672,-38.574,-4.883,0.000
1728615054.837,-43.945,-14.648,-37.598,-37.109,0.000
1728615054.841,-36.621,-25.391,-48.828,-80.078,0.000
1728615054.844,-31.250,-22.461,-46.875,-71.777,0.000
1728615054.848,-54.199,-21.973,-40.527,-37.109,0.000
1728615054.852,-40.527,-25.879,-50.293,-6.348,0.000
1728615054.856,-23.926,-21.973,-50.781,-20.020,0.000
1728615054.860,-26.367,-27.832,-42.480,-49.316,0.000
1728615054.864,-34.668,-29.785,-41.992,-53.223,0.000
1728615054.868,-57.129,-27.832,-41.016,-36.621,0.000
1728615054.872,-44.434,-26.855,-36.133,0.977,0.000
1728615054.876,-38.574,-24.414,-39.062,-13.184,0.000
1728615054.880,-34.180,-31.250,-44.434,-49.805,0.000
1728615054.884,-24.902,-29.785,-44.434,-52.734,0.000
1728615054.887,-60.547,-27.344,-42.480,-55.176,0.000
1728615054.891,-42.480,-30.762,-38.086,-19.043,0.000
1728615054.895,-18.066,-30.273,-38.574,-12.207,0.000
1728615054.899,-25.879,-21.973,-43.945,-56.152,0.000
1728615054.903,-15.137,-20.996,-42.480,-59.570,0.000
1728615054.907,-35.645,-29.297,-33.691,-33.691,0.000
1728615054.911,-36.133,-20.996,-27.832,4.395,0.000
1728615054.915,-17.090,-11.230,-24.902,-4.395,0.000
1728615054.919,-21.484,-18.066,-24.902,-50.293,0.000
1728615054.923,-15.625,-12.207,-23.438,-55.664,0.000
1728615054.927,-38.086,-9.766,-22.461,-41.016,0.000
1728615054.931,-43.945,-10.742,-27.832,-13.184,0.000
1728615054.934,-20.020,-15.625,-29.785,-4.883,0.000
1728615054.938,-25.391,-25.879,-29.297,-32.227,0.000
1728615054.942,-27.344,-14.160,-30.762,-54.199,0.000
1728615054.946,-44.922,-5.859,-27.344,-41.504,0.000
1728615054.950,-39.551,-12.695,-23.438,-0.488,0.000
1728615054.954,-13.184,-19.043,-23.926,16.113,0.000
1728615054.958,-21.484,-23.926,-30.762,-26.855,0.000
1728615054.962,-10.254,-24.414,-30.273,-50.293,0.000
1728615054.966,-29.297,-22.461,-26.855,-45.898,0.000
1728615054.970,-51.758,-20.020,-28.809,-20.508,0.000
1728615054.974,-18.555,-19.531,-31.250,7.324,0.000
1728615054.977,-21.484,-22.949,-35.156,-29.785,0.000
1728615054.981,-15.137,-30.762,-32.715,-53.223,0.000
1728615054.985,-21.973,-28.320,-25.879,-37.109,0.000
1728615054.989,-58.594,-23.926,-29.785,-15.625,0.000
1728615054.993,-38.086,-37.109,-36.621,6.836,0.000
1728615054.997,-32.227,-37.109,-35.156,-22.949,0.000
1728615055.001,-26.855,-32.227,-32.715,-56.641,0.000
1728615055.005,-23.438,-28.320,-30.762,-44.922,0.000
1728615055.009,-49.805,-29.785,-39.062,-28.809,0.000
1728615055.013,-27.832,-39.062,-47.363,-6.348,0.000
1728615055.016,-51.270,-40.039,-48.340,-20.996,0.000
1728615055.020,-57.617,-41.992,-49.805,-59.570,0.000
1728615055.024,-41.992,-49.316,-49.805,-63.965,0.000
1728615055.028,-73.730,-46.875,-44.434,-43.457,0.000
1728615055.032,-47.852,-36.621,-41.992,-10.742,0.000
1728615055.036,-37.109,-33.203,-48.828,-20.996,0.000
1728615055.040,-35.156,-32.715,-45.410,-60.059,0.000
1728615055.044,-7.324,-23.438,-38.574,-59.082,0.000
1728615055.048,-39.551,-24.414,-39.551,-44.922,0.000
1728615055.052,-52.734,-42.480,-49.316,-25.391,0.000
1728615055.055,-37.109,-42.480,-56.152,-28.320,0.000
1728615055.059,-28.809,-30.273,-55.664,-61.035,0.000
