timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648286.850,40.039,-5.859,-25.391,71.777,0.000
1728648286.854,72.754,-6.348,-45.898,79.102,0.000
1728648286.858,141.113,0.000,-71.289,95.703,0.000
1728648286.862,169.922,0.488,-48.828,95.215,0.000
1728648286.866,150.391,4.395,-11.230,89.355,0.000
1728648286.870,72.754,-11.230,-2.441,86.426,0.000
1728648286.874,88.867,-16.113,-8.301,91.309,0.000
1728648286.878,149.902,1.465,-26.855,97.656,0.000
1728648286.882,154.785,12.695,-28.809,96.191,0.000
1728648286.885,123.535,3.418,-18.066,92.773,0.000
1728648286.889,32.715,-1.465,-28.809,65.430,0.000
1728648286.893,44.922,8.789,-35.645,66.895,0.000
1728648286.897,150.391,11.719,-38.086,97.656,0.000
1728648286.901,159.668,14.648,-37.598,116.211,0.000
1728648286.905,146.484,18.066,-45.898,122.070,0.000
1728648286.909,81.543,9.277,-32.227,96.191,0.000
1728648286.913,44.434,6.836,-16.602,73.242,0.000
1728648286.917,125.977,10.742,-11.719,119.629,0.000
1728648286.921,156.738,21.973,-7.324,142.090,0.000
1728648286.924,144.043,26.367,-24.414,120.605,0.000
1728648286.928,76.660,16.113,-41.992,103.516,0.000
1728648286.932,35.156,0.488,-59.570,86.426,0.000
1728648286.936,126.465,0.977,-47.363,87.402,0.000
1728648286.940,168.457,19.043,-18.555,83.984,0.000
1728648286.944,134.766,25.879,-8.301,76.172,0.000
1728648286.948,61.523,20.020,-7.812,72.266,0.000
1728648286.952,39.551,13.672,-9.277,71.289,0.000
1728648286.956,104.980,25.879,-19.043,84.961,0.000
1728648286.960,124.023,37.109,-43.945,87.891,0.000
1728648286.964,133.301,40.527,-49.316,108.887,0.000
1728648286.967,117.676,44.922,-41.016,99.121,0.000
1728648286.971,45.898,40.039,-22.461,73.242,0.000
1728648286.975,79.590,34.668,-27.832,80.078,0.000
1728648286.979,126.953,38.086,-52.734,85.449,0.000
1728648286.983,125.488,40.039,-54.199,88.867,0.000
1728648286.987,80.566,52.246,-53.711,80.566,0.000
1728648286.991,0.000,46.875,-46.875,55.176,0.000
1728648286.995,0.000,40.527,-23.438,66.406,0.000
1728648286.999,0.000,55.176,-11.230,93.262,0.000
1728648287.003,0.000,57.129,-8.301,96.191,0.000
1728648287.007,0.000,52.246,-10.742,71.289,0.000
1728648287.010,0.000,53.223,-26.367,47.363,0.000
1728648287.014,0.000,52.246,-30.762,65.430,0.000
1728648287.018,0.000,62.012,-37.598,84.473,0.000
1728648287.022,0.000,58.594,-38.086,90.332,0.000
1728648287.026,0.000,42.480,-9.277,75.195,0.000
1728648287.030,0.000,46.875,-9.766,55.664,0.000
1728648287.034,0.000,51.758,-15.625,60.547,0.000
1728648287.038,108.398,49.805,-18.066,75.195,0.000
1728648287.042,116.211,57.617,-46.875,71.289,0.000
1728648287.046,77.148,53.223,-48.340,53.223,0.000
1728648287.049,18.555,55.664,-26.855,35.645,0.000
1728648287.053,36.621,59.082,-8.301,33.203,0.000
1728648287.057,96.191,51.758,14.160,53.711,0.000
1728648287.061,111.328,50.293,26.367,70.801,0.000
1728648287.065,72.754,50.293,15.137,67.871,0.000
1728648287.069,11.230,52.246,-0.488,31.738,0.000
1728648287.073,12.695,57.617,-15.137,20.508,0.000
1728648287.077,89.844,54.688,-37.598,61.523,0.000
1728648287.081,125.488,53.711,-43.457,75.684,0.000
1728648287.085,77.148,60.059,-30.762,51.270,0.000
1728648287.088,21.973,58.594,-5.371,44.434,0.000
1728648287.092,17.578,59.570,16.602,60.547,0.000
1728648287.096,85.449,65.918,12.695,75.684,0.000
1728648287.100,143.555,66.895,-8.301,76.172,0.000
1728648287.104,114.258,66.406,-21.484,52.734,0.000
1728648287.108,34.668,62.988,-36.621,35.156,0.000
1728648287.112,-8.789,62.500,-30.273,30.273,0.000
1728648287.116,58.594,60.547,-8.789,41.504,0.000
1728648287.120,107.422,58.105,21.973,37.598,0.000
1728648287.124,63.965,61.035,36.621,36.133,0.000
1728648287.128,-12.695,51.270,19.043,24.902,0.000
1728648287.132,-33.203,50.293,5.371,13.184,0.000
1728648287.135,47.363,63.477,-0.488,50.293,0.000
1728648287.139,76.660,68.359,-8.301,67.871,0.000
1728648287.143,58.594,71.777,-18.066,44.434,0.000
1728648287.147,20.020,78.613,-20.996,23.438,0.000
1728648287.151,-25.391,79.590,1.465,18.066,0.000
1728648287.155,19.531,87.402,3.418,23.438,0.000
1728648287.159,85.938,78.613,-8.789,23.438,0.000
1728648287.163,81.055,68.848,-10.254,29.297,0.000
1728648287.167,22.461,67.383,-17.090,9.766,0.000
1728648287.171,-33.203,72.266,-23.438,-5.859,0.000
1728648287.174,-5.371,81.055,-7.324,11.230,0.000
1728648287.178,35.156,71.777,12.695,18.066,0.000
1728648287.182,15.137,70.312,4.883,23.926,0.000
1728648287.186,-3.906,84.473,-18.066,40.039,0.000
1728648287.190,1.953,81.055,-38.086,21.484,0.000
1728648287.194,23.926,66.406,4.395,12.207,0.000
1728648287.198,48.340,53.223,55.176,1.953,0.000
1728648287.202,36.621,53.223,55.176,-13.184,0.000
1728648287.206,-15.137,59.082,39.551,-6.348,0.000
1728648287.210,-58.105,65.430,32.227,-14.648,0.000
1728648287.214,-20.996,84.473,14.648,4.883,0.000
1728648287.218,33.691,90.332,-31.738,10.254,0.000
1728648287.221,12.207,83.984,-34.180,-31.250,0.000
1728648287.225,0.488,75.195,19.531,-27.832,0.000
1728648287.229,-51.270,55.664,26.855,-26.855,0.000
1728648287.233,-77.637,56.152,-5.859,-38.086,0.000
1728648287.237,1.953,79.102,-34.180,-27.344,0.000
1728648287.241,33.203,82.520,-27.344,-14.648,0.000
1728648287.245,32.715,89.844,-49.316,4.883,0.000
1728648287.249,-45.410,83.984,-14.160,-30.762,0.000
1728648287.253,-106.934,45.898,46.387,-84.473,0.000
1728648287.257,-35.156,84.961,47.363,-45.410,0.000
1728648287.261,49.316,95.703,-29.297,12.207,0.000
1728648287.264,22.949,51.270,-67.383,-17.578,0.000
1728648287.268,-62.012,39.062,27.832,-59.082,0.000
1728648287.272,-130.371,43.457,72.266,-67.383,0.000
1728648287.276,-117.188,48.340,12.207,-79.102,0.000
1728648287.280,-44.434,17.090,-23.926,-91.309,0.000
1728648287.284,-57.617,9.766,-2.930,-79.590,0.000
1728648287.288,-147.461,20.508,-35.156,-112.305,0.000
1728648287.292,-76.660,28.320,-72.266,-28.809,0.000
1728648287.296,42.969,41.016,-20.508,42.480,0.000
1728648287.300,7.812,34.668,-2.441,-22.461,0.000
1728648287.304,-24.902,29.785,1.953,-22.461,0.000
1728648287.307,-86.914,6.836,46.387,-65.430,0.000
1728648287.311,-207.031,1.465,63.965,-149.414,0.000
1728648287.315,-173.340,26.855,0.000,-138.184,0.000
1728648287.319,-76.660,-15.625,-42.480,-96.191,0.000
1728648287.323,-4.883,-41.992,28.809,-31.738,0.000
1728648287.327,12.207,47.363,-5.859,12.207,0.000
1728648287.331,-105.957,27.832,-25.391,-58.594,0.000
1728648287.335,-188.965,-4.395,87.891,-163.086,0.000
1728648287.339,-177.734,38.086,104.004,-186.035,0.000
1728648287.343,-155.273,-7.324,66.895,-147.949,0.000
1728648287.346,-181.641,-56.152,25.879,-134.766,0.000
1728648287.350,-175.781,-2.930,40.527,-83.008,0.000
1728648287.354,-149.414,6.836,25.879,-90.820,0.000
1728648287.358,-35.156,28.809,-68.848,-68.848,0.000
1728648287.362,-84.473,50.781,-35.156,-51.270,0.000
1728648287.366,-297.363,25.391,41.016,-172.852,0.000
1728648287.370,-225.586,42.480,116.211,-151.367,0.000
1728648287.374,-143.555,35.645,79.102,-106.934,0.000
1728648287.378,-235.352,41.504,-44.922,-208.496,0.000
1728648287.382,-156.250,33.691,15.137,-162.109,0.000
1728648287.386,-149.902,65.430,99.121,-97.656,0.000
1728648287.389,-249.512,34.668,58.594,-164.062,0.000
1728648287.393,-213.867,40.527,18.555,-155.273,0.000
1728648287.397,-162.109,100.586,40.527,-80.078,0.000
1728648287.401,-130.859,103.027,80.078,-83.008,0.000
1728648287.405,-174.805,83.984,77.148,-150.879,0.000
1728648287.409,-312.012,24.414,35.645,-228.027,0.000
1728648287.413,-289.551,7.812,49.805,-211.426,0.000
1728648287.417,-156.250,1.465,71.289,-105.469,0.000
1728648287.421,-170.898,-16.602,46.387,-119.629,0.000
1728648287.425,-209.961,-56.641,20.020,-129.883,0.000
1728648287.428,-271.973,-109.375,19.043,-130.859,0.000
1728648287.432,-248.047,-159.180,65.430,-187.500,0.000
1728648287.436,-177.734,-253.418,136.719,-159.180,0.000
1728648287.440,-145.996,-351.562,73.730,-101.562,0.000
1728648287.444,-170.898,-460.449,-37.109,-119.141,0.000
1728648287.448,-265.625,-494.141,75.684,-149.414,0.000
1728648287.452,-267.090,-493.652,180.664,-147.461,0.000
1728648287.456,-214.355,-543.457,141.602,-172.363,0.000
1728648287.460,-198.242,-698.730,87.891,-164.062,0.000
1728648287.464,-196.777,-765.625,48.340,-128.906,0.000
1728648287.468,-205.566,-793.457,83.984,-131.836,0.000
1728648287.471,-257.324,-800.781,66.406,-161.133,0.000
1728648287.475,-169.434,-705.566,2.441,-86.914,0.000
1728648287.479,-83.984,-756.348,21.973,-23.438,0.000
1728648287.483,-116.699,-812.012,109.375,-73.242,0.000
1728648287.487,-223.633,-834.961,136.719,-139.160,0.000
1728648287.491,-305.176,-857.910,111.816,-170.898,0.000
1728648287.495,-217.773,-907.227,116.699,-152.832,0.000
1728648287.499,-125.488,-981.934,92.285,-127.930,0.000
1728648287.503,-113.770,-999.512,56.152,-98.145,0.000
1728648287.507,-183.594,-999.512,-20.996,-116.699,0.000
1728648287.510,-261.230,-1000.000,11.230,-126.953,0.000
1728648287.514,-190.430,-1000.000,85.449,-113.281,0.000
1728648287.518,-79.590,-1000.000,76.172,-95.215,0.000
1728648287.522,-94.238,-1000.000,76.660,-89.355,0.000
1728648287.526,-217.285,-1000.000,102.539,-146.973,0.000
1728648287.530,-267.578,-1000.000,104.492,-166.504,0.000
1728648287.534,-214.844,-1000.000,61.523,-133.301,0.000
1728648287.538,-108.398,-1000.000,52.734,-99.609,0.000
1728648287.542,-96.191,-1000.000,55.176,-78.613,0.000
1728648287.546,-196.777,-1000.000,27.832,-116.699,0.000
1728648287.549,-224.609,-1000.000,30.273,-127.930,0.000
1728648287.553,-190.918,-1000.000,20.020,-115.234,0.000
1728648287.557,-160.156,-1000.000,19.531,-129.883,0.000
1728648287.561,-89.355,-1000.000,28.320,-77.148,0.000
1728648287.565,-88.379,-1000.000,20.508,-37.598,0.000
1728648287.569,-189.453,-1000.000,28.809,-92.773,0.000
1728648287.573,-195.801,-1000.000,56.152,-115.723,0.000
1728648287.577,-118.652,-1000.000,69.824,-96.191,0.000
1728648287.581,-112.305,-998.535,53.711,-92.773,0.000
1728648287.585,-122.559,-1000.000,44.922,-90.820,0.000
1728648287.589,-153.320,-962.402,50.293,-77.637,0.000
1728648287.592,-132.812,-862.305,28.809,-60.547,0.000
1728648287.596,-58.105,-770.508,20.996,-65.918,0.000
1728648287.600,0.000,-697.754,19.043,-75.684,0.000
1728648287.604,0.000,-617.188,-1.953,-77.637,0.000
1728648287.608,0.000,-546.387,18.066,-88.379,0.000
1728648287.612,0.000,-479.980,16.113,-82.520,0.000
1728648287.616,0.000,-416.016,13.184,-47.852,0.000
1728648287.620,0.000,-347.168,25.879,-33.691,0.000
1728648287.624,0.000,-254.883,24.902,-40.039,0.000
1728648287.628,0.000,-197.754,36.133,-49.316,0.000
1728648287.632,0.000,-130.859,24.902,-67.383,0.000
1728648287.635,0.000,-59.082,11.719,-57.129,0.000
1728648287.639,0.000,5.371,20.020,-46.387,0.000
1728648287.643,0.000,83.496,9.277,-53.711,0.000
1728648287.647,-75.684,230.469,1.465,-84.473,0.000
1728648287.651,-115.723,417.969,9.277,-85.938,0.000
1728648287.655,-16.602,560.547,3.906,-42.969,0.000
1728648287.659,34.180,760.742,-6.348,-46.875,0.000
1728648287.663,3.906,946.777,-21.484,-90.332,0.000
1728648287.667,-99.121,971.191,-24.902,-108.398,0.000
1728648287.671,-145.996,962.891,-25.391,-95.215,0.000
1728648287.675,-23.926,969.727,-21.484,-76.660,0.000
1728648287.678,52.246,968.262,-8.301,-62.012,0.000
1728648287.682,4.395,968.262,3.906,-78.613,0.000
1728648287.686,-59.570,968.262,-4.395,-104.492,0.000
1728648287.690,-92.773,968.262,-18.066,-112.793,0.000
1728648287.694,0.000,968.262,-12.695,-70.312,0.000
1728648287.698,0.000,968.262,-21.484,-48.340,0.000
1728648287.702,0.000,968.262,-36.133,-59.082,0.000
1728648287.706,0.000,968.262,-48.828,-92.773,0.000
1728648287.710,0.000,968.262,-49.316,-122.070,0.000
1728648287.714,0.000,968.262,-42.969,-100.586,0.000
1728648287.718,0.000,968.262,-52.246,-77.148,0.000
1728648287.721,0.000,968.262,-56.641,-72.754,0.000
1728648287.725,0.000,968.262,-57.617,-77.637,0.000
1728648287.729,0.000,968.262,-78.125,-109.375,0.000
1728648287.733,0.000,968.262,-83.984,-105.957,0.000
1728648287.737,0.000,968.262,-51.270,-90.820,0.000
1728648287.741,-10.254,968.262,-36.621,-121.582,0.000
1728648287.745,-57.617,968.262,-45.898,-126.465,0.000
1728648287.749,-118.164,968.750,-55.664,-124.023,0.000
1728648287.753,-127.930,966.309,-58.105,-109.863,0.000
1728648287.757,-52.246,969.238,-56.641,-97.656,0.000
1728648287.761,-7.812,959.961,-51.270,-105.957,0.000
1728648287.764,-49.805,895.020,-62.988,-102.051,0.000
1728648287.768,-125.000,814.941,-84.961,-105.957,0.000
1728648287.772,-106.934,752.441,-100.098,-94.238,0.000
1728648287.776,-36.133,715.332,-78.613,-65.430,0.000
1728648287.780,-33.691,673.828,-47.852,-82.031,0.000
1728648287.784,-27.832,629.395,-44.922,-102.051,0.000
1728648287.788,-82.031,608.887,-52.246,-103.027,0.000
1728648287.792,-113.281,573.730,-73.730,-114.746,0.000
1728648287.796,-26.855,522.949,-80.078,-83.008,0.000
1728648287.800,0.000,487.793,-67.871,-64.453,0.000
1728648287.803,-61.523,447.754,-71.289,-97.656,0.000
1728648287.807,-131.348,424.805,-88.867,-119.141,0.000
1728648287.811,-145.996,401.855,-110.352,-101.074,0.000
1728648287.815,-30.273,370.605,-105.469,-59.570,0.000
1728648287.819,3.906,351.562,-65.918,-65.430,0.000
1728648287.823,-60.547,321.777,-35.156,-90.820,0.000
1728648287.827,-125.977,295.410,-43.457,-99.121,0.000
1728648287.831,-123.535,290.527,-63.477,-104.004,0.000
1728648287.835,-49.316,270.996,-51.758,-96.680,0.000
1728648287.839,-36.133,247.559,-43.945,-99.121,0.000
1728648287.842,-59.570,238.281,-44.434,-100.586,0.000
1728648287.846,-103.027,219.727,-53.223,-95.703,0.000
1728648287.850,-143.555,209.961,-64.453,-101.562,0.000
1728648287.854,-75.195,201.660,-73.242,-77.637,0.000
1728648287.858,-49.805,185.059,-59.082,-64.941,0.000
1728648287.862,-84.473,171.875,-63.965,-81.543,0.000
1728648287.866,-102.051,154.785,-65.430,-109.375,0.000
1728648287.870,-157.715,144.531,-37.109,-113.770,0.000
1728648287.874,-112.793,159.180,-37.109,-77.148,0.000
1728648287.878,-42.969,162.109,-51.270,-62.500,0.000
1728648287.881,-12.207,152.832,-61.035,-51.270,0.000
1728648287.885,-56.152,145.020,-60.059,-63.477,0.000
1728648287.889,-127.441,126.953,-52.246,-79.102,0.000
1728648287.893,-71.777,121.582,-58.105,-55.176,0.000
1728648287.897,-1.465,123.535,-94.727,-53.223,0.000
1728648287.901,-8.301,112.305,-94.238,-45.410,0.000
1728648287.905,-35.645,101.074,-41.016,-33.691,0.000
1728648287.909,-91.309,111.328,-28.809,-59.570,0.000
1728648287.913,-79.102,114.746,-47.852,-56.641,0.000
1728648287.917,-8.789,104.492,-55.176,-47.363,0.000
1728648287.921,5.859,94.727,-40.527,-34.668,0.000
1728648287.924,-34.180,75.195,-22.949,-33.203,0.000
1728648287.928,-78.613,72.266,-37.109,-59.082,0.000
1728648287.932,-65.430,91.309,-66.406,-59.082,0.000
1728648287.936,-0.488,87.402,-65.430,-20.996,0.000
1728648287.940,19.043,75.195,-59.082,-15.137,0.000
1728648287.944,-23.926,77.637,-55.664,-32.715,0.000
1728648287.948,-96.191,73.242,-41.016,-62.500,0.000
1728648287.952,-78.125,71.777,-35.156,-81.055,0.000
1728648287.956,-7.812,69.824,-24.414,-50.781,0.000
1728648287.960,15.625,56.641,-16.113,-27.832,0.000
1728648287.964,-12.695,56.152,-50.781,-24.902,0.000
1728648287.967,-90.332,60.547,-52.246,-46.875,0.000
1728648287.971,-85.449,71.289,-7.324,-59.082,0.000
1728648287.975,-0.488,83.008,-13.184,-41.992,0.000
1728648287.979,9.766,67.871,-54.199,-32.715,0.000
1728648287.983,-26.855,54.688,-68.848,-45.410,0.000
1728648287.987,-104.980,60.059,-51.270,-82.031,0.000
1728648287.991,-113.281,53.223,-33.203,-84.473,0.000
1728648287.995,-26.855,54.199,-9.766,-50.781,0.000
1728648287.999,14.648,47.363,-5.859,-29.297,0.000
1728648288.003,-19.043,28.809,-38.574,-46.387,0.000
1728648288.007,-96.680,37.598,-30.762,-73.730,0.000
1728648288.010,-119.629,45.410,-12.695,-66.895,0.000
1728648288.014,-37.598,52.734,-36.621,-47.363,0.000
1728648288.018,13.672,65.918,-46.387,-24.902,0.000
1728648288.022,2.441,62.988,-37.598,-16.113,0.000
1728648288.026,-42.969,56.152,-25.391,-38.574,0.000
1728648288.030,-92.285,47.852,-20.020,-46.875,0.000
1728648288.034,-41.016,43.945,-32.227,-40.527,0.000
1728648288.038,19.043,54.199,-60.547,-33.691,0.000
1728648288.042,0.488,63.965,-62.012,-18.555,0.000
1728648288.046,-68.359,58.105,-31.250,-51.758,0.000
1728648288.050,-97.168,61.035,-26.855,-75.684,0.000
1728648288.053,-13.672,63.965,-39.551,-24.902,0.000
1728648288.057,46.875,67.871,-43.457,0.000,0.000
1728648288.061,16.113,53.711,-38.574,-10.254,0.000
1728648288.065,-44.434,39.551,-18.066,-28.320,0.000
1728648288.069,-89.355,47.363,-15.625,-50.781,0.000
1728648288.073,-78.125,46.875,-16.113,-41.016,0.000
1728648288.077,3.418,58.105,-13.184,-17.090,0.000
1728648288.081,36.621,65.430,-11.230,-12.695,0.000
1728648288.085,-34.668,54.688,-9.766,-44.434,0.000
1728648288.089,-83.008,48.340,-6.836,-63.965,0.000
1728648288.093,-44.922,52.734,-17.578,-41.504,0.000
1728648288.096,-6.348,48.828,-28.809,-20.020,0.000
1728648288.100,10.254,31.250,-28.320,-20.508,0.000
1728648288.104,-30.762,25.391,-21.973,-25.391,0.000
1728648288.108,-102.051,27.832,-15.137,-30.273,0.000
1728648288.112,-48.340,33.691,-30.762,-38.574,0.000
1728648288.116,25.879,32.227,-47.363,-26.855,0.000
1728648288.120,29.297,24.414,-48.828,-23.438,0.000
1728648288.124,-9.277,19.531,-34.668,-19.531,0.000
1728648288.128,-92.285,19.043,-31.250,-33.203,0.000
1728648288.132,-83.984,22.949,-42.480,-43.457,0.000
1728648288.135,-9.277,23.438,-35.645,-24.414,0.000
1728648288.139,16.113,22.461,-41.504,-11.230,0.000
1728648288.143,5.859,20.020,-55.664,-14.160,0.000
1728648288.147,-61.523,25.391,-48.340,-41.504,0.000
1728648288.151,-78.125,27.832,-22.949,-47.363,0.000
1728648288.155,2.441,17.090,-2.441,-29.785,0.000
1728648288.159,21.484,22.461,4.395,-30.762,0.000
1728648288.163,-6.836,29.785,-0.488,-35.645,0.000
1728648288.167,-81.055,26.855,-9.277,-35.156,0.000
1728648288.171,-78.125,20.996,-34.668,-30.762,0.000
1728648288.175,0.000,18.066,-42.969,-27.344,0.000
1728648288.178,19.531,23.926,-20.508,-36.621,0.000
1728648288.182,-1.465,19.531,-6.348,-29.785,0.000
1728648288.186,-54.688,10.254,-4.395,-48.340,0.000
1728648288.190,-85.938,15.137,-16.602,-57.617,0.000
1728648288.194,-25.391,16.113,-23.926,-23.438,0.000
1728648288.198,33.691,16.602,-17.090,-22.949,0.000
1728648288.202,0.000,16.602,-14.648,-44.922,0.000
1728648288.206,-68.359,13.184,-23.438,-53.223,0.000
1728648288.210,-93.750,10.254,-24.414,-59.570,0.000
1728648288.214,-27.832,13.672,-18.555,-46.875,0.000
1728648288.217,19.531,19.531,-13.672,-35.645,0.000
1728648288.221,9.277,14.160,-46.387,-52.246,0.000
1728648288.225,-33.203,15.625,-50.781,-47.852,0.000
1728648288.229,-101.074,24.902,-12.695,-50.293,0.000
1728648288.233,-41.504,17.578,8.301,-32.227,0.000
1728648288.237,36.133,7.812,-13.184,-5.371,0.000
1728648288.241,16.113,9.277,-31.250,-21.973,0.000
1728648288.245,-33.691,16.113,-36.133,-31.738,0.000
1728648288.249,-85.938,21.973,-41.992,-38.574,0.000
1728648288.253,-23.926,24.902,-35.156,-18.555,0.000
1728648288.257,0.000,16.113,-53.711,5.371,0.000
1728648288.261,0.000,9.766,-39.551,-12.695,0.000
1728648288.264,0.000,13.672,8.789,-29.297,0.000
1728648288.268,0.000,24.414,-0.488,-41.504,0.000
1728648288.272,0.000,33.691,-16.602,-36.133,0.000
1728648288.276,0.000,30.762,-19.043,-11.230,0.000
1728648288.280,0.000,17.090,-25.879,-0.488,0.000
1728648288.284,0.000,9.766,-16.602,-38.086,0.000
1728648288.288,0.000,17.578,-10.742,-48.340,0.000
1728648288.292,0.000,25.391,-22.949,-18.066,0.000
1728648288.296,0.000,19.043,-41.992,-10.742,0.000
1728648288.300,0.000,12.695,-25.879,-15.625,0.000
1728648288.304,-23.926,14.648,4.883,-35.156,0.000
1728648288.307,-74.219,25.391,5.859,-51.758,0.000
1728648288.311,-53.223,28.809,-27.344,-26.855,0.000
1728648288.315,8.301,23.926,-38.574,-12.207,0.000
1728648288.319,13.184,24.902,-18.066,-23.926,0.000
1728648288.323,-23.926,18.555,-6.348,-24.902,0.000
1728648288.327,-88.867,14.648,-16.113,-38.574,0.000
1728648288.331,-60.547,10.742,-42.969,-41.992,0.000
1728648288.335,28.320,15.625,-58.594,0.488,0.000
1728648288.339,42.480,24.902,-47.363,10.254,0.000
1728648288.343,-4.883,22.949,-4.883,-26.367,0.000
