timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633786.073,35.156,-6.348,-14.160,50.293,0.000
1728633786.077,42.480,-2.441,-13.672,55.664,0.000
1728633786.081,42.969,-14.160,-9.277,51.270,0.000
1728633786.085,55.176,-28.809,-8.789,21.973,0.000
1728633786.089,57.129,-19.531,-19.531,14.160,0.000
1728633786.093,48.340,2.930,-33.203,25.879,0.000
1728633786.097,51.270,14.160,-42.480,39.551,0.000
1728633786.100,65.918,20.508,-20.020,56.641,0.000
1728633786.104,0.000,18.066,1.465,49.316,0.000
1728633786.108,0.000,4.883,0.000,32.715,0.000
1728633786.112,0.000,0.488,4.395,42.969,0.000
1728633786.116,0.000,-0.488,-0.977,45.898,0.000
1728633786.120,0.000,-7.812,1.953,13.184,0.000
1728633786.124,0.000,-18.555,7.324,20.020,0.000
1728633786.128,0.000,-18.066,0.000,48.828,0.000
1728633786.132,0.000,25.879,-7.324,53.223,0.000
1728633786.136,0.000,80.078,-16.113,44.922,0.000
1728633786.139,0.000,96.680,-17.578,29.785,0.000
1728633786.143,0.000,102.051,-4.883,35.156,0.000
1728633786.147,0.000,100.098,7.324,68.359,0.000
1728633786.151,48.828,87.891,-3.418,65.918,0.000
1728633786.155,43.457,81.055,-20.020,63.965,0.000
1728633786.159,43.457,82.031,-7.324,29.785,0.000
1728633786.163,45.898,83.984,-12.695,-20.996,0.000
1728633786.167,57.129,73.730,-32.715,-15.137,0.000
1728633786.171,48.828,61.523,-17.578,1.465,0.000
1728633786.175,36.133,64.941,6.348,30.762,0.000
1728633786.179,42.480,65.430,22.461,41.016,0.000
1728633786.182,47.363,59.082,23.926,39.551,0.000
1728633786.186,52.246,59.082,14.160,43.457,0.000
1728633786.190,56.152,68.359,7.812,41.504,0.000
1728633786.194,54.199,62.500,9.766,41.992,0.000
1728633786.198,52.246,55.176,10.742,49.805,0.000
1728633786.202,48.828,35.645,1.953,38.574,0.000
1728633786.206,59.570,22.461,7.812,49.805,0.000
1728633786.210,69.336,39.062,8.301,67.383,0.000
1728633786.214,63.965,46.387,0.977,50.781,0.000
1728633786.218,43.457,49.805,-7.324,51.270,0.000
1728633786.222,43.945,62.012,-17.090,44.922,0.000
1728633786.225,43.457,62.012,2.930,29.297,0.000
1728633786.229,27.832,45.898,13.672,54.688,0.000
1728633786.233,47.363,40.527,14.648,81.055,0.000
1728633786.237,46.875,23.438,6.348,113.281,0.000
1728633786.241,38.086,24.414,-15.137,85.938,0.000
1728633786.245,64.453,59.570,-16.113,2.441,0.000
1728633786.249,76.660,71.289,6.348,-11.230,0.000
1728633786.253,61.035,65.918,15.137,-13.184,0.000
1728633786.257,41.992,58.105,3.418,-13.184,0.000
1728633786.261,42.969,53.711,2.930,8.301,0.000
1728633786.265,41.016,45.898,-17.578,5.371,0.000
1728633786.268,35.156,32.227,-27.832,16.113,0.000
1728633786.272,32.227,30.762,-6.836,40.527,0.000
1728633786.276,42.969,29.297,1.953,44.922,0.000
1728633786.280,51.758,21.973,-10.254,37.109,0.000
1728633786.284,56.641,26.855,-12.695,20.508,0.000
1728633786.288,70.801,20.508,0.000,43.457,0.000
1728633786.292,51.270,1.953,-16.113,47.363,0.000
1728633786.296,28.320,21.484,-33.203,20.996,0.000
1728633786.300,41.016,38.574,-28.320,31.250,0.000
1728633786.304,24.414,36.621,-12.207,42.480,0.000
1728633786.307,18.555,41.504,8.789,33.203,0.000
1728633786.311,30.273,43.945,17.578,33.203,0.000
1728633786.315,13.184,38.086,14.160,42.480,0.000
1728633786.319,0.000,17.578,-0.977,39.551,0.000
1728633786.323,32.715,20.020,-7.812,42.480,0.000
1728633786.327,41.992,26.855,-1.953,50.781,0.000
1728633786.331,18.555,15.137,4.883,52.734,0.000
1728633786.335,29.297,30.762,13.672,68.848,0.000
1728633786.339,33.691,40.039,6.836,54.199,0.000
1728633786.343,25.391,30.273,-11.719,-12.695,0.000
1728633786.347,32.715,38.086,-11.719,-25.391,0.000
1728633786.350,41.992,42.969,-11.230,-6.348,0.000
1728633786.354,32.715,41.504,-14.160,8.789,0.000
1728633786.358,32.715,42.969,-0.488,4.883,0.000
1728633786.362,30.762,39.551,2.441,-7.324,0.000
1728633786.366,20.020,37.598,-10.254,-0.977,0.000
1728633786.370,26.367,41.016,-10.254,24.414,0.000
1728633786.374,23.926,27.832,-0.488,27.344,0.000
1728633786.378,16.113,23.438,0.000,5.859,0.000
1728633786.382,14.160,32.227,-1.465,4.395,0.000
1728633786.386,0.977,38.574,-1.465,-5.371,0.000
1728633786.389,8.301,41.016,5.371,-18.555,0.000
1728633786.393,17.578,29.297,6.836,-3.906,0.000
1728633786.397,7.812,23.438,-4.395,1.465,0.000
1728633786.401,-1.953,15.625,-10.742,-10.254,0.000
1728633786.405,-33.203,11.230,-15.625,-15.137,0.000
1728633786.409,-28.320,24.414,-5.371,1.465,0.000
1728633786.413,-2.930,22.461,12.695,45.898,0.000
1728633786.417,-9.766,30.762,0.000,39.551,0.000
1728633786.421,-11.719,72.266,-3.418,16.602,0.000
1728633786.425,-0.488,77.637,4.883,29.785,0.000
1728633786.429,-6.836,62.988,3.906,36.133,0.000
1728633786.432,-7.812,60.547,7.324,39.551,0.000
1728633786.436,5.371,56.152,5.859,29.785,0.000
1728633786.440,20.996,60.547,11.719,-7.324,0.000
1728633786.444,28.809,48.340,3.418,-35.645,0.000
1728633786.448,23.926,35.645,-4.395,-35.156,0.000
1728633786.452,28.320,41.504,0.977,1.465,0.000
1728633786.456,35.156,45.410,-14.160,22.949,0.000
1728633786.460,22.949,51.270,-13.184,18.555,0.000
1728633786.464,26.367,55.664,-0.977,15.625,0.000
1728633786.468,28.320,51.270,-10.254,14.160,0.000
1728633786.471,23.438,39.551,-15.625,14.160,0.000
1728633786.475,30.273,38.086,-11.719,20.020,0.000
1728633786.479,31.250,44.434,-3.906,12.207,0.000
1728633786.483,41.016,42.969,1.465,-7.812,0.000
1728633786.487,29.785,43.945,5.371,19.531,0.000
1728633786.491,35.645,56.152,7.812,54.199,0.000
1728633786.495,51.270,62.012,15.625,55.176,0.000
1728633786.499,42.969,52.246,27.344,50.293,0.000
1728633786.503,27.832,49.316,24.414,55.176,0.000
1728633786.507,24.902,46.387,11.230,49.805,0.000
1728633786.510,21.484,26.367,-10.254,39.062,0.000
1728633786.514,21.484,33.203,2.441,45.410,0.000
1728633786.518,34.180,52.734,21.973,50.293,0.000
1728633786.522,28.809,60.547,11.719,30.273,0.000
1728633786.526,22.949,53.711,-1.465,21.484,0.000
1728633786.530,37.598,58.105,-0.977,30.273,0.000
1728633786.534,39.062,68.359,12.695,35.156,0.000
1728633786.538,33.691,58.105,8.789,23.926,0.000
1728633786.542,46.387,52.734,-5.859,28.320,0.000
1728633786.546,43.457,49.316,4.883,19.531,0.000
1728633786.550,32.715,37.109,16.602,5.859,0.000
1728633786.554,27.344,36.133,-0.488,-0.977,0.000
1728633786.557,34.180,51.758,-12.695,1.465,0.000
1728633786.561,34.180,54.688,-2.930,17.578,0.000
1728633786.565,20.020,33.691,12.695,13.672,0.000
1728633786.569,25.391,33.203,25.879,-3.418,0.000
1728633786.573,31.738,45.410,20.020,-12.207,0.000
1728633786.577,20.508,42.969,15.625,5.371,0.000
1728633786.581,15.625,39.062,9.277,0.977,0.000
1728633786.585,12.207,37.109,-2.930,-14.160,0.000
1728633786.589,-0.977,34.180,-2.930,5.371,0.000
1728633786.593,0.488,30.273,-4.395,22.461,0.000
1728633786.597,3.418,23.926,-20.996,29.297,0.000
1728633786.600,-8.789,18.066,-25.391,17.578,0.000
1728633786.604,-9.277,33.691,-12.207,25.391,0.000
1728633786.608,-8.301,43.945,-9.766,47.852,0.000
1728633786.612,4.395,40.039,-1.953,43.457,0.000
1728633786.616,-4.883,42.480,12.207,1.953,0.000
1728633786.620,-13.672,39.062,18.555,-12.695,0.000
1728633786.624,2.441,33.203,2.441,-1.953,0.000
1728633786.628,-8.301,36.133,-4.883,-8.301,0.000
1728633786.632,2.930,42.480,1.953,-25.879,0.000
1728633786.636,25.391,39.551,-21.484,-21.973,0.000
1728633786.639,21.484,35.645,-40.039,-13.184,0.000
1728633786.643,29.785,34.668,-17.578,-8.789,0.000
1728633786.647,16.113,35.645,-1.465,3.906,0.000
1728633786.651,5.371,37.598,-9.766,11.230,0.000
1728633786.655,9.766,32.227,1.465,14.160,0.000
1728633786.659,25.391,37.598,25.879,10.742,0.000
1728633786.663,25.879,25.879,21.484,-1.465,0.000
1728633786.667,10.254,21.484,20.020,3.906,0.000
1728633786.671,16.113,36.621,13.184,29.297,0.000
1728633786.675,24.902,38.574,8.789,36.133,0.000
1728633786.679,-0.488,35.156,7.812,38.086,0.000
1728633786.682,-25.391,29.297,-6.836,19.531,0.000
1728633786.686,-12.207,29.785,-8.301,13.184,0.000
1728633786.690,6.348,26.367,-15.625,7.812,0.000
1728633786.694,7.324,24.414,-15.625,13.184,0.000
1728633786.698,-5.371,33.691,-2.441,24.902,0.000
1728633786.702,-0.488,37.109,3.418,28.320,0.000
1728633786.706,0.000,26.855,1.465,37.598,0.000
1728633786.710,3.418,-0.488,-2.441,8.301,0.000
1728633786.714,11.230,11.719,-1.953,-26.855,0.000
1728633786.718,10.742,60.059,-0.977,-19.043,0.000
1728633786.722,15.625,68.359,-8.789,-20.996,0.000
1728633786.725,10.742,62.012,-2.441,-17.090,0.000
1728633786.729,4.883,53.711,10.742,-4.395,0.000
1728633786.733,-1.465,38.086,-1.953,-14.648,0.000
1728633786.737,-20.020,27.832,-9.277,-11.230,0.000
1728633786.741,-8.789,34.180,-4.883,3.418,0.000
1728633786.745,-0.977,37.598,-16.602,-6.348,0.000
1728633786.749,-4.883,28.320,-14.160,-17.578,0.000
1728633786.753,9.766,26.367,-10.254,4.883,0.000
1728633786.757,16.113,35.156,-25.879,14.648,0.000
1728633786.761,0.000,41.992,-21.484,-5.371,0.000
1728633786.764,0.000,36.621,6.348,-6.836,0.000
1728633786.768,0.000,37.598,20.996,13.672,0.000
1728633786.772,0.000,35.645,5.859,8.301,0.000
1728633786.776,0.000,25.391,0.488,-13.184,0.000
1728633786.780,0.000,35.156,9.277,-2.441,0.000
1728633786.784,0.000,40.039,-1.465,11.719,0.000
1728633786.788,0.000,28.809,-23.438,17.578,0.000
1728633786.792,0.000,23.926,-16.602,30.762,0.000
1728633786.796,0.000,28.809,-7.324,28.320,0.000
1728633786.800,0.000,45.898,-5.371,26.855,0.000
1728633786.803,0.000,46.875,-11.719,-11.230,0.000
1728633786.807,20.020,34.668,-0.488,-36.621,0.000
1728633786.811,26.367,37.598,28.320,-32.227,0.000
1728633786.815,19.531,34.180,18.066,-45.410,0.000
1728633786.819,8.301,26.367,13.672,-39.551,0.000
1728633786.823,2.930,32.715,14.160,-22.461,0.000
1728633786.827,-2.441,38.086,19.531,-11.230,0.000
1728633786.831,1.953,38.086,7.812,3.906,0.000
1728633786.835,2.441,38.574,-14.160,20.508,0.000
1728633786.839,-4.883,36.133,-5.859,36.621,0.000
1728633786.843,1.953,36.621,2.441,25.391,0.000
1728633786.846,11.230,47.363,6.836,-0.977,0.000
1728633786.850,8.789,36.621,19.531,3.418,0.000
1728633786.854,-14.160,14.160,36.133,8.301,0.000
1728633786.858,-25.391,22.949,28.809,-9.277,0.000
1728633786.862,-0.488,41.504,10.742,-5.371,0.000
1728633786.866,-7.812,46.387,5.859,14.160,0.000
1728633786.870,-6.348,41.016,4.883,16.113,0.000
1728633786.874,-2.441,42.969,2.930,16.113,0.000
1728633786.878,-6.836,48.828,-1.953,29.297,0.000
1728633786.882,11.230,52.246,-1.465,14.160,0.000
1728633786.886,6.348,47.363,-20.020,-9.277,0.000
1728633786.889,-4.883,36.621,-26.855,-7.324,0.000
1728633786.893,-3.418,15.137,3.906,-10.742,0.000
1728633786.897,-9.277,11.230,16.602,-33.691,0.000
1728633786.901,-11.719,22.461,5.859,-49.805,0.000
1728633786.905,-4.883,31.250,-12.695,-26.367,0.000
1728633786.909,-8.789,36.133,-20.020,-15.625,0.000
1728633786.913,-14.160,33.691,-7.324,-25.391,0.000
1728633786.917,-14.160,30.762,6.836,-21.973,0.000
1728633786.921,-20.508,24.414,-6.348,-16.113,0.000
1728633786.925,-25.879,33.203,-18.555,-14.648,0.000
1728633786.929,-16.602,46.387,-23.438,-19.043,0.000
1728633786.932,-19.531,47.363,-27.344,-20.020,0.000
1728633786.936,-16.113,41.992,-18.066,-20.508,0.000
1728633786.940,-8.789,35.156,-2.930,-8.789,0.000
1728633786.944,-18.555,32.227,-8.301,-13.672,0.000
1728633786.948,-19.043,33.691,-9.766,1.465,0.000
1728633786.952,-25.879,28.809,-8.301,-0.488,0.000
1728633786.956,-23.438,31.738,-2.930,-21.484,0.000
1728633786.960,-6.836,37.598,16.113,-17.578,0.000
1728633786.964,-6.348,22.949,17.578,-16.113,0.000
1728633786.968,-17.090,21.484,5.371,-20.996,0.000
1728633786.971,-20.020,30.273,-4.395,-31.250,0.000
1728633786.975,-12.207,29.297,8.301,-36.133,0.000
1728633786.979,-18.066,34.180,8.789,-32.227,0.000
1728633786.983,-22.461,37.598,-11.719,-24.414,0.000
1728633786.987,-23.926,32.715,-38.086,-50.293,0.000
1728633786.991,-21.484,29.785,-27.832,-49.805,0.000
1728633786.995,-21.973,26.855,24.414,-2.441,0.000
1728633786.999,-11.719,23.926,20.020,14.160,0.000
1728633787.003,10.254,39.062,-15.625,4.883,0.000
1728633787.007,-5.371,38.574,-20.508,-17.090,0.000
1728633787.011,-21.973,19.531,-2.930,-34.180,0.000
1728633787.014,-20.508,19.043,16.602,-15.137,0.000
1728633787.018,-29.297,16.113,16.113,-10.742,0.000
1728633787.022,-29.297,3.418,1.953,-11.230,0.000
1728633787.026,-25.391,11.230,-19.531,6.348,0.000
1728633787.030,-24.414,28.320,-18.066,24.414,0.000
1728633787.034,-18.066,30.762,-20.996,17.578,0.000
1728633787.038,-21.484,23.926,-19.043,-2.441,0.000
1728633787.042,-16.113,22.461,7.812,-26.367,0.000
1728633787.046,-7.324,30.762,-2.441,-53.223,0.000
1728633787.050,-4.395,45.898,-39.551,-47.363,0.000
1728633787.054,-3.906,40.527,-37.598,-33.691,0.000
1728633787.057,-13.672,27.344,-10.254,-51.270,0.000
1728633787.061,-20.508,27.832,15.625,-37.109,0.000
1728633787.065,-5.371,28.809,13.672,-3.906,0.000
1728633787.069,0.977,39.551,3.418,15.137,0.000
1728633787.073,-14.648,37.109,-6.348,11.230,0.000
1728633787.077,-49.316,37.598,-24.902,-38.086,0.000
1728633787.081,-36.621,23.438,-25.879,-28.809,0.000
1728633787.085,-23.438,45.898,-44.922,11.230,0.000
1728633787.089,-48.340,86.914,-67.871,-11.719,0.000
1728633787.093,-17.578,55.176,-2.930,-23.926,0.000
1728633787.096,-20.020,55.664,28.809,-59.082,0.000
1728633787.100,-55.176,37.598,-35.645,-64.941,0.000
1728633787.104,-15.137,5.371,-24.414,34.180,0.000
1728633787.108,-28.809,43.945,-35.156,89.844,0.000
1728633787.112,-52.734,69.824,-111.328,18.066,0.000
1728633787.116,-15.137,37.109,-29.785,-44.434,0.000
1728633787.120,13.184,19.531,80.078,-42.969,0.000
1728633787.124,-12.207,56.152,-77.637,-39.551,0.000
1728633787.128,-27.344,41.016,-107.422,16.113,0.000
1728633787.132,-20.020,-10.254,143.555,28.320,0.000
1728633787.136,-77.637,2.930,156.250,-27.832,0.000
1728633787.139,-51.270,-8.789,80.566,-37.109,0.000
1728633787.143,15.625,11.230,41.992,-54.199,0.000
1728633787.147,-10.742,29.785,38.086,-81.055,0.000
1728633787.151,-5.859,-4.395,39.551,-40.039,0.000
1728633787.155,-41.992,5.859,-34.668,-45.898,0.000
1728633787.159,-54.688,-40.527,-71.289,-34.180,0.000
1728633787.163,-38.086,-113.770,-37.109,-23.438,0.000
1728633787.167,-7.324,-70.312,64.453,2.930,0.000
1728633787.171,-5.859,-71.777,41.504,2.930,0.000
1728633787.175,-28.320,-99.121,13.184,-59.570,0.000
1728633787.178,-61.035,-79.102,6.348,-72.266,0.000
1728633787.182,-27.832,-98.145,5.859,-13.184,0.000
1728633787.186,-3.418,-80.566,37.109,8.789,0.000
1728633787.190,-59.570,-72.266,41.992,-21.484,0.000
1728633787.194,-120.117,-56.641,16.113,-81.543,0.000
1728633787.198,-129.883,-39.551,-2.441,-75.684,0.000
1728633787.202,-59.570,-87.891,-16.113,-10.254,0.000
1728633787.206,-66.895,-120.117,18.066,-10.742,0.000
1728633787.210,-115.234,-167.969,96.680,-51.270,0.000
1728633787.214,-136.719,-202.148,57.617,-97.656,0.000
1728633787.218,-99.121,-246.094,-4.395,-83.984,0.000
1728633787.221,-71.777,-291.504,23.926,-74.707,0.000
1728633787.225,-74.707,-331.543,57.617,-83.496,0.000
1728633787.229,-64.941,-382.324,-39.062,-89.355,0.000
1728633787.233,-82.520,-407.227,-59.570,-62.500,0.000
1728633787.237,-72.266,-465.332,29.785,-26.367,0.000
1728633787.241,13.184,-503.418,-21.973,18.066,0.000
1728633787.245,0.977,-485.352,-17.578,11.719,0.000
1728633787.249,-44.434,-483.887,96.680,-17.090,0.000
1728633787.253,-65.430,-454.102,78.125,-55.664,0.000
1728633787.257,-62.500,-439.453,8.301,-67.383,0.000
1728633787.260,-8.789,-416.504,-5.859,-29.297,0.000
1728633787.264,-26.367,-387.695,-55.664,-21.973,0.000
1728633787.268,-48.340,-394.043,-25.391,3.906,0.000
1728633787.272,-20.508,-394.043,67.871,41.504,0.000
1728633787.276,21.973,-434.082,34.668,92.773,0.000
1728633787.280,0.000,-438.477,-38.086,77.148,0.000
1728633787.284,-22.461,-431.152,-8.789,-17.578,0.000
1728633787.288,-23.438,-471.680,36.621,-35.156,0.000
1728633787.292,-25.879,-461.426,10.742,-49.316,0.000
1728633787.296,9.277,-457.520,-8.301,-30.762,0.000
1728633787.300,8.789,-471.680,11.230,-5.859,0.000
1728633787.303,-23.926,-467.773,21.484,-21.973,0.000
1728633787.307,31.738,-472.656,22.949,2.930,0.000
1728633787.311,39.062,-488.770,9.277,9.766,0.000
1728633787.315,9.277,-509.766,-22.461,14.160,0.000
1728633787.319,12.207,-508.789,-49.316,7.324,0.000
1728633787.323,6.348,-500.488,-8.301,19.043,0.000
1728633787.327,-9.277,-470.215,30.273,9.766,0.000
1728633787.331,2.930,-467.773,2.930,2.930,0.000
1728633787.335,48.340,-466.797,13.672,32.227,0.000
1728633787.339,29.297,-422.852,15.625,18.555,0.000
1728633787.343,0.000,-390.137,-1.465,4.395,0.000
1728633787.346,6.836,-394.043,9.277,9.766,0.000
1728633787.350,-20.020,-397.461,11.230,16.113,0.000
1728633787.354,-58.105,-417.480,5.859,17.090,0.000
1728633787.358,-0.488,-459.473,-10.742,20.508,0.000
1728633787.362,48.340,-435.059,-50.781,5.371,0.000
1728633787.366,40.039,-387.695,-32.715,-11.719,0.000
1728633787.370,32.227,-379.883,24.902,-15.625,0.000
1728633787.374,23.926,-375.488,27.344,-0.488,0.000
1728633787.378,9.766,-362.305,0.977,-28.809,0.000
1728633787.382,-3.906,-341.797,-25.391,-39.551,0.000
1728633787.386,14.160,-321.777,-26.367,10.254,0.000
1728633787.389,22.461,-292.969,1.465,26.367,0.000
1728633787.393,3.418,-257.324,13.184,0.488,0.000
1728633787.397,-7.812,-245.605,18.066,-0.488,0.000
1728633787.401,-6.348,-227.539,-8.789,8.301,0.000
1728633787.405,20.996,-206.055,-36.621,19.043,0.000
1728633787.409,26.367,-203.613,-23.438,-0.977,0.000
1728633787.413,1.953,-202.148,4.395,-11.719,0.000
1728633787.417,9.766,-172.852,0.000,8.301,0.000
1728633787.421,5.859,-143.066,0.000,13.184,0.000
1728633787.425,-9.766,-96.191,0.000,29.297,0.000
1728633787.428,8.301,-49.316,0.000,34.180,0.000
1728633787.432,23.438,-40.039,0.000,24.902,0.000
1728633787.436,10.742,-1.465,0.000,8.789,0.000
1728633787.440,38.574,82.031,0.000,-18.555,0.000
1728633787.444,58.594,146.973,0.000,-28.320,0.000
1728633787.448,39.551,157.227,0.000,-16.602,0.000
1728633787.452,40.527,142.090,0.000,-0.488,0.000
1728633787.456,46.875,128.906,0.000,5.859,0.000
1728633787.460,56.152,137.695,0.000,7.324,0.000
1728633787.464,69.824,121.582,-3.906,22.461,0.000
1728633787.468,40.039,119.141,-0.488,32.227,0.000
1728633787.471,-1.465,162.598,5.371,16.602,0.000
1728633787.475,-4.395,201.660,-3.418,12.207,0.000
1728633787.479,-13.672,240.234,-11.719,-1.465,0.000
1728633787.483,-17.090,263.184,-16.113,3.418,0.000
1728633787.487,0.000,280.762,-15.625,19.531,0.000
1728633787.491,-0.977,330.566,-8.789,31.250,0.000
1728633787.495,0.488,384.277,-4.883,29.785,0.000
1728633787.499,7.812,409.668,0.000,17.578,0.000
1728633787.503,4.395,420.898,-7.812,17.090,0.000
1728633787.507,15.137,414.062,-21.973,18.555,0.000
1728633787.511,19.043,430.664,-18.555,37.598,0.000
1728633787.514,0.977,500.977,-19.531,31.250,0.000
1728633787.518,-8.301,546.875,-37.598,-0.488,0.000
1728633787.522,7.812,570.312,-46.875,-6.348,0.000
1728633787.526,23.438,554.688,-32.715,-23.438,0.000
1728633787.530,15.137,530.762,-18.555,-56.641,0.000
1728633787.534,0.488,555.176,-37.109,-54.199,0.000
1728633787.538,0.977,554.199,-43.457,-6.348,0.000
1728633787.542,-5.371,542.969,-22.949,-6.836,0.000
1728633787.546,-5.371,531.738,-20.508,-27.832,0.000
1728633787.550,-22.461,513.672,-26.855,-18.555,0.000
1728633787.553,-20.508,506.836,-32.227,-6.836,0.000
1728633787.557,-5.859,501.953,-37.109,-8.789,0.000
1728633787.561,-14.160,496.582,-56.152,-18.066,0.000
1728633787.565,0.977,481.445,-72.266,-27.344,0.000
1728633787.569,8.301,460.449,-26.855,-17.090,0.000
1728633787.573,-4.883,440.430,13.672,2.930,0.000
1728633787.577,-24.902,414.062,6.836,13.672,0.000
1728633787.581,-34.180,391.113,1.465,5.371,0.000
1728633787.585,-26.855,375.488,-21.484,-5.371,0.000
1728633787.589,-14.648,365.234,-23.438,7.324,0.000
1728633787.592,-7.324,344.238,-35.645,34.668,0.000
1728633787.596,-7.324,322.266,-99.609,53.711,0.000
1728633787.600,-8.789,321.289,-67.871,36.133,0.000
1728633787.604,-7.324,311.035,-0.977,-34.180,0.000
1728633787.608,10.254,306.152,5.859,-67.871,0.000
1728633787.612,5.859,333.008,-2.441,-42.480,0.000
1728633787.616,-16.602,337.891,1.953,-22.949,0.000
1728633787.620,-20.020,293.945,1.953,-25.879,0.000
1728633787.624,-19.531,250.488,-2.441,-16.113,0.000
1728633787.628,-14.648,237.305,-12.695,-18.555,0.000
1728633787.632,-13.672,244.141,-31.738,-10.254,0.000
1728633787.635,-15.137,239.746,-23.926,13.672,0.000
1728633787.639,-12.695,206.543,-21.484,13.672,0.000
1728633787.643,-6.348,188.477,-28.809,12.207,0.000
1728633787.647,-3.906,183.594,-15.137,4.395,0.000
1728633787.651,-9.277,178.711,-18.066,1.953,0.000
1728633787.655,-4.883,172.852,-20.020,4.395,0.000
1728633787.659,-8.789,166.016,-11.230,-0.488,0.000
1728633787.663,-7.812,165.527,-6.836,0.488,0.000
1728633787.667,-4.395,170.410,-8.301,2.441,0.000
1728633787.671,-9.766,167.969,-19.531,17.578,0.000
1728633787.675,-5.371,153.320,-27.832,5.371,0.000
1728633787.678,-12.207,141.602,-33.203,10.254,0.000
1728633787.682,-5.371,134.277,-27.832,30.762,0.000
1728633787.686,1.953,125.488,-19.531,9.277,0.000
1728633787.690,1.465,121.582,-15.137,-13.672,0.000
1728633787.694,2.930,103.516,-17.578,-32.715,0.000
1728633787.698,-2.930,89.355,-14.160,-43.457,0.000
1728633787.702,4.883,58.594,-2.930,-20.020,0.000
1728633787.706,3.906,44.434,-30.762,-3.418,0.000
