timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618248.036,-27.832,-513.184,-13.184,-34.668,0.000
1728618248.040,-43.457,-486.328,-41.992,-50.293,0.000
1728618248.044,-15.137,-475.586,-42.480,0.488,0.000
1728618248.048,4.395,-450.684,-24.902,21.973,0.000
1728618248.052,-9.766,-432.129,-40.527,-0.977,0.000
1728618248.056,-26.855,-416.016,-43.457,-28.809,0.000
1728618248.060,-43.945,-376.953,-32.715,-53.711,0.000
1728618248.064,-15.625,-347.656,-13.672,-8.301,0.000
1728618248.068,7.324,-319.336,-18.555,29.785,0.000
1728618248.071,20.020,-275.391,-72.754,35.156,0.000
1728618248.075,6.836,-239.258,-66.895,3.418,0.000
1728618248.079,-31.738,-221.680,-1.953,-54.199,0.000
1728618248.083,-16.113,-194.336,-4.883,-18.555,0.000
1728618248.087,5.859,-155.762,-13.184,20.020,0.000
1728618248.091,-10.742,-113.281,-8.789,-8.301,0.000
1728618248.095,-24.902,-73.730,-13.672,-35.156,0.000
1728618248.099,-32.227,-34.180,-15.625,-55.176,0.000
1728618248.103,-17.090,32.715,-23.438,-24.902,0.000
1728618248.107,9.277,124.512,-38.086,13.184,0.000
1728618248.111,5.371,218.262,-46.387,8.301,0.000
1728618248.114,0.000,317.871,-39.062,-13.672,0.000
1728618248.118,-24.902,417.480,-20.508,-47.852,0.000
1728618248.122,-29.297,503.906,-15.625,-21.484,0.000
1728618248.126,-0.488,585.449,-21.484,17.090,0.000
1728618248.130,12.207,666.992,-22.461,24.414,0.000
1728618248.134,-5.859,745.605,-47.363,9.277,0.000
1728618248.138,-33.691,804.199,-68.359,-32.715,0.000
1728618248.142,-24.414,841.797,-28.320,-14.160,0.000
1728618248.146,3.906,875.977,-1.953,32.227,0.000
1728618248.150,8.301,916.016,-13.184,25.879,0.000
1728618248.154,-19.043,946.777,-0.977,-10.742,0.000
1728618248.157,-54.199,961.426,-2.930,-62.500,0.000
1728618248.161,-39.551,967.773,-22.949,-46.387,0.000
1728618248.165,-5.371,967.285,-26.855,16.602,0.000
1728618248.169,-4.395,969.238,-17.090,21.973,0.000
1728618248.173,-6.348,961.426,-15.625,2.441,0.000
1728618248.177,-20.508,927.246,-25.879,-32.227,0.000
1728618248.181,-27.344,901.367,-54.199,-36.621,0.000
1728618248.185,-2.441,882.812,-78.125,7.812,0.000
1728618248.189,1.465,862.305,-70.312,16.602,0.000
1728618248.193,-10.254,838.867,-43.457,-5.859,0.000
1728618248.196,-26.367,809.082,-20.996,-52.246,0.000
1728618248.200,-28.809,780.762,-11.230,-57.129,0.000
1728618248.204,-9.766,761.719,-12.695,-4.883,0.000
1728618248.208,-9.277,740.234,-21.973,8.301,0.000
1728618248.212,-14.160,716.309,-47.852,-6.348,0.000
1728618248.216,-22.949,692.383,-56.641,-43.945,0.000
1728618248.220,-29.785,661.621,-46.875,-51.270,0.000
1728618248.224,-9.766,635.742,-28.809,1.465,0.000
1728618248.228,-7.812,604.492,-12.695,8.789,0.000
1728618248.232,-17.090,578.125,-27.344,-14.648,0.000
1728618248.236,-37.109,556.641,-31.250,-44.922,0.000
1728618248.239,-60.547,535.645,-28.809,-60.547,0.000
1728618248.243,-38.574,518.066,-34.180,-18.066,0.000
1728618248.247,-8.789,499.512,-40.527,7.324,0.000
1728618248.251,3.418,477.051,-54.199,4.883,0.000
1728618248.255,-13.672,453.613,-56.152,-18.555,0.000
1728618248.259,-29.297,426.270,-57.129,-38.574,0.000
1728618248.263,-18.066,399.902,-46.387,1.953,0.000
1728618248.267,-6.836,379.883,-31.738,34.180,0.000
1728618248.271,-12.207,357.422,-52.246,20.508,0.000
1728618248.275,-18.066,333.008,-70.312,-6.836,0.000
1728618248.278,-17.578,318.359,-62.012,-32.227,0.000
1728618248.282,-11.230,300.293,-32.227,-9.766,0.000
1728618248.286,-7.812,272.949,2.441,7.324,0.000
1728618248.290,-6.348,256.348,-4.395,-4.395,0.000
1728618248.294,-1.465,252.441,-33.691,-14.648,0.000
1728618248.298,-14.648,236.816,-13.184,-51.270,0.000
1728618248.302,-9.766,210.938,-10.254,-37.109,0.000
1728618248.306,5.859,196.777,-30.762,5.371,0.000
1728618248.310,7.812,188.965,-24.414,16.602,0.000
1728618248.313,-10.254,179.688,-36.133,-0.977,0.000
1728618248.317,-34.180,166.016,-47.852,-57.617,0.000
1728618248.321,-30.273,153.320,-36.133,-42.480,0.000
1728618248.325,-19.043,148.438,-28.809,8.789,0.000
1728618248.329,-16.602,137.695,-32.227,6.348,0.000
1728618248.333,-17.578,124.512,-43.457,-15.625,0.000
1728618248.337,-35.156,115.723,-57.129,-59.082,0.000
1728618248.341,-34.668,104.980,-30.273,-54.199,0.000
1728618248.345,-8.789,100.098,-17.090,-5.371,0.000
1728618248.348,-0.488,96.680,-33.691,-1.465,0.000
1728618248.352,-16.602,92.285,-33.203,-7.324,0.000
1728618248.356,-39.062,88.379,-39.062,-33.691,0.000
1728618248.360,-37.109,82.520,-53.223,-51.270,0.000
1728618248.364,-1.953,73.242,-37.598,-5.859,0.000
1728618248.368,10.742,59.570,-30.273,13.672,0.000
1728618248.372,0.488,58.105,-39.062,-2.930,0.000
1728618248.376,-20.020,63.477,-48.340,-45.898,0.000
1728618248.380,-25.879,50.781,-45.410,-60.059,0.000
1728618248.384,-6.348,41.016,-12.695,-14.160,0.000
1728618248.388,-2.930,41.504,-6.348,9.277,0.000
1728618248.392,-16.602,36.621,-34.180,-4.883,0.000
1728618248.395,-29.785,28.809,-39.062,-46.875,0.000
1728618248.399,-35.645,29.297,-15.625,-56.152,0.000
1728618248.403,-15.625,32.715,-11.719,-6.348,0.000
1728618248.407,-5.859,31.738,-29.785,12.207,0.000
1728618248.411,-5.859,31.738,-41.992,6.348,0.000
1728618248.415,-17.090,31.738,-34.180,-24.902,0.000
1728618248.419,-44.434,16.113,-16.602,-60.547,0.000
1728618248.423,-28.320,5.371,-30.762,-19.531,0.000
1728618248.427,0.977,11.719,-55.176,20.020,0.000
1728618248.431,-5.859,12.207,-16.602,14.648,0.000
1728618248.435,-33.203,4.395,3.906,-30.273,0.000
1728618248.439,-59.570,1.953,-3.906,-65.430,0.000
1728618248.442,-37.598,9.277,-20.508,-19.043,0.000
1728618248.446,-10.254,6.836,-31.738,9.277,0.000
1728618248.450,-3.418,4.395,-29.785,-7.324,0.000
1728618248.454,-8.789,5.371,-39.062,-23.926,0.000
1728618248.458,-32.227,3.418,-50.293,-45.410,0.000
1728618248.462,-33.203,-1.953,-38.086,-18.555,0.000
1728618248.466,-13.672,-4.883,-20.020,15.137,0.000
1728618248.470,-8.301,-7.324,-31.738,6.348,0.000
1728618248.474,-21.484,-4.883,-33.691,-25.391,0.000
1728618248.478,-38.574,1.953,-13.672,-56.641,0.000
1728618248.482,-29.785,1.465,-40.527,-29.785,0.000
1728618248.485,2.441,1.953,-68.848,12.207,0.000
1728618248.489,9.766,0.977,-34.180,13.672,0.000
1728618248.493,-8.789,-1.953,-16.113,-8.789,0.000
1728618248.497,-36.133,0.000,-24.414,-56.152,0.000
1728618248.501,-28.809,-0.488,-16.602,-38.574,0.000
1728618248.505,-0.977,0.488,-25.879,12.695,0.000
1728618248.509,-8.301,3.418,-35.156,10.742,0.000
1728618248.513,-24.902,-2.930,-19.043,-19.531,0.000
1728618248.517,-46.875,-8.789,-40.039,-61.035,0.000
1728618248.521,-33.691,-6.348,-51.270,-42.969,0.000
1728618248.525,0.977,-7.324,-39.062,6.836,0.000
1728618248.528,1.465,-11.719,-40.039,-2.930,0.000
1728618248.532,-25.391,-9.766,-17.578,-20.996,0.000
1728618248.536,-49.316,-11.719,-22.949,-55.176,0.000
1728618248.540,-37.598,-14.648,-30.273,-58.105,0.000
1728618248.544,-14.648,-14.160,-35.645,-7.812,0.000
1728618248.548,-10.254,-14.160,-54.688,9.766,0.000
1728618248.552,-6.348,-12.695,-33.203,-5.371,0.000
1728618248.556,-28.320,-10.254,-17.090,-64.453,0.000
1728618248.560,-35.645,-9.277,-27.832,-69.336,0.000
1728618248.564,-16.113,-12.207,-42.480,-12.207,0.000
1728618248.568,-11.230,-13.672,-41.016,-4.395,0.000
1728618248.571,-12.207,-17.090,-49.316,-23.438,0.000
1728618248.575,-40.527,-17.090,-53.223,-60.059,0.000
1728618248.579,-53.711,-15.137,-35.645,-64.453,0.000
1728618248.583,-24.414,-17.090,-30.762,-11.719,0.000
1728618248.587,-18.066,-16.113,-20.508,1.465,0.000
1728618248.591,-18.555,-9.766,-20.020,-19.531,0.000
1728618248.595,-22.461,-9.277,-38.086,-48.340,0.000
1728618248.599,-36.621,-11.230,-41.992,-53.223,0.000
1728618248.603,-33.203,-7.812,-29.297,-19.531,0.000
1728618248.607,-16.602,-14.160,-4.883,-2.441,0.000
1728618248.610,1.953,-19.531,-10.742,-7.324,0.000
1728618248.614,-14.648,-12.695,-27.832,-38.086,0.000
1728618248.618,-41.992,-16.602,-38.086,-62.012,0.000
1728618248.622,-29.785,-21.484,-73.242,-26.367,0.000
1728618248.626,8.789,-13.184,-64.453,5.371,0.000
1728618248.630,12.207,-1.465,-38.574,5.371,0.000
1728618248.634,-12.207,-6.348,-31.250,-25.879,0.000
1728618248.638,-32.715,-10.742,-28.320,-56.641,0.000
1728618248.642,-29.297,-7.324,-30.273,-18.066,0.000
1728618248.646,-13.672,-18.066,-22.949,4.883,0.000
1728618248.649,-6.836,-18.555,-34.668,-4.395,0.000
1728618248.653,-7.324,-11.230,-38.574,-23.438,0.000
1728618248.657,-28.320,-16.602,-27.344,-62.012,0.000
1728618248.661,-19.531,-14.648,-17.578,-31.738,0.000
1728618248.665,0.000,-12.695,-12.207,9.277,0.000
1728618248.669,-10.254,-19.043,-10.742,-3.418,0.000
1728618248.673,-22.461,-19.531,-8.789,-29.297,0.000
1728618248.677,-44.922,-17.090,-22.461,-63.477,0.000
1728618248.681,-37.598,-19.531,-42.969,-42.969,0.000
1728618248.684,4.395,-17.578,-62.500,7.812,0.000
1728618248.688,0.977,-12.207,-72.754,3.418,0.000
1728618248.692,-17.090,-11.230,-57.617,-21.484,0.000
1728618248.696,-37.598,-11.719,-53.223,-59.570,0.000
1728618248.700,-47.363,-21.484,-43.945,-68.848,0.000
1728618248.704,-23.438,-21.484,-17.578,-27.832,0.000
1728618248.708,-10.254,-15.137,-4.395,-10.742,0.000
1728618248.712,-7.812,-19.043,-17.578,-24.414,0.000
1728618248.716,-30.273,-19.043,-26.367,-60.059,0.000
1728618248.719,-44.434,-17.578,-34.668,-58.105,0.000
1728618248.723,-23.926,-17.578,-44.922,-15.137,0.000
1728618248.727,-15.137,-20.996,-57.617,-2.441,0.000
1728618248.731,-30.762,-22.461,-61.523,-6.348,0.000
1728618248.735,-51.758,-25.391,-22.461,-49.805,0.000
1728618248.739,-56.152,-31.250,-5.371,-62.988,0.000
1728618248.743,-33.203,-28.809,-24.414,-9.766,0.000
1728618248.747,-5.859,-20.996,-26.367,3.418,0.000
1728618248.751,-10.254,-26.367,-19.531,-11.230,0.000
1728618248.755,-32.715,-22.949,-13.184,-35.645,0.000
1728618248.759,-41.504,-19.531,-17.090,-51.758,0.000
1728618248.763,-23.438,-19.531,-38.574,-7.812,0.000
1728618248.766,-12.695,-18.555,-34.668,11.719,0.000
1728618248.770,-15.625,-24.902,-27.344,-15.137,0.000
1728618248.774,-47.363,-23.438,-21.973,-50.293,0.000
1728618248.778,-76.660,-21.484,-11.719,-67.871,0.000
1728618248.782,-36.133,-22.461,-27.832,-23.926,0.000
1728618248.786,-0.977,-14.160,-55.176,8.301,0.000
1728618248.790,-1.465,-9.766,-40.039,-2.930,0.000
1728618248.794,-31.738,-18.066,-22.461,-43.457,0.000
1728618248.798,-40.039,-20.996,-44.434,-66.406,0.000
1728618248.802,-13.184,-15.625,-47.852,-12.695,0.000
1728618248.806,-3.418,-17.578,-27.344,24.414,0.000
1728618248.810,-4.883,-16.602,-27.344,15.625,0.000
1728618248.814,-32.715,-22.461,-29.785,-27.344,0.000
1728618248.817,-45.410,-26.367,-23.438,-66.895,0.000
1728618248.821,-19.531,-19.043,-8.301,-26.367,0.000
1728618248.825,-0.488,-18.555,-23.926,7.324,0.000
1728618248.829,-5.371,-15.625,-50.293,0.977,0.000
1728618248.833,-22.461,-7.324,-50.781,-22.461,0.000
1728618248.837,-35.156,-12.695,-33.691,-57.617,0.000
1728618248.841,-27.832,-21.484,-16.602,-41.016,0.000
1728618248.845,-0.977,-14.648,-10.742,7.812,0.000
1728618248.849,5.371,-9.766,-20.508,17.578,0.000
1728618248.853,-16.602,-16.113,-21.484,-11.719,0.000
1728618248.857,-46.387,-20.996,-24.414,-59.570,0.000
1728618248.860,-32.715,-18.066,-47.852,-38.574,0.000
1728618248.864,-0.488,-12.207,-60.059,3.418,0.000
1728618248.868,10.742,-10.254,-52.246,5.859,0.000
1728618248.872,-2.441,-16.602,-47.363,-16.113,0.000
1728618248.876,-31.250,-27.344,-57.129,-47.363,0.000
1728618248.880,-30.762,-25.879,-48.340,-28.320,0.000
1728618248.884,-11.230,-26.855,-36.621,5.371,0.000
1728618248.888,-7.324,-34.668,-47.852,0.000,0.000
1728618248.892,-20.508,-33.203,-38.086,-18.066,0.000
1728618248.896,-39.551,-31.738,-30.273,-60.059,0.000
1728618248.900,-23.926,-30.273,-60.059,-54.688,0.000
1728618248.903,12.207,-19.043,-47.852,4.883,0.000
1728618248.907,-5.371,-16.113,-32.715,9.766,0.000
1728618248.911,-21.973,-26.855,-38.574,-13.672,0.000
1728618248.915,-33.691,-31.250,-26.855,-51.270,0.000
1728618248.919,-48.828,-33.203,-20.508,-45.898,0.000
1728618248.923,-22.461,-33.691,-9.277,8.301,0.000
1728618248.927,-3.418,-32.715,-9.766,26.855,0.000
1728618248.931,-18.066,-29.297,-23.438,-1.465,0.000
1728618248.935,-41.504,-26.855,-40.039,-49.316,0.000
1728618248.939,-33.691,-28.809,-59.082,-47.363,0.000
1728618248.942,-6.348,-20.508,-82.520,-0.488,0.000
1728618248.946,-5.371,-18.066,-97.168,3.418,0.000
1728618248.950,-10.742,-25.879,-48.340,-9.277,0.000
1728618248.954,-26.367,-27.344,-8.301,-42.969,0.000
1728618248.958,-36.621,-19.531,-13.184,-63.965,0.000
1728618248.962,-11.230,-14.160,-13.672,-14.160,0.000
1728618248.966,4.395,-11.230,-5.371,9.277,0.000
1728618248.970,-9.277,-13.672,-16.113,0.000,0.000
1728618248.974,-30.762,-23.926,-41.992,-28.320,0.000
1728618248.978,-36.621,-27.832,-51.270,-59.082,0.000
1728618248.982,-18.066,-30.273,-40.039,-20.508,0.000
1728618248.985,-5.859,-25.879,-27.344,3.906,0.000
1728618248.989,-14.160,-15.137,-19.043,-7.812,0.000
1728618248.993,-25.879,-18.555,-13.184,-25.879,0.000
1728618248.997,-33.691,-26.367,-18.066,-44.922,0.000
1728618249.001,-20.020,-24.414,-59.570,-12.695,0.000
1728618249.005,-7.812,-22.949,-83.496,14.648,0.000
1728618249.009,-13.672,-27.344,-36.621,1.953,0.000
1728618249.013,-24.902,-28.809,-15.625,-29.785,0.000
1728618249.017,-37.109,-27.832,-19.043,-49.805,0.000
1728618249.020,-20.996,-31.738,-24.414,-19.043,0.000
1728618249.024,-0.977,-34.668,-24.414,9.277,0.000
1728618249.028,-2.441,-33.203,-18.066,0.977,0.000
1728618249.032,-14.648,-29.785,-32.227,-24.902,0.000
1728618249.036,-31.738,-21.973,-57.129,-46.387,0.000
1728618249.040,-32.715,-21.484,-46.387,-23.926,0.000
1728618249.044,-9.766,-25.391,-8.789,7.324,0.000
1728618249.048,-18.555,-30.273,-6.836,12.207,0.000
1728618249.052,-31.738,-34.180,-31.738,-15.625,0.000
1728618249.056,-44.922,-25.391,-48.828,-57.129,0.000
1728618249.059,-33.691,-19.531,-23.438,-30.762,0.000
1728618249.063,-6.348,-28.809,-8.301,17.578,0.000
1728618249.067,-4.395,-30.273,-9.766,16.113,0.000
1728618249.071,-4.883,-26.855,-22.461,-15.137,0.000
1728618249.075,-25.879,-28.320,-44.434,-65.430,0.000
1728618249.079,-33.203,-28.809,-51.270,-54.199,0.000
1728618249.083,-7.324,-28.320,-42.480,-4.395,0.000
1728618249.087,14.160,-23.438,-27.832,9.277,0.000
1728618249.090,5.371,-15.137,-41.992,0.977,0.000
1728618249.094,-32.715,-13.672,-47.363,-41.992,0.000
1728618249.098,-46.387,-20.020,-33.203,-41.504,0.000
1728618249.102,-16.602,-17.578,-32.227,12.695,0.000
1728618249.106,14.648,-13.184,-25.879,29.297,0.000
1728618249.110,5.859,-21.484,-33.203,0.488,0.000
1728618249.114,-28.320,-25.391,-19.531,-42.969,0.000
1728618249.118,-45.898,-29.297,-12.695,-50.293,0.000
1728618249.122,-13.672,-23.438,-47.363,-6.348,0.000
1728618249.126,9.277,-15.137,-69.824,11.230,0.000
1728618249.129,-5.371,-18.555,-59.570,2.930,0.000
1728618249.133,-35.645,-13.184,-17.090,-45.410,0.000
1728618249.137,-39.062,-14.648,-14.160,-63.965,0.000
1728618249.141,-11.719,-25.879,-16.602,-8.789,0.000
1728618249.145,-2.930,-30.762,1.465,7.324,0.000
1728618249.149,-14.648,-23.926,-11.230,-3.418,0.000
1728618249.153,-22.461,-17.578,-33.691,-40.039,0.000
1728618249.157,-18.555,-23.438,-55.664,-69.824,0.000
1728618249.161,0.977,-23.926,-50.293,-10.742,0.000
1728618249.164,8.301,-13.672,-54.688,27.344,0.000
1728618249.168,-4.395,-13.672,-62.988,0.000,0.000
1728618249.172,-21.484,-26.855,-14.648,-50.781,0.000
1728618249.176,-31.250,-30.273,16.602,-90.820,0.000
1728618249.180,-30.762,-26.367,5.859,-46.875,0.000
1728618249.184,-16.113,-21.973,-8.301,-14.648,0.000
1728618249.188,-7.324,-19.043,-22.461,-27.344,0.000
1728618249.192,-27.344,-18.066,-38.086,-45.898,0.000
1728618249.196,-45.410,-16.602,-58.105,-59.570,0.000
1728618249.200,-21.484,-14.160,-60.547,-17.578,0.000
1728618249.204,1.465,-13.184,-39.062,14.648,0.000
1728618249.208,-11.230,-16.602,-17.578,6.836,0.000
1728618249.211,-28.809,-15.137,-13.184,-14.648,0.000
1728618249.215,-44.922,-17.578,-32.227,-59.570,0.000
1728618249.219,-27.344,-27.344,-38.574,-39.062,0.000
1728618249.223,-11.230,-28.320,-29.785,3.906,0.000
1728618249.227,-21.973,-26.367,-35.156,-1.953,0.000
1728618249.231,-26.367,-26.367,-48.340,-30.273,0.000
1728618249.235,-46.387,-30.762,-55.176,-64.453,0.000
1728618249.239,-42.969,-21.973,-19.531,-37.598,0.000
1728618249.243,-10.254,-18.555,3.906,10.254,0.000
1728618249.247,-10.254,-28.320,-20.996,1.953,0.000
1728618249.251,-27.344,-28.320,-27.344,-20.020,0.000
1728618249.255,-38.086,-29.297,-20.508,-42.480,0.000
1728618249.258,-39.062,-34.668,-32.227,-32.227,0.000
1728618249.262,-5.859,-24.414,-38.086,6.348,0.000
1728618249.266,3.906,-21.973,-23.438,6.348,0.000
1728618249.270,-18.555,-20.996,-25.879,-6.836,0.000
1728618249.274,-36.133,-16.602,-53.223,-48.828,0.000
1728618249.278,-28.809,-18.066,-62.012,-41.992,0.000
1728618249.282,-3.418,-14.160,-36.133,13.184,0.000
1728618249.286,4.883,-12.207,-23.926,18.066,0.000
1728618249.290,-2.930,-18.555,-25.391,-8.789,0.000
1728618249.294,-26.367,-22.461,-1.465,-57.617,0.000
1728618249.298,-41.992,-22.461,7.812,-56.641,0.000
1728618249.301,-20.020,-15.625,-9.766,7.812,0.000
1728618249.305,0.000,-18.555,-34.668,21.484,0.000
1728618249.309,10.742,-24.414,-32.227,3.906,0.000
1728618249.313,-17.578,-22.461,-29.785,-40.039,0.000
1728618249.317,-49.316,-23.438,-20.996,-62.012,0.000
1728618249.321,-15.625,-25.391,-5.371,-7.812,0.000
1728618249.325,0.977,-28.320,-15.137,13.184,0.000
1728618249.329,-16.602,-23.926,-19.043,0.000,0.000
1728618249.333,-15.137,-22.461,-26.855,-22.949,0.000
1728618249.337,-27.832,-22.949,-74.707,-53.223,0.000
1728618249.340,-11.719,-20.020,-74.707,-13.184,0.000
1728618249.344,7.324,-17.578,-41.504,27.344,0.000
1728618249.348,-3.906,-22.461,-46.875,16.113,0.000
1728618249.352,-13.672,-20.996,-16.113,-28.809,0.000
1728618249.356,-31.738,-21.484,22.461,-56.641,0.000
1728618249.360,-21.484,-30.273,19.043,-16.113,0.000
1728618249.364,-2.930,-32.715,-3.418,10.254,0.000
1728618249.368,-7.324,-27.344,-20.020,-3.418,0.000
1728618249.372,-24.902,-20.996,-23.926,-34.180,0.000
1728618249.376,-35.156,-21.973,-53.711,-61.035,0.000
1728618249.379,-25.879,-20.020,-72.266,-32.227,0.000
1728618249.383,-0.977,-20.020,-30.273,-1.953,0.000
1728618249.387,11.719,-31.250,11.230,1.465,0.000
1728618249.391,-3.906,-35.156,14.648,-7.812,0.000
1728618249.395,-38.574,-31.738,-17.578,-49.805,0.000
1728618249.399,-24.902,-21.484,-40.039,-24.902,0.000
1728618249.403,13.672,-15.137,-40.527,20.508,0.000
1728618249.407,-3.906,-21.484,-29.297,4.883,0.000
1728618249.411,-25.879,-21.484,-10.742,-14.648,0.000
1728618249.415,-44.434,-16.113,-13.672,-53.711,0.000
1728618249.418,-33.691,-16.113,-61.035,-32.715,0.000
1728618249.422,-0.488,-15.137,-62.012,7.812,0.000
1728618249.426,-13.184,-22.461,-21.973,7.324,0.000
1728618249.430,-27.344,-28.809,-18.555,-9.277,0.000
1728618249.434,-31.738,-22.461,-50.781,-49.316,0.000
1728618249.438,-22.949,-17.578,-46.387,-40.527,0.000
1728618249.442,1.465,-19.043,-35.645,5.859,0.000
1728618249.446,9.766,-19.531,-47.852,16.113,0.000
1728618249.450,0.977,-24.414,-30.762,-7.812,0.000
1728618249.454,-30.762,-25.879,-12.207,-53.223,0.000
1728618249.457,-41.992,-23.926,-17.578,-50.293,0.000
1728618249.461,-8.789,-31.250,-11.719,1.953,0.000
1728618249.465,5.371,-22.461,-5.371,13.672,0.000
1728618249.469,-13.184,-20.508,-38.086,-2.441,0.000
1728618249.473,-42.480,-26.855,-41.016,-49.805,0.000
1728618249.477,-46.875,-23.926,-7.324,-57.129,0.000
1728618249.481,-4.883,-22.461,-36.133,9.277,0.000
1728618249.485,15.137,-19.531,-81.543,29.297,0.000
1728618249.489,-2.930,-23.438,-33.691,-10.742,0.000
1728618249.492,-41.504,-34.180,16.113,-50.293,0.000
1728618249.496,-62.988,-38.574,7.812,-57.617,0.000
1728618249.500,-33.691,-39.551,-17.090,-17.578,0.000
1728618249.504,-10.254,-30.762,-18.555,4.883,0.000
1728618249.508,-18.555,-28.809,-13.672,-3.906,0.000
1728618249.512,-41.992,-39.062,-34.180,-33.203,0.000
1728618249.516,-49.316,-37.109,-41.504,-62.988,0.000
1728618249.520,-14.648,-28.809,-59.570,-24.414,0.000
1728618249.523,6.348,-25.879,-51.270,-2.441,0.000
1728618249.527,-14.648,-28.809,-13.184,-21.973,0.000
1728618249.531,-40.039,-33.203,-18.555,-51.758,0.000
1728618249.535,-51.270,-27.344,-33.691,-74.707,0.000
1728618249.539,-25.879,-26.855,-26.367,-23.926,0.000
1728618249.543,-3.906,-32.227,-18.066,10.742,0.000
1728618249.547,-8.789,-31.738,-20.020,0.000,0.000
1728618249.551,-11.719,-20.508,-57.617,-20.508,0.000
1728618249.555,-20.020,-18.066,-70.801,-33.203,0.000
1728618249.559,-16.113,-25.391,-37.109,0.488,0.000
1728618249.563,7.812,-20.996,-24.902,22.949,0.000
1728618249.567,8.301,-20.020,-19.043,15.137,0.000
1728618249.570,-12.207,-17.578,-22.461,-10.742,0.000
1728618249.574,-27.832,-13.672,-23.438,-40.039,0.000
1728618249.578,-0.488,-18.555,-16.602,-3.418,0.000
1728618249.582,29.297,-11.719,-35.645,31.250,0.000
1728618249.586,19.043,-5.371,-61.035,30.762,0.000
1728618249.590,-1.465,-12.207,-65.918,0.488,0.000
1728618249.594,-28.320,-14.160,-50.293,-37.109,0.000
1728618249.598,-17.578,-5.859,-7.324,-19.531,0.000
1728618249.602,8.789,-1.953,14.160,19.043,0.000
1728618249.606,-0.488,-8.789,-14.648,21.484,0.000
1728618249.610,-19.043,-18.066,-23.438,-15.137,0.000
1728618249.614,-43.945,-20.996,-11.230,-59.082,0.000
1728618249.617,-34.180,-23.926,-35.156,-34.180,0.000
1728618249.621,-8.301,-25.391,-43.457,9.766,0.000
1728618249.625,-5.371,-19.043,-55.176,11.719,0.000
1728618249.629,-12.207,-16.113,-51.270,-3.906,0.000
1728618249.633,-37.598,-19.531,-24.902,-55.664,0.000
1728618249.637,-30.273,-20.020,-16.113,-51.758,0.000
1728618249.641,-6.348,-18.555,-20.508,8.789,0.000
