timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698809.558,-39.551,-154.785,-60.547,-43.945,0.000
1728698809.562,-41.992,-155.273,-61.035,-48.340,0.000
1728698809.566,47.852,-183.105,-41.504,44.922,0.000
1728698809.570,49.805,-174.316,-25.879,38.086,0.000
1728698809.574,20.508,-173.828,-5.371,18.066,0.000
1728698809.578,-45.410,-180.176,-28.320,-35.156,0.000
1728698809.582,-88.867,-162.598,-59.570,-91.797,0.000
1728698809.586,-3.418,-186.035,-35.645,-9.766,0.000
1728698809.589,56.641,-204.102,-8.301,54.688,0.000
1728698809.593,25.391,-204.102,-20.020,27.832,0.000
1728698809.597,-43.945,-210.938,-49.805,-48.340,0.000
1728698809.601,-63.477,-212.402,-75.195,-61.523,0.000
1728698809.605,-14.160,-211.914,-62.988,7.324,0.000
1728698809.609,22.949,-230.957,-13.672,33.691,0.000
1728698809.613,2.930,-230.469,-2.930,-6.348,0.000
1728698809.617,-34.668,-223.633,-3.418,-46.875,0.000
1728698809.621,-55.664,-247.559,-19.043,-56.152,0.000
1728698809.625,-33.691,-250.977,-56.152,-31.738,0.000
1728698809.628,-29.297,-250.977,-55.176,-33.691,0.000
1728698809.632,-21.484,-257.324,-13.184,-27.344,0.000
1728698809.636,-16.113,-267.090,6.836,-32.715,0.000
1728698809.640,-75.684,-267.090,-0.977,-83.496,0.000
1728698809.644,-56.152,-284.668,-26.855,-46.387,0.000
1728698809.648,-0.977,-287.109,-67.871,-7.812,0.000
1728698809.652,-24.414,-278.320,-48.340,-41.992,0.000
1728698809.656,-74.707,-284.180,-9.766,-83.984,0.000
1728698809.660,-129.883,-302.246,-6.348,-131.348,0.000
1728698809.664,-105.957,-312.988,4.395,-87.402,0.000
1728698809.668,-35.156,-318.848,5.371,-22.461,0.000
1728698809.671,-38.086,-314.941,-38.574,-49.316,0.000
1728698809.675,-76.660,-301.758,-41.504,-92.773,0.000
1728698809.679,-119.629,-310.547,-14.648,-136.230,0.000
1728698809.683,-101.074,-321.777,-20.508,-110.352,0.000
1728698809.687,-55.176,-313.965,-22.461,-59.570,0.000
1728698809.691,-52.734,-310.547,-2.930,-66.406,0.000
1728698809.695,-77.637,-322.754,6.836,-88.867,0.000
1728698809.699,-114.746,-316.895,-9.277,-114.258,0.000
1728698809.703,-106.445,-304.199,-57.129,-100.586,0.000
1728698809.707,-55.176,-304.199,-41.992,-52.734,0.000
1728698809.710,-32.715,-302.734,17.090,-31.250,0.000
1728698809.714,-36.621,-295.898,14.160,-41.504,0.000
1728698809.718,-81.543,-281.738,-14.160,-87.402,0.000
1728698809.722,-96.191,-265.137,-28.809,-89.355,0.000
1728698809.726,-27.832,-248.535,-46.387,-23.438,0.000
1728698809.730,-2.930,-234.863,-34.668,-14.160,0.000
1728698809.734,-16.602,-229.492,-16.602,-28.809,0.000
1728698809.738,-46.875,-217.773,-32.227,-60.059,0.000
1728698809.742,-66.895,-202.637,-29.785,-70.312,0.000
1728698809.746,-21.973,-184.570,-24.902,-16.113,0.000
1728698809.750,9.766,-165.527,-19.531,1.465,0.000
1728698809.753,4.395,-141.602,-15.137,1.465,0.000
1728698809.757,-35.156,-113.281,-14.648,-32.227,0.000
1728698809.761,-87.891,-88.379,-13.672,-77.148,0.000
1728698809.765,-47.363,-57.617,-26.367,-30.762,0.000
1728698809.769,10.742,-18.555,-42.480,5.859,0.000
1728698809.773,13.184,17.578,-71.777,11.719,0.000
1728698809.777,-7.812,40.527,-87.402,-6.348,0.000
1728698809.781,-36.133,51.758,-70.801,-43.945,0.000
1728698809.785,-16.602,67.871,-28.320,-2.930,0.000
1728698809.789,16.602,92.773,2.930,34.180,0.000
1728698809.792,19.531,108.887,2.441,30.762,0.000
1728698809.796,-5.859,125.000,-6.348,5.859,0.000
1728698809.800,-41.504,145.996,-21.973,-32.227,0.000
1728698809.804,-24.414,160.645,-49.316,-1.465,0.000
1728698809.808,24.902,184.082,-78.125,46.387,0.000
1728698809.812,34.668,198.242,-61.523,40.039,0.000
1728698809.816,5.859,205.078,-22.949,11.719,0.000
1728698809.820,-33.203,203.125,-11.230,-23.438,0.000
1728698809.824,-18.066,192.871,-5.371,0.000,0.000
1728698809.828,34.180,201.660,-16.113,47.363,0.000
1728698809.832,38.574,208.984,-18.555,45.410,0.000
1728698809.835,7.812,204.102,-24.902,11.719,0.000
1728698809.839,-28.809,200.195,-42.480,-27.832,0.000
1728698809.843,-20.020,199.219,-47.852,5.859,0.000
1728698809.847,37.109,205.566,-77.148,60.547,0.000
1728698809.851,56.641,213.379,-74.707,50.293,0.000
1728698809.855,35.645,211.426,-26.367,30.273,0.000
1728698809.859,-6.348,197.266,-1.953,-1.953,0.000
1728698809.863,-8.301,182.617,-9.766,0.488,0.000
1728698809.867,35.645,183.594,-29.785,51.758,0.000
1728698809.871,50.293,191.895,-36.133,64.453,0.000
1728698809.875,35.645,188.965,-41.992,43.945,0.000
1728698809.878,-6.836,179.199,-37.109,-10.742,0.000
1728698809.882,-22.461,174.316,-29.297,-18.066,0.000
1728698809.886,27.344,163.574,-33.203,43.457,0.000
1728698809.890,58.105,156.250,-50.293,56.641,0.000
1728698809.894,43.945,149.414,-58.594,34.668,0.000
1728698809.898,-7.324,143.066,-47.852,-13.184,0.000
1728698809.902,-34.668,145.508,-38.574,-30.762,0.000
1728698809.906,20.996,138.672,-35.645,36.133,0.000
1728698809.910,56.641,128.418,-42.969,50.293,0.000
1728698809.914,35.645,125.000,-34.180,20.996,0.000
1728698809.918,-9.766,119.629,-23.926,-4.395,0.000
1728698809.921,-35.645,109.863,-29.785,-18.555,0.000
1728698809.925,5.371,109.863,-25.879,24.414,0.000
1728698809.929,46.387,98.145,-22.461,56.641,0.000
1728698809.933,40.039,69.824,-33.691,44.922,0.000
1728698809.937,-8.301,71.289,-41.504,-2.930,0.000
1728698809.941,-52.734,85.938,-45.898,-40.527,0.000
1728698809.945,-19.043,91.309,-51.758,9.766,0.000
1728698809.949,39.551,93.262,-45.898,56.641,0.000
1728698809.953,34.180,82.031,-41.016,38.086,0.000
1728698809.957,-14.160,65.430,-26.855,-15.137,0.000
1728698809.961,-57.129,57.617,-11.230,-53.711,0.000
1728698809.964,-30.762,61.523,-21.973,-25.391,0.000
1728698809.968,16.602,68.848,-32.227,12.207,0.000
1728698809.972,13.672,67.383,-39.062,6.348,0.000
1728698809.976,-7.812,57.617,-43.945,-16.113,0.000
1728698809.980,-41.504,51.758,-39.551,-42.480,0.000
1728698809.984,-22.461,55.176,-35.156,-11.719,0.000
1728698809.988,20.508,54.688,-43.945,32.227,0.000
1728698809.992,24.414,57.129,-45.410,36.621,0.000
1728698809.996,12.207,52.734,-32.715,21.973,0.000
1728698810.000,-40.527,36.621,-26.855,-43.457,0.000
1728698810.003,-52.246,35.645,-29.785,-50.293,0.000
1728698810.007,3.418,38.574,-37.109,12.695,0.000
1728698810.011,17.090,41.992,-30.762,23.926,0.000
1728698810.015,-5.859,47.363,-35.156,1.953,0.000
1728698810.019,-39.062,48.828,-46.875,-40.039,0.000
1728698810.023,-31.738,36.621,-45.898,-30.273,0.000
1728698810.027,13.672,11.230,-35.156,24.414,0.000
1728698810.031,20.996,22.949,-8.789,20.996,0.000
1728698810.035,-0.977,43.945,-0.488,-3.906,0.000
1728698810.039,-37.109,40.527,-7.324,-32.227,0.000
1728698810.043,-58.594,34.668,-16.113,-39.551,0.000
1728698810.046,-14.160,42.480,-28.809,6.836,0.000
1728698810.050,31.738,46.875,-35.156,30.762,0.000
1728698810.054,27.832,41.016,-29.785,20.020,0.000
1728698810.058,-17.090,32.715,-27.344,-18.555,0.000
1728698810.062,-33.691,27.344,-32.227,-28.809,0.000
1728698810.066,20.996,19.531,-30.762,27.344,0.000
1728698810.070,35.645,14.648,-39.551,30.762,0.000
1728698810.074,8.301,24.414,-40.039,0.977,0.000
1728698810.078,-24.414,21.973,-22.949,-29.785,0.000
1728698810.082,-49.316,16.113,-18.066,-48.828,0.000
1728698810.086,-8.301,20.020,-26.367,1.953,0.000
1728698810.089,23.438,23.926,-38.574,27.832,0.000
1728698810.093,19.531,25.879,-40.527,14.648,0.000
1728698810.097,1.953,23.438,-33.691,-8.301,0.000
1728698810.101,-39.551,20.508,-36.621,-45.410,0.000
1728698810.105,-19.531,14.648,-42.480,-7.324,0.000
1728698810.109,21.484,18.066,-38.574,36.133,0.000
1728698810.113,20.508,19.043,-42.480,30.273,0.000
1728698810.117,-5.859,12.695,-45.410,-0.977,0.000
1728698810.121,-40.527,15.137,-39.551,-46.387,0.000
1728698810.125,-25.391,15.137,-38.086,-24.902,0.000
1728698810.128,14.160,11.719,-25.879,29.785,0.000
1728698810.132,14.160,12.207,-27.832,27.344,0.000
1728698810.136,-7.324,16.113,-56.641,-14.160,0.000
1728698810.140,-38.574,19.531,-43.945,-41.016,0.000
1728698810.144,-39.062,11.230,-15.625,-17.578,0.000
1728698810.148,0.488,0.488,-2.441,13.672,0.000
1728698810.152,12.695,-0.488,-12.207,11.230,0.000
1728698810.156,-8.789,-2.930,-20.996,-3.418,0.000
1728698810.160,-56.152,-5.859,-14.648,-49.316,0.000
1728698810.164,-45.898,-0.977,-18.066,-39.551,0.000
1728698810.167,12.207,3.906,-22.949,11.719,0.000
1728698810.171,32.715,0.488,-22.461,25.879,0.000
1728698810.175,15.137,2.441,-27.832,14.648,0.000
1728698810.179,-34.668,8.301,-32.715,-36.133,0.000
1728698810.183,-37.109,0.000,-32.715,-42.480,0.000
1728698810.187,14.160,-1.465,-28.809,19.043,0.000
1728698810.191,41.504,3.418,-40.039,35.645,0.000
1728698810.195,23.926,4.395,-37.598,13.184,0.000
1728698810.199,-26.855,1.465,-15.137,-25.391,0.000
1728698810.203,-44.434,-1.465,-14.648,-36.621,0.000
1728698810.207,1.953,0.977,-19.043,7.324,0.000
1728698810.210,20.508,-6.348,-21.973,9.277,0.000
1728698810.214,8.301,-10.254,-30.762,-9.277,0.000
1728698810.218,-32.715,-9.766,-55.664,-36.133,0.000
1728698810.222,-58.594,-10.742,-65.918,-54.199,0.000
1728698810.226,-14.648,-7.324,-41.016,-14.160,0.000
1728698810.230,13.184,-3.906,-22.949,11.719,0.000
1728698810.234,7.324,-1.953,-15.625,10.742,0.000
1728698810.238,-24.414,-7.324,-18.066,-23.438,0.000
1728698810.242,-64.941,-10.254,-34.180,-71.289,0.000
1728698810.246,-31.738,-13.184,-46.387,-28.320,0.000
1728698810.249,19.531,-16.602,-40.039,18.555,0.000
1728698810.253,3.906,-10.254,-39.062,-0.488,0.000
1728698810.257,-23.926,-4.395,-35.156,-33.203,0.000
1728698810.261,-46.387,-5.859,-38.086,-53.711,0.000
1728698810.265,-16.113,-5.371,-55.176,-6.348,0.000
1728698810.269,36.133,-11.719,-54.199,32.715,0.000
1728698810.273,32.715,-8.301,-36.621,14.160,0.000
1728698810.277,-3.906,3.418,-15.137,-18.555,0.000
1728698810.281,-44.434,1.465,-12.207,-48.340,0.000
1728698810.285,-23.926,-2.441,-28.320,-19.531,0.000
1728698810.289,18.555,-0.488,-36.133,12.695,0.000
1728698810.292,23.926,2.441,-31.250,10.254,0.000
1728698810.296,-4.395,1.953,-32.715,-20.508,0.000
1728698810.300,-54.688,-7.812,-32.715,-63.965,0.000
1728698810.304,-41.504,-14.160,-23.438,-43.457,0.000
1728698810.308,19.531,-14.648,-21.973,12.695,0.000
1728698810.312,26.855,-15.625,-24.902,23.438,0.000
1728698810.316,-7.324,-13.672,-25.391,-6.836,0.000
1728698810.320,-55.664,-13.184,-26.855,-51.758,0.000
1728698810.324,-45.410,-12.695,-37.598,-33.203,0.000
1728698810.328,12.207,-12.695,-41.504,24.414,0.000
1728698810.332,16.602,-16.602,-34.668,7.812,0.000
1728698810.335,-8.301,-17.578,-25.879,-26.855,0.000
1728698810.339,-54.199,-18.066,-24.414,-63.477,0.000
1728698810.343,-73.730,-21.484,-30.273,-68.359,0.000
1728698810.347,-15.625,-23.926,-32.715,-10.742,0.000
1728698810.351,10.742,-24.902,-28.320,6.836,0.000
1728698810.355,-10.254,-20.020,-32.227,-19.043,0.000
1728698810.359,-44.434,-12.207,-42.480,-52.246,0.000
1728698810.363,-65.430,-15.625,-53.223,-65.430,0.000
1728698810.367,-18.555,-22.949,-74.219,-19.043,0.000
1728698810.371,19.531,-21.484,-54.688,13.184,0.000
1728698810.375,-2.930,-29.297,-16.113,-4.883,0.000
1728698810.378,-52.246,-32.715,-16.602,-50.293,0.000
1728698810.382,-69.336,-19.531,-27.832,-63.477,0.000
1728698810.386,-19.531,-17.090,-26.855,-12.207,0.000
1728698810.390,14.160,-16.113,-23.438,8.301,0.000
1728698810.394,7.812,-11.719,-30.762,-0.977,0.000
1728698810.398,-24.414,-5.859,-29.297,-31.738,0.000
1728698810.402,-58.105,-9.277,-29.785,-62.012,0.000
1728698810.406,-8.301,-10.254,-31.738,-3.906,0.000
1728698810.410,33.691,-7.324,-39.551,29.785,0.000
1728698810.414,24.414,-0.977,-35.645,22.461,0.000
1728698810.417,-9.766,-0.977,-34.668,-2.441,0.000
1728698810.421,-60.059,-8.789,-43.457,-50.293,0.000
1728698810.425,-25.879,-11.230,-31.250,-11.719,0.000
1728698810.429,23.926,-15.137,-20.508,23.926,0.000
1728698810.433,15.625,-14.160,-19.531,9.277,0.000
1728698810.437,-13.672,-13.672,-19.531,-22.949,0.000
1728698810.441,-50.781,-14.648,-23.926,-57.617,0.000
1728698810.445,-37.109,-11.719,-41.504,-23.926,0.000
1728698810.449,13.184,-12.695,-53.711,19.531,0.000
1728698810.453,25.391,-9.766,-56.152,14.160,0.000
1728698810.457,-2.930,-8.789,-61.035,-10.254,0.000
1728698810.460,-56.641,-12.207,-52.734,-49.316,0.000
1728698810.464,-56.641,-14.160,-29.785,-43.945,0.000
1728698810.468,3.906,-15.625,-15.625,-1.465,0.000
1728698810.472,15.625,-16.113,-23.926,6.836,0.000
1728698810.476,-12.207,-19.043,-41.504,-25.879,0.000
1728698810.480,-55.176,-18.066,-38.574,-67.383,0.000
1728698810.484,-49.805,-19.043,-31.250,-41.504,0.000
1728698810.488,0.488,-19.531,-38.574,11.719,0.000
1728698810.492,13.184,-13.672,-41.504,17.578,0.000
1728698810.496,-7.812,-18.066,-38.086,-3.418,0.000
1728698810.499,-56.641,-21.973,-39.551,-52.734,0.000
1728698810.503,-51.758,-19.531,-45.410,-39.551,0.000
1728698810.507,1.465,-18.555,-56.641,26.855,0.000
1728698810.511,14.648,-13.184,-61.523,20.508,0.000
1728698810.515,0.000,-13.184,-35.645,7.812,0.000
1728698810.519,-34.180,-17.578,-8.789,-24.414,0.000
1728698810.523,-42.480,-13.672,-23.926,-37.109,0.000
1728698810.527,14.160,-4.883,-47.852,20.996,0.000
1728698810.531,45.898,-8.789,-26.367,41.504,0.000
1728698810.535,22.949,-16.602,-19.043,12.695,0.000
1728698810.538,-19.043,-13.672,-30.273,-30.762,0.000
1728698810.542,-41.504,-14.160,-25.391,-37.109,0.000
1728698810.546,-0.977,-16.602,-26.855,14.648,0.000
1728698810.550,26.367,-20.020,-30.762,34.668,0.000
1728698810.554,5.371,-20.508,-33.203,9.277,0.000
1728698810.558,-25.879,-18.555,-37.109,-20.996,0.000
1728698810.562,-47.363,-11.719,-46.875,-41.016,0.000
1728698810.566,-4.883,-11.719,-48.828,3.906,0.000
1728698810.570,38.574,-9.277,-38.086,26.855,0.000
1728698810.574,30.273,-5.371,-20.508,15.137,0.000
1728698810.578,-4.883,-8.301,-21.973,-11.230,0.000
1728698810.581,-48.340,-10.742,-43.457,-56.152,0.000
1728698810.585,-35.156,-13.184,-56.641,-29.297,0.000
1728698810.589,12.695,-13.672,-47.363,8.301,0.000
1728698810.593,23.926,-11.230,-28.320,17.578,0.000
1728698810.597,-1.953,-9.766,-23.926,-8.789,0.000
1728698810.601,-52.734,-11.230,-28.320,-67.871,0.000
1728698810.605,-34.668,-12.207,-30.762,-33.203,0.000
1728698810.609,20.996,-7.812,-32.227,16.113,0.000
1728698810.613,27.832,-5.859,-32.715,8.789,0.000
1728698810.617,0.977,-8.301,-40.039,-17.578,0.000
1728698810.621,-49.805,-16.602,-52.734,-61.523,0.000
1728698810.624,-46.387,-19.043,-66.406,-38.086,0.000
1728698810.628,9.766,-13.672,-60.547,13.184,0.000
1728698810.632,21.484,-19.531,-37.109,10.742,0.000
1728698810.636,-3.906,-17.090,-33.203,-9.766,0.000
1728698810.640,-46.387,-18.066,-39.062,-53.711,0.000
1728698810.644,-45.898,-22.461,-40.039,-50.293,0.000
1728698810.648,0.488,-21.973,-40.527,1.465,0.000
1728698810.652,25.879,-18.555,-54.199,21.484,0.000
1728698810.656,1.465,-18.555,-46.875,10.254,0.000
1728698810.660,-50.781,-18.066,-18.555,-52.246,0.000
1728698810.663,-51.270,-12.695,-20.996,-59.570,0.000
1728698810.667,4.395,-10.254,-34.668,-0.488,0.000
1728698810.671,26.367,-18.555,-35.156,20.020,0.000
1728698810.675,10.254,-17.090,-30.762,4.883,0.000
1728698810.679,-36.133,-10.254,-18.066,-46.875,0.000
1728698810.683,-58.105,-16.602,-8.789,-55.664,0.000
1728698810.687,-12.695,-18.555,-20.508,-5.859,0.000
1728698810.691,16.113,-15.137,-26.855,12.207,0.000
1728698810.695,-1.953,-9.766,-35.156,0.488,0.000
1728698810.699,-34.180,-12.695,-48.828,-22.949,0.000
1728698810.703,-66.895,-20.020,-49.316,-50.293,0.000
1728698810.706,-25.879,-17.090,-41.016,-17.090,0.000
1728698810.710,22.949,-15.625,-32.715,19.043,0.000
1728698810.714,5.371,-17.578,-34.180,8.789,0.000
1728698810.718,-32.227,-16.602,-34.180,-33.691,0.000
1728698810.722,-66.406,-15.137,-28.320,-68.359,0.000
1728698810.726,-20.996,-12.695,-43.457,-12.695,0.000
1728698810.730,29.297,-8.301,-55.664,32.227,0.000
1728698810.734,23.438,-5.859,-37.109,21.973,0.000
1728698810.738,-12.207,-8.789,-25.391,-13.672,0.000
1728698810.742,-53.223,-10.254,-32.715,-54.199,0.000
1728698810.746,-18.555,-11.230,-34.180,-5.371,0.000
1728698810.749,21.484,-13.184,-26.855,32.227,0.000
1728698810.753,28.809,-18.066,-20.508,20.996,0.000
1728698810.757,13.672,-18.555,-26.855,-2.930,0.000
1728698810.761,-38.086,-21.973,-32.227,-44.922,0.000
1728698810.765,-25.879,-19.531,-56.152,-14.160,0.000
1728698810.769,23.926,-7.812,-103.027,29.785,0.000
1728698810.773,31.738,-3.418,-71.777,22.461,0.000
1728698810.777,-0.488,-4.883,2.441,-7.324,0.000
1728698810.781,-60.547,-12.207,15.625,-64.453,0.000
1728698810.785,-49.805,-19.531,-6.348,-54.688,0.000
1728698810.788,12.695,-22.461,-17.090,7.812,0.000
1728698810.792,18.066,-21.484,-24.414,8.789,0.000
1728698810.796,-4.883,-19.531,-39.551,-24.902,0.000
1728698810.800,-48.828,-17.090,-40.039,-66.406,0.000
1728698810.804,-51.758,-18.066,-35.156,-62.012,0.000
1728698810.808,5.859,-17.090,-31.738,-1.953,0.000
1728698810.812,20.508,-13.184,-29.297,5.371,0.000
1728698810.816,2.441,-13.184,-41.992,-9.766,0.000
1728698810.820,-48.828,-9.766,-55.664,-50.781,0.000
1728698810.824,-53.711,-11.230,-60.059,-54.688,0.000
1728698810.828,4.395,-19.043,-50.781,-3.906,0.000
1728698810.831,19.531,-17.578,-44.922,10.254,0.000
1728698810.835,3.418,-16.602,-41.992,0.000,0.000
1728698810.839,-49.805,-16.602,-33.203,-46.875,0.000
1728698810.843,-67.383,-19.531,-37.109,-60.547,0.000
1728698810.847,-14.648,-20.996,-41.016,-4.883,0.000
1728698810.851,15.625,-12.695,-31.738,15.137,0.000
1728698810.855,8.301,-17.090,-30.762,-0.977,0.000
1728698810.859,-32.227,-18.555,-32.715,-39.062,0.000
1728698810.863,-64.941,-20.020,-25.879,-68.848,0.000
1728698810.867,-20.508,-24.902,-20.996,-19.531,0.000
1728698810.870,19.531,-19.531,-22.949,19.043,0.000
1728698810.874,9.766,-22.949,-24.414,-0.488,0.000
1728698810.878,-24.414,-26.367,-28.320,-26.855,0.000
1728698810.882,-61.523,-25.879,-34.180,-41.504,0.000
1728698810.886,-25.879,-22.949,-37.598,-13.184,0.000
1728698810.890,17.090,-15.625,-40.527,16.113,0.000
1728698810.894,10.742,-15.137,-39.062,12.207,0.000
1728698810.898,-13.184,-20.996,-24.414,-11.719,0.000
1728698810.902,-57.617,-22.949,-33.691,-47.852,0.000
1728698810.906,-32.715,-19.043,-53.223,-8.789,0.000
1728698810.910,15.625,-20.020,-35.645,29.297,0.000
1728698810.913,8.789,-20.996,-21.484,14.648,0.000
1728698810.917,-13.672,-18.066,-19.043,-9.766,0.000
1728698810.921,-54.688,-22.949,-19.531,-53.223,0.000
1728698810.925,-38.086,-25.391,-21.484,-31.250,0.000
1728698810.929,6.836,-20.508,-25.879,6.836,0.000
1728698810.933,9.766,-19.531,-26.855,9.277,0.000
1728698810.937,-8.789,-21.484,-29.297,-3.418,0.000
1728698810.941,-46.875,-19.531,-34.180,-45.898,0.000
1728698810.945,-39.062,-20.020,-34.180,-38.574,0.000
1728698810.949,13.184,-17.090,-26.855,8.789,0.000
1728698810.953,17.090,-17.578,-11.719,11.719,0.000
1728698810.956,-5.371,-21.973,-10.742,-12.695,0.000
1728698810.960,-55.176,-26.367,-23.438,-57.617,0.000
1728698810.964,-68.848,-23.926,-32.715,-57.617,0.000
1728698810.968,-4.883,-22.461,-29.297,3.906,0.000
1728698810.972,17.090,-21.973,-30.273,12.207,0.000
1728698810.976,-3.418,-26.855,-40.039,-13.672,0.000
1728698810.980,-42.480,-30.762,-43.457,-45.410,0.000
1728698810.984,-53.223,-24.902,-48.828,-44.922,0.000
1728698810.988,-13.184,-20.508,-55.664,3.906,0.000
1728698810.992,5.371,-15.625,-46.875,20.508,0.000
1728698810.996,0.977,-15.137,-28.320,5.371,0.000
1728698810.999,-36.621,-15.137,-16.602,-29.785,0.000
1728698811.003,-46.875,-22.949,-6.836,-26.855,0.000
1728698811.007,1.953,-26.367,-0.977,25.391,0.000
1728698811.011,27.344,-17.578,-13.184,31.738,0.000
1728698811.015,18.555,-13.184,-29.785,11.230,0.000
1728698811.019,-21.484,-19.531,-41.504,-24.414,0.000
1728698811.023,-54.199,-20.020,-50.781,-50.293,0.000
1728698811.027,-15.625,-18.555,-55.664,-7.324,0.000
1728698811.031,36.621,-20.020,-49.316,34.668,0.000
1728698811.035,29.785,-18.555,-45.410,20.020,0.000
1728698811.038,-14.160,-20.020,-45.410,-23.438,0.000
1728698811.042,-39.062,-24.414,-40.039,-46.875,0.000
1728698811.046,-6.348,-22.461,-34.668,-0.977,0.000
1728698811.050,33.691,-20.996,-41.016,28.320,0.000
1728698811.054,41.992,-16.113,-52.246,19.531,0.000
1728698811.058,14.160,-7.812,-48.828,-3.906,0.000
1728698811.062,-37.109,-10.254,-46.387,-44.434,0.000
1728698811.066,-6.836,-17.578,-36.133,-1.465,0.000
1728698811.070,44.922,-15.137,-29.785,42.969,0.000
1728698811.074,40.527,-7.324,-25.879,32.227,0.000
1728698811.078,-1.953,-10.254,-15.137,-6.348,0.000
1728698811.081,-52.246,-12.207,-16.602,-60.547,0.000
1728698811.085,-28.320,-16.602,-25.879,-29.297,0.000
1728698811.089,16.602,-19.531,-41.504,13.672,0.000
1728698811.093,23.438,-17.578,-36.621,5.859,0.000
1728698811.097,1.465,-18.555,-35.645,-7.812,0.000
1728698811.101,-42.480,-20.508,-35.645,-44.434,0.000
1728698811.105,-29.785,-23.438,-28.320,-24.414,0.000
1728698811.109,27.344,-17.090,-29.297,25.879,0.000
1728698811.113,30.273,-15.625,-36.621,19.043,0.000
1728698811.117,7.324,-16.113,-22.949,2.441,0.000
1728698811.121,-35.645,-17.090,-17.090,-36.133,0.000
1728698811.124,-47.363,-21.973,-32.715,-43.945,0.000
1728698811.128,3.906,-16.113,-35.645,4.883,0.000
1728698811.132,30.273,-16.602,-39.551,20.508,0.000
1728698811.136,19.043,-17.578,-40.527,10.742,0.000
1728698811.140,-37.109,-17.090,-37.109,-38.086,0.000
1728698811.144,-52.734,-19.531,-39.062,-56.641,0.000
1728698811.148,2.930,-15.137,-47.852,-0.488,0.000
1728698811.152,23.438,-11.230,-47.852,14.160,0.000
1728698811.156,16.113,-15.137,-49.316,2.930,0.000
