timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615254.738,-17.578,-47.363,-44.434,-14.648,0.000
1728615254.742,-28.320,-51.758,-44.434,-47.852,0.000
1728615254.745,-17.090,-32.227,-37.598,-52.246,0.000
1728615254.749,-41.504,-24.902,-36.133,-38.574,0.000
1728615254.753,-38.086,-35.645,-35.156,-7.812,0.000
1728615254.757,-20.020,-39.551,-34.668,1.953,0.000
1728615254.761,-15.625,-34.668,-29.785,-42.969,0.000
1728615254.765,2.441,-39.062,-31.738,-67.871,0.000
1728615254.769,-53.711,-35.645,-33.203,-62.500,0.000
1728615254.773,-73.730,-23.926,-33.203,-21.484,0.000
1728615254.777,-46.387,-30.762,-37.109,-6.836,0.000
1728615254.781,-41.016,-39.062,-42.480,-48.828,0.000
1728615254.784,-20.020,-39.551,-39.551,-62.988,0.000
1728615254.788,-39.551,-36.133,-31.250,-56.152,0.000
1728615254.792,-51.758,-33.203,-26.855,-20.996,0.000
1728615254.796,-24.902,-34.668,-30.762,3.418,0.000
1728615254.800,-23.438,-40.039,-40.039,-28.320,0.000
1728615254.804,-20.996,-44.434,-41.016,-60.547,0.000
1728615254.808,-37.598,-37.109,-35.156,-56.152,0.000
1728615254.812,-51.758,-22.949,-33.691,-17.578,0.000
1728615254.816,-33.691,-21.973,-34.668,3.906,0.000
1728615254.820,-42.480,-29.785,-37.598,-27.832,0.000
1728615254.823,-29.297,-34.180,-35.156,-45.898,0.000
1728615254.827,-48.828,-35.156,-25.879,-42.969,0.000
1728615254.831,-63.477,-31.738,-27.832,-19.531,0.000
1728615254.835,-25.391,-31.738,-36.133,8.301,0.000
1728615254.839,-29.785,-36.133,-41.016,-25.879,0.000
1728615254.843,-13.184,-28.809,-39.062,-52.734,0.000
1728615254.847,-20.020,-32.715,-36.621,-55.176,0.000
1728615254.851,-53.223,-37.598,-39.062,-48.828,0.000
1728615254.855,-29.785,-23.438,-32.715,-14.160,0.000
1728615254.859,-18.555,-23.438,-27.344,-20.020,0.000
1728615254.862,-16.113,-35.156,-37.598,-57.617,0.000
1728615254.866,-22.949,-43.945,-42.480,-62.500,0.000
1728615254.870,-47.363,-44.434,-35.156,-28.809,0.000
1728615254.874,-37.109,-41.016,-32.715,-1.953,0.000
1728615254.878,-27.832,-53.223,-38.086,-10.742,0.000
1728615254.882,-19.531,-59.082,-33.691,-39.062,0.000
1728615254.886,-18.555,-31.250,-26.367,-42.969,0.000
1728615254.890,-41.504,-21.484,-28.320,-22.461,0.000
1728615254.894,-28.320,-26.855,-30.762,0.000,0.000
1728615254.897,-24.414,-33.203,-27.832,-8.789,0.000
1728615254.901,-14.160,-45.410,-23.438,-33.203,0.000
1728615254.905,-2.441,-40.527,-23.438,-39.551,0.000
1728615254.909,-58.594,-38.086,-23.926,-36.621,0.000
1728615254.913,-55.664,-44.434,-21.484,-10.254,0.000
1728615254.917,-34.180,-41.016,-28.320,-10.742,0.000
1728615254.921,-35.645,-26.367,-31.250,-45.410,0.000
1728615254.925,-24.902,-22.949,-29.785,-57.129,0.000
1728615254.928,-58.105,-34.180,-35.156,-53.223,0.000
1728615254.932,-53.223,-40.039,-35.645,-20.508,0.000
1728615254.936,-29.785,-41.504,-28.320,-6.836,0.000
1728615254.940,-36.621,-27.832,-23.438,-41.504,0.000
1728615254.944,-20.508,-28.809,-33.691,-57.129,0.000
1728615254.948,-40.527,-34.180,-32.715,-41.016,0.000
1728615254.952,-55.176,-26.367,-26.855,-3.906,0.000
1728615254.956,-34.180,-32.227,-32.227,-7.812,0.000
1728615254.960,0.000,-36.133,-37.109,-51.758,0.000
1728615254.964,0.000,-39.062,-32.715,-52.246,0.000
1728615254.968,0.000,-33.691,-25.879,-40.527,0.000
1728615254.972,0.000,-28.809,-27.344,-26.367,0.000
1728615254.976,0.000,-22.949,-23.438,-10.254,0.000
1728615254.980,0.000,-19.531,-25.391,-33.691,0.000
1728615254.983,0.000,-23.438,-32.227,-60.547,0.000
1728615254.987,0.000,-22.949,-32.227,-49.805,0.000
1728615254.991,0.000,-36.133,-32.715,-22.461,0.000
1728615254.995,0.000,-41.016,-40.527,-12.695,0.000
1728615254.999,0.000,-25.391,-44.922,-38.086,0.000
1728615255.003,0.000,-34.180,-37.109,-61.523,0.000
1728615255.007,-43.945,-47.363,-37.598,-61.035,0.000
1728615255.011,-67.871,-36.621,-40.527,-31.738,0.000
1728615255.015,-31.738,-19.043,-36.133,-4.395,0.000
1728615255.019,-28.809,-33.203,-37.598,-44.922,0.000
1728615255.023,-16.602,-44.922,-36.133,-77.148,0.000
1728615255.027,-20.020,-30.762,-36.621,-72.754,0.000
1728615255.031,-49.316,-30.762,-36.621,-46.387,0.000
1728615255.034,-20.996,-41.016,-38.086,-20.996,0.000
1728615255.038,-26.855,-41.016,-46.387,-35.645,0.000
1728615255.042,-33.691,-32.227,-48.828,-61.035,0.000
1728615255.046,-31.250,-27.832,-48.828,-67.383,0.000
1728615255.050,-63.477,-41.016,-45.898,-47.852,0.000
1728615255.054,-53.711,-56.152,-40.039,-14.648,0.000
1728615255.058,-46.387,-56.641,-46.387,-33.203,0.000
1728615255.062,-40.039,-54.688,-53.711,-54.199,0.000
1728615255.066,-28.320,-50.293,-46.387,-53.223,0.000
1728615255.070,-69.336,-46.875,-44.434,-45.410,0.000
1728615255.074,-62.012,-51.270,-43.457,-8.789,0.000
1728615255.077,-35.156,-44.434,-37.109,-8.301,0.000
1728615255.081,-46.875,-29.297,-48.828,-60.059,0.000
1728615255.085,-31.250,-35.645,-44.922,-66.895,0.000
1728615255.089,-41.992,-58.594,-28.320,-48.340,0.000
1728615255.093,-72.266,-42.480,-42.969,-28.809,0.000
1728615255.097,-57.129,-9.277,-50.781,-24.902,0.000
1728615255.101,-46.387,-47.363,-53.223,-66.895,0.000
1728615255.105,-41.992,-54.199,-55.664,-76.660,0.000
1728615255.109,-65.430,-27.832,-45.410,-51.758,0.000
1728615255.113,-78.125,-13.184,-47.852,-36.621,0.000
1728615255.117,-50.293,16.602,-53.711,-20.996,0.000
1728615255.120,-53.711,28.320,-67.871,-63.965,0.000
1728615255.124,-19.531,-12.207,-53.223,-79.102,0.000
1728615255.128,-10.254,-95.215,-12.207,-18.066,0.000
1728615255.132,-30.273,-28.809,-12.207,10.254,0.000
1728615255.136,-24.414,-15.625,-33.691,-1.465,0.000
1728615255.140,-40.039,-46.387,-43.457,-38.574,0.000
1728615255.144,-28.809,4.395,-48.828,-67.383,0.000
1728615255.148,-35.156,-37.109,-36.133,-51.758,0.000
1728615255.152,-47.363,-74.219,-27.344,1.465,0.000
1728615255.156,-32.227,-26.855,-38.574,3.906,0.000
1728615255.160,-22.949,-103.027,-37.109,-24.902,0.000
1728615255.163,-20.020,-38.574,-42.969,-39.551,0.000
1728615255.167,-51.270,-29.785,-50.781,-56.641,0.000
1728615255.171,-26.855,-157.715,-20.996,0.977,0.000
1728615255.175,-13.184,-106.445,-23.438,30.273,0.000
1728615255.179,-5.859,-102.539,-28.320,-3.418,0.000
1728615255.183,16.113,-62.988,-22.461,-32.715,0.000
1728615255.187,-15.625,-49.316,-27.344,-40.039,0.000
1728615255.191,-58.594,-22.461,-33.691,-21.484,0.000
1728615255.195,-64.453,60.547,-54.688,-27.344,0.000
1728615255.198,-50.781,75.195,-53.223,-53.223,0.000
1728615255.202,-29.785,28.809,-43.945,-66.895,0.000
1728615255.206,-7.812,22.461,-28.809,-41.504,0.000
1728615255.210,-16.602,55.664,-26.367,-25.879,0.000
1728615255.214,-23.926,63.477,-36.621,-16.602,0.000
1728615255.218,-48.828,30.273,-47.363,-46.875,0.000
1728615255.222,-58.105,1.953,-64.941,-89.355,0.000
1728615255.226,-41.016,-62.500,-59.082,-84.961,0.000
1728615255.230,-76.660,-116.699,-54.199,-63.965,0.000
1728615255.234,-58.105,-200.195,-47.852,-22.949,0.000
1728615255.238,-26.367,-322.266,-43.457,-22.949,0.000
1728615255.241,-17.090,-440.430,-45.410,-53.711,0.000
1728615255.245,-9.766,-498.047,-51.758,-57.617,0.000
1728615255.249,-54.688,-523.926,-57.129,-47.363,0.000
1728615255.253,-54.688,-574.707,-51.758,-14.160,0.000
1728615255.257,-52.246,-599.121,-50.293,-25.391,0.000
1728615255.261,-41.016,-590.332,-45.410,-65.430,0.000
1728615255.265,-7.324,-559.082,-39.062,-55.176,0.000
1728615255.269,-47.852,-526.855,-43.457,-47.852,0.000
1728615255.272,-37.109,-507.324,-49.805,-17.578,0.000
1728615255.276,-7.812,-500.977,-40.527,-5.371,0.000
1728615255.280,-5.859,-506.348,-31.738,-40.039,0.000
1728615255.284,-3.906,-494.629,-34.180,-40.527,0.000
1728615255.288,-47.363,-479.004,-35.645,-39.551,0.000
1728615255.292,-45.410,-481.934,-35.156,-10.742,0.000
1728615255.296,-27.832,-491.211,-40.527,11.719,0.000
1728615255.300,-25.879,-494.629,-38.086,-32.715,0.000
1728615255.303,-3.418,-494.629,-31.250,-60.059,0.000
1728615255.307,-36.133,-485.352,-36.621,-51.270,0.000
1728615255.311,-45.898,-425.293,-36.133,-8.301,0.000
1728615255.315,-21.973,-319.336,-33.691,10.742,0.000
1728615255.319,-18.066,-245.117,-38.086,-37.109,0.000
1728615255.323,-10.742,-167.969,-33.691,-54.199,0.000
1728615255.327,-52.246,-120.117,-35.645,-35.156,0.000
1728615255.331,-71.777,-93.750,-38.574,-20.508,0.000
1728615255.335,-38.574,-27.832,-38.086,-6.836,0.000
1728615255.339,-35.156,42.969,-41.016,-37.598,0.000
1728615255.343,-19.043,103.027,-37.109,-62.988,0.000
1728615255.347,-34.180,152.832,-24.902,-50.293,0.000
1728615255.351,-69.336,185.547,-26.367,-19.531,0.000
1728615255.355,-45.898,236.328,-27.344,16.113,0.000
1728615255.358,-40.039,309.570,-24.414,-17.090,0.000
1728615255.362,-23.926,373.535,-33.203,-63.477,0.000
1728615255.366,-38.574,402.344,-33.691,-58.594,0.000
1728615255.370,-65.430,417.969,-25.391,-24.902,0.000
1728615255.374,-46.387,448.242,-29.785,0.000,0.000
1728615255.378,-50.781,455.078,-34.668,-33.203,0.000
1728615255.382,-31.738,431.641,-39.062,-62.500,0.000
1728615255.386,-23.438,419.922,-34.180,-46.387,0.000
1728615255.390,-44.922,413.086,-27.832,-21.973,0.000
1728615255.394,-28.809,392.090,-30.273,5.859,0.000
1728615255.398,-32.715,368.652,-30.273,-9.766,0.000
1728615255.402,-24.902,346.191,-31.738,-32.227,0.000
1728615255.405,-22.461,324.219,-36.621,-49.316,0.000
1728615255.409,-52.734,307.617,-32.227,-41.016,0.000
1728615255.413,-33.691,290.039,-27.344,1.953,0.000
1728615255.417,-23.926,272.949,-25.879,-9.277,0.000
1728615255.421,-17.090,263.184,-25.879,-44.434,0.000
1728615255.425,-9.766,246.094,-29.785,-53.711,0.000
1728615255.429,-47.852,229.004,-30.762,-32.227,0.000
1728615255.433,-31.738,220.703,-27.344,16.113,0.000
1728615255.437,-18.066,208.496,-32.227,5.859,0.000
1728615255.441,-20.020,196.777,-36.621,-44.922,0.000
1728615255.445,-12.695,193.359,-31.250,-55.664,0.000
1728615255.449,-44.922,190.918,-31.250,-35.645,0.000
1728615255.452,-42.480,190.430,-27.832,1.953,0.000
1728615255.456,-16.113,182.617,-20.508,8.301,0.000
1728615255.460,-18.066,171.875,-17.578,-27.832,0.000
1728615255.464,-20.508,161.621,-24.414,-49.805,0.000
1728615255.468,-45.410,143.555,-27.344,-48.340,0.000
1728615255.472,-34.180,131.348,-25.391,-12.207,0.000
1728615255.476,-11.719,123.535,-32.227,-0.977,0.000
1728615255.480,-19.043,119.141,-30.273,-28.809,0.000
1728615255.484,-3.906,120.117,-24.414,-46.387,0.000
1728615255.488,-37.109,106.445,-35.645,-57.129,0.000
1728615255.492,-61.035,98.145,-38.086,-31.250,0.000
1728615255.495,-44.922,85.938,-35.156,-8.789,0.000
1728615255.499,-44.922,66.895,-35.645,-41.992,0.000
1728615255.503,-22.461,59.570,-27.832,-50.781,0.000
1728615255.507,-45.898,62.988,-26.367,-41.016,0.000
1728615255.511,-58.594,70.801,-31.250,-28.320,0.000
1728615255.515,-35.645,62.500,-39.551,3.906,0.000
1728615255.519,-41.016,56.152,-49.805,-31.250,0.000
1728615255.523,-24.414,54.199,-47.852,-72.266,0.000
1728615255.527,-40.527,42.480,-40.039,-58.594,0.000
1728615255.531,-62.988,47.363,-37.598,-34.668,0.000
1728615255.534,-45.898,54.688,-37.598,-18.555,0.000
1728615255.538,-44.922,54.688,-36.621,-34.180,0.000
1728615255.542,-22.949,51.758,-29.297,-49.316,0.000
1728615255.546,-34.180,33.691,-28.809,-45.898,0.000
1728615255.550,-66.895,21.484,-35.156,-24.414,0.000
1728615255.554,-40.039,18.066,-32.715,-8.301,0.000
1728615255.558,-34.180,1.953,-29.297,-26.855,0.000
1728615255.562,-33.691,-7.812,-29.785,-43.945,0.000
1728615255.566,-45.410,5.859,-33.691,-52.734,0.000
1728615255.570,-69.824,16.602,-28.320,-34.668,0.000
1728615255.573,-42.480,9.277,-24.902,0.488,0.000
1728615255.577,-20.996,9.766,-26.367,-22.461,0.000
1728615255.581,-17.090,10.254,-27.832,-65.430,0.000
1728615255.585,-27.344,3.418,-27.832,-58.594,0.000
1728615255.589,-53.223,-9.766,-31.250,-34.180,0.000
1728615255.593,-41.992,-21.973,-41.016,-2.441,0.000
1728615255.597,-31.250,-12.207,-44.434,-11.719,0.000
1728615255.601,-20.020,-0.488,-41.504,-52.246,0.000
1728615255.605,-13.184,-1.465,-39.551,-58.105,0.000
1728615255.609,-53.223,-10.742,-37.598,-49.805,0.000
1728615255.612,-50.293,-15.137,-38.574,-27.344,0.000
1728615255.616,-30.762,-20.508,-41.016,-31.250,0.000
1728615255.620,-33.203,-26.855,-39.551,-52.246,0.000
1728615255.624,-15.625,-17.578,-33.691,-44.922,0.000
1728615255.628,-45.898,-8.301,-27.832,-35.156,0.000
1728615255.632,-50.293,-7.324,-33.203,-5.371,0.000
1728615255.636,-28.320,-5.859,-38.574,-4.395,0.000
1728615255.640,-27.344,-3.906,-36.133,-49.805,0.000
1728615255.644,-15.137,0.488,-39.551,-65.918,0.000
1728615255.647,-51.270,-0.977,-40.039,-56.152,0.000
1728615255.651,-54.199,-10.254,-29.297,-19.531,0.000
1728615255.655,-26.367,-16.113,-27.344,4.395,0.000
1728615255.659,-34.668,-16.113,-31.250,-39.062,0.000
1728615255.663,-19.531,-1.465,-26.367,-62.012,0.000
1728615255.667,-38.086,5.371,-22.461,-46.387,0.000
1728615255.671,-51.758,-16.113,-30.762,-19.531,0.000
1728615255.675,-29.297,-21.973,-36.621,-2.930,0.000
1728615255.679,-30.762,-19.043,-33.203,-36.621,0.000
1728615255.682,-19.043,-28.809,-37.109,-52.246,0.000
1728615255.686,-36.133,-26.367,-40.527,-54.199,0.000
1728615255.690,-62.988,-12.207,-38.574,-28.809,0.000
1728615255.694,-48.340,-16.113,-34.668,-10.742,0.000
1728615255.698,-42.480,-36.133,-37.109,-41.504,0.000
1728615255.702,-27.344,-29.785,-38.086,-55.664,0.000
1728615255.706,-43.945,-18.555,-35.645,-61.523,0.000
1728615255.710,0.000,-21.484,-35.156,-36.621,0.000
1728615255.714,0.000,-24.902,-39.551,-3.418,0.000
1728615255.718,0.000,-19.043,-40.527,-27.344,0.000
1728615255.722,0.000,-16.602,-33.691,-60.059,0.000
1728615255.726,0.000,-35.645,-36.621,-62.988,0.000
1728615255.730,0.000,-43.945,-45.410,-41.504,0.000
1728615255.733,0.000,-16.602,-43.945,-20.996,0.000
1728615255.737,0.000,-15.625,-43.945,-37.109,0.000
1728615255.741,0.000,-37.598,-48.828,-60.059,0.000
1728615255.745,0.000,-32.227,-49.805,-70.312,0.000
1728615255.749,0.000,-16.602,-48.828,-62.012,0.000
1728615255.753,0.000,-22.949,-47.852,-31.738,0.000
1728615255.757,-36.621,-34.668,-42.969,-35.645,0.000
1728615255.761,-34.668,-31.250,-35.645,-63.477,0.000
1728615255.765,-30.273,-40.527,-38.086,-79.102,0.000
1728615255.769,-65.430,-49.316,-40.039,-65.430,0.000
1728615255.773,-58.594,-46.387,-33.203,-16.602,0.000
1728615255.777,-34.180,-40.527,-30.273,-30.762,0.000
1728615255.781,-25.879,-44.434,-30.762,-62.500,0.000
1728615255.784,-30.762,-43.457,-30.762,-65.430,0.000
1728615255.788,-58.105,-38.086,-30.762,-50.781,0.000
1728615255.792,-39.062,-38.086,-34.180,-2.930,0.000
1728615255.796,-29.785,-37.109,-31.738,-9.277,0.000
1728615255.800,-29.297,-40.527,-27.344,-46.387,0.000
1728615255.804,-6.348,-42.480,-30.762,-51.270,0.000
1728615255.808,-53.223,-37.598,-30.273,-55.176,0.000
1728615255.812,-58.105,-30.273,-26.855,-19.043,0.000
1728615255.816,-33.203,-39.062,-37.598,-4.395,0.000
1728615255.820,-42.969,-46.875,-46.387,-52.246,0.000
1728615255.824,-25.391,-39.062,-44.434,-59.570,0.000
1728615255.827,-43.945,-28.809,-34.180,-39.551,0.000
1728615255.831,-48.340,-29.297,-27.344,-8.301,0.000
1728615255.835,-32.227,-37.109,-37.598,-2.441,0.000
1728615255.839,-32.227,-31.738,-39.551,-45.898,0.000
1728615255.843,0.000,-17.578,-30.273,-60.547,0.000
1728615255.847,-27.832,-2.930,-32.715,-45.898,0.000
1728615255.851,-41.504,-0.488,-31.738,-11.719,0.000
1728615255.855,-16.602,-2.441,-33.203,-1.465,0.000
1728615255.859,-23.926,-12.695,-32.715,-37.598,0.000
1728615255.863,-10.254,-20.508,-30.273,-63.477,0.000
1728615255.867,-37.109,-23.926,-38.086,-49.805,0.000
1728615255.870,-54.688,-30.273,-38.574,-21.484,0.000
1728615255.874,-22.949,-25.391,-27.344,-2.930,0.000
1728615255.878,-18.066,-22.949,-21.484,-26.855,0.000
1728615255.882,-17.090,-22.949,-27.344,-56.152,0.000
1728615255.886,-39.062,-20.996,-30.762,-56.641,0.000
1728615255.890,-56.641,-17.578,-23.438,-26.367,0.000
1728615255.894,-34.180,-4.883,-23.438,-4.395,0.000
1728615255.898,-40.527,-9.277,-32.715,-36.133,0.000
1728615255.902,-36.621,-20.508,-34.180,-57.617,0.000
1728615255.906,-47.363,-22.949,-40.527,-52.734,0.000
1728615255.910,-68.848,-25.879,-41.504,-23.438,0.000
1728615255.913,-42.480,-17.090,-32.715,4.883,0.000
1728615255.917,-32.715,-11.230,-31.250,-30.762,0.000
1728615255.921,-15.625,-10.742,-29.297,-49.316,0.000
1728615255.925,-26.855,-13.184,-27.344,-41.016,0.000
1728615255.929,-63.477,-7.324,-26.855,-32.715,0.000
1728615255.933,-43.457,0.488,-30.273,0.488,0.000
1728615255.937,-28.809,-2.441,-34.668,-10.742,0.000
1728615255.941,-18.555,-3.418,-33.203,-50.293,0.000
1728615255.945,-20.996,-3.906,-32.715,-54.199,0.000
1728615255.948,-43.945,3.418,-34.668,-39.551,0.000
1728615255.952,-22.461,19.531,-36.621,-7.812,0.000
1728615255.956,-20.996,17.578,-35.645,-12.695,0.000
1728615255.960,-26.367,13.184,-39.062,-41.504,0.000
1728615255.964,-15.625,9.277,-40.039,-52.734,0.000
1728615255.968,-47.852,0.000,-40.039,-56.152,0.000
1728615255.972,-33.691,4.883,-35.156,-10.254,0.000
1728615255.976,-18.555,15.625,-34.180,-8.789,0.000
1728615255.980,-30.762,-5.859,-45.898,-53.711,0.000
1728615255.984,-14.160,-20.508,-49.316,-66.895,0.000
1728615255.988,-32.227,-14.160,-44.922,-48.828,0.000
1728615255.991,-33.203,-11.230,-40.527,-4.883,0.000
1728615255.995,-29.297,-18.066,-41.504,-3.418,0.000
1728615255.999,-30.273,-23.926,-41.016,-43.945,0.000
1728615256.003,-17.090,-15.137,-37.598,-49.316,0.000
1728615256.007,-52.246,-15.137,-35.645,-52.734,0.000
1728615256.011,-56.152,-26.367,-29.297,-34.180,0.000
1728615256.015,-29.297,-29.785,-29.785,-13.672,0.000
1728615256.019,-34.668,-27.832,-33.203,-41.504,0.000
1728615256.023,-23.438,-27.344,-35.156,-60.547,0.000
1728615256.026,-41.016,-24.414,-38.086,-50.781,0.000
1728615256.030,-59.082,-26.367,-35.156,-19.043,0.000
1728615256.034,-43.945,-27.832,-27.832,-7.324,0.000
1728615256.038,-47.852,-26.367,-40.527,-42.969,0.000
1728615256.042,-28.809,-25.879,-45.410,-59.082,0.000
1728615256.046,-43.945,-21.973,-29.297,-60.059,0.000
1728615256.050,-61.035,-11.230,-26.367,-23.926,0.000
1728615256.054,-32.227,-14.160,-24.414,-4.395,0.000
1728615256.057,-20.996,-20.020,-23.926,-46.875,0.000
1728615256.061,-6.348,-5.371,-31.250,-62.012,0.000
1728615256.065,-31.250,-7.324,-32.227,-51.758,0.000
1728615256.069,-56.641,-18.555,-33.691,-21.484,0.000
1728615256.073,-25.879,-20.508,-36.133,-2.930,0.000
1728615256.077,-23.926,-18.066,-33.203,-43.945,0.000
1728615256.081,-20.996,-17.090,-35.645,-76.660,0.000
1728615256.085,-19.531,-28.320,-45.410,-61.523,0.000
1728615256.089,-47.363,-36.133,-39.551,-48.828,0.000
1728615256.093,-44.922,-23.438,-35.156,-19.043,0.000
1728615256.097,-36.621,-12.207,-34.180,-16.113,0.000
1728615256.101,-21.484,-16.602,-32.227,-43.945,0.000
1728615256.105,-24.902,-22.461,-33.691,-40.039,0.000
1728615256.109,-62.012,-30.273,-36.133,-17.578,0.000
1728615256.112,-48.828,-34.668,-31.250,3.906,0.000
1728615256.116,-41.504,-32.715,-35.645,-26.367,0.000
1728615256.120,-32.715,-42.969,-44.434,-54.688,0.000
1728615256.124,-30.273,-43.457,-32.715,-48.340,0.000
1728615256.128,-62.988,-41.504,-24.414,-32.715,0.000
1728615256.132,-34.180,-38.574,-24.902,-7.812,0.000
1728615256.136,-15.137,-22.949,-17.090,-15.137,0.000
1728615256.140,-25.879,-27.344,-20.508,-48.828,0.000
1728615256.144,-27.832,-37.109,-35.156,-53.711,0.000
1728615256.148,-55.176,-35.156,-36.621,-35.156,0.000
1728615256.152,-48.828,-38.574,-34.668,-6.836,0.000
1728615256.156,-30.762,-39.551,-41.992,-22.461,0.000
1728615256.159,-34.668,-36.133,-43.457,-59.082,0.000
1728615256.163,-21.973,-45.898,-39.062,-64.453,0.000
1728615256.167,-50.293,-41.016,-44.434,-59.570,0.000
1728615256.171,-62.012,-31.250,-44.922,-26.367,0.000
1728615256.175,-39.551,-30.273,-39.551,-10.742,0.000
1728615256.179,-33.203,-27.344,-30.762,-38.574,0.000
1728615256.183,-20.508,-26.367,-25.879,-44.922,0.000
1728615256.187,-50.293,-27.344,-29.785,-34.668,0.000
1728615256.191,-66.406,-38.086,-35.156,-16.113,0.000
1728615256.195,-44.922,-42.480,-41.016,-7.324,0.000
1728615256.199,-34.180,-34.668,-40.039,-42.969,0.000
1728615256.203,-20.996,-24.414,-31.738,-60.059,0.000
1728615256.206,-52.246,-26.855,-31.250,-57.617,0.000
1728615256.210,-61.035,-30.762,-29.785,-25.391,0.000
1728615256.214,-37.109,-23.926,-27.344,-5.371,0.000
1728615256.218,-40.527,-29.785,-31.738,-42.969,0.000
1728615256.222,-18.066,-35.645,-36.133,-64.941,0.000
1728615256.226,-38.574,-33.691,-42.480,-61.035,0.000
1728615256.230,-62.500,-32.715,-40.527,-29.785,0.000
1728615256.234,-33.691,-39.551,-35.156,-6.348,0.000
1728615256.238,-30.762,-37.109,-36.621,-42.480,0.000
1728615256.242,-25.391,-37.109,-38.574,-63.965,0.000
1728615256.245,-46.875,-50.293,-38.086,-58.105,0.000
1728615256.249,-66.406,-50.293,-30.762,-36.133,0.000
1728615256.253,-40.527,-43.945,-33.691,-14.160,0.000
1728615256.257,-37.598,-43.457,-37.109,-38.574,0.000
1728615256.261,-29.297,-42.969,-33.691,-62.500,0.000
1728615256.265,-42.480,-42.480,-30.762,-60.547,0.000
1728615256.269,-61.035,-46.387,-33.691,-35.156,0.000
1728615256.273,-36.133,-45.410,-34.180,-5.371,0.000
1728615256.277,-46.875,-40.039,-31.250,-36.133,0.000
1728615256.281,-48.340,-40.039,-33.203,-72.754,0.000
1728615256.285,-47.363,-36.621,-36.621,-69.336,0.000
1728615256.288,-68.359,-31.250,-36.133,-37.109,0.000
1728615256.292,-55.664,-34.180,-38.086,-7.324,0.000
1728615256.296,-50.293,-36.621,-36.133,-28.809,0.000
1728615256.300,-30.273,-33.203,-28.320,-45.898,0.000
1728615256.304,-24.902,-25.879,-28.320,-50.781,0.000
1728615256.308,-54.688,-17.090,-31.738,-40.039,0.000
1728615256.312,-37.109,-24.414,-29.785,4.395,0.000
1728615256.316,-29.785,-41.016,-33.691,-5.859,0.000
1728615256.320,-23.926,-40.527,-42.480,-54.199,0.000
