timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634416.524,-14.648,179.199,-14.160,-21.484,0.000
1728634416.528,-22.461,171.875,-5.859,-19.043,0.000
1728634416.532,3.418,155.762,-26.367,-20.020,0.000
1728634416.536,14.648,141.113,-28.809,2.441,0.000
1728634416.540,23.926,126.953,-5.859,17.578,0.000
1728634416.544,14.648,111.816,-9.766,4.395,0.000
1728634416.548,4.883,117.188,-19.043,-7.324,0.000
1728634416.552,0.000,119.141,-29.297,-10.254,0.000
1728634416.555,0.000,105.469,-21.484,-3.906,0.000
1728634416.559,0.000,95.215,-11.230,3.418,0.000
1728634416.563,0.000,87.891,-14.648,-3.418,0.000
1728634416.567,0.000,83.008,-23.926,-26.367,0.000
1728634416.571,0.000,80.566,-42.969,-33.691,0.000
1728634416.575,0.000,79.590,-53.223,4.883,0.000
1728634416.579,0.000,64.453,-44.434,28.809,0.000
1728634416.583,0.000,52.734,-20.020,17.578,0.000
1728634416.587,0.000,54.688,-7.812,12.695,0.000
1728634416.591,0.000,53.223,-1.953,-8.789,0.000
1728634416.594,0.000,51.758,-0.488,-28.320,0.000
1728634416.598,3.906,54.688,-12.695,-33.203,0.000
1728634416.602,-9.277,42.969,-29.297,-40.039,0.000
1728634416.606,-16.602,32.227,-20.508,-32.227,0.000
1728634416.610,-13.184,33.691,-16.602,-42.480,0.000
1728634416.614,-16.113,29.785,-12.695,-61.523,0.000
1728634416.618,-11.230,26.855,-23.926,-53.711,0.000
1728634416.622,-8.789,25.879,-39.062,-50.293,0.000
1728634416.625,-27.344,31.250,-20.020,-46.387,0.000
1728634416.629,-39.551,26.855,0.977,-19.531,0.000
1728634416.633,-37.109,21.484,-12.695,-17.090,0.000
1728634416.637,-25.391,19.043,-49.805,-33.203,0.000
1728634416.641,-8.789,9.766,-40.039,-6.836,0.000
1728634416.645,-2.441,7.812,-15.137,-6.348,0.000
1728634416.649,-5.371,11.230,11.230,-13.672,0.000
1728634416.653,-21.484,-0.488,19.531,-21.484,0.000
1728634416.657,-43.945,-16.113,4.395,-19.043,0.000
1728634416.661,-32.227,-5.859,-17.090,-12.695,0.000
1728634416.665,-24.902,1.953,-25.391,-30.273,0.000
1728634416.668,-28.809,5.371,-35.645,-3.418,0.000
1728634416.672,-18.066,-3.418,-46.875,18.066,0.000
1728634416.676,-9.277,-10.254,-23.438,12.207,0.000
1728634416.680,-5.859,-9.277,-6.836,-8.789,0.000
1728634416.684,-20.996,-25.879,0.000,-27.344,0.000
1728634416.688,-23.438,8.789,9.766,-41.504,0.000
1728634416.692,0.000,67.383,0.000,-33.691,0.000
1728634416.696,0.000,86.426,0.000,-22.461,0.000
1728634416.700,0.000,87.891,0.000,-31.738,0.000
1728634416.704,0.000,83.496,0.000,-35.645,0.000
1728634416.708,0.000,88.379,0.000,-17.090,0.000
1728634416.711,0.000,83.008,0.000,-2.930,0.000
1728634416.715,0.000,70.312,0.000,-19.531,0.000
1728634416.719,0.000,79.590,0.000,-20.508,0.000
1728634416.723,0.000,93.750,0.000,9.277,0.000
1728634416.727,0.000,85.938,0.000,21.484,0.000
1728634416.731,0.000,55.664,0.000,0.488,0.000
1728634416.735,0.000,61.035,0.000,-17.578,0.000
1728634416.739,-18.555,82.031,12.207,-27.344,0.000
1728634416.743,-13.184,80.078,-17.578,-29.785,0.000
1728634416.747,-12.695,71.289,-30.273,-23.438,0.000
1728634416.750,-19.043,61.035,-10.254,-4.883,0.000
1728634416.754,-7.324,59.082,-0.488,-0.977,0.000
1728634416.758,-11.230,51.270,6.348,6.348,0.000
1728634416.762,-35.156,54.199,9.277,25.391,0.000
1728634416.766,-20.996,62.012,-5.371,11.719,0.000
1728634416.770,-8.789,64.941,-20.020,6.348,0.000
1728634416.774,4.883,51.270,-29.297,-12.695,0.000
1728634416.778,0.977,32.227,-38.574,-17.090,0.000
1728634416.782,-14.160,42.969,-50.293,-7.324,0.000
1728634416.786,-12.695,44.922,-37.109,-27.832,0.000
1728634416.790,-6.836,29.297,-20.020,-29.297,0.000
1728634416.793,-6.836,28.809,-30.762,-9.277,0.000
1728634416.797,-21.484,47.363,-36.133,-34.668,0.000
1728634416.801,-38.086,36.133,-10.254,-45.898,0.000
1728634416.805,-34.180,19.531,11.719,-40.039,0.000
1728634416.809,-13.184,23.438,12.207,-42.480,0.000
1728634416.813,-19.043,23.438,11.230,-17.578,0.000
1728634416.817,-20.508,13.672,5.859,-9.766,0.000
1728634416.821,1.465,6.348,-15.137,-21.484,0.000
1728634416.825,-9.277,12.207,-40.527,-10.742,0.000
1728634416.829,0.000,13.672,-62.012,-4.395,0.000
1728634416.832,21.484,7.812,-44.922,-4.395,0.000
1728634416.836,0.977,-1.465,-32.227,-13.184,0.000
1728634416.840,-12.695,-0.488,-15.137,-20.508,0.000
1728634416.844,6.348,4.883,-4.883,-0.977,0.000
1728634416.848,7.324,2.930,-15.137,25.879,0.000
1728634416.852,-18.066,2.930,-20.020,33.203,0.000
1728634416.856,-24.902,2.930,-32.227,18.555,0.000
1728634416.860,-13.184,2.441,-57.617,-5.859,0.000
1728634416.864,-12.207,0.000,-32.715,-40.527,0.000
1728634416.868,-27.344,-11.719,-6.836,-55.176,0.000
1728634416.872,-37.109,-12.695,-27.344,-42.480,0.000
1728634416.875,-32.715,2.930,-41.016,-26.367,0.000
1728634416.879,-12.695,9.277,-32.715,-24.902,0.000
1728634416.883,-32.227,2.930,-28.320,-33.691,0.000
1728634416.887,-35.645,-7.324,-23.926,-29.297,0.000
1728634416.891,-24.414,-0.488,-18.555,-41.992,0.000
1728634416.895,-32.227,11.230,-16.602,-59.082,0.000
1728634416.899,-25.391,6.836,-11.719,-46.875,0.000
1728634416.903,-15.625,3.418,-12.207,-32.715,0.000
1728634416.907,-16.602,-3.906,-14.160,-34.180,0.000
1728634416.911,-28.809,-12.695,-21.973,-36.133,0.000
1728634416.914,-26.367,-14.648,-40.039,-8.789,0.000
1728634416.918,-13.672,-10.254,-49.805,3.418,0.000
1728634416.922,-3.906,-10.254,-54.199,-24.414,0.000
1728634416.926,-13.672,-16.113,-56.152,-33.691,0.000
1728634416.930,-41.016,-16.113,-20.508,-47.363,0.000
1728634416.934,-52.246,-13.672,2.930,-56.641,0.000
1728634416.938,-41.504,-17.578,-2.930,-56.152,0.000
1728634416.942,-30.273,-9.277,-11.230,-31.250,0.000
1728634416.946,-24.414,-13.672,-19.043,-3.906,0.000
1728634416.950,-29.785,-15.625,-30.273,-9.766,0.000
1728634416.954,-39.062,-13.184,-35.645,-26.855,0.000
1728634416.957,-44.922,-17.578,-35.156,-38.086,0.000
1728634416.961,-32.227,-11.230,-33.691,-16.602,0.000
1728634416.965,-13.672,-15.625,-35.156,-27.344,0.000
1728634416.969,-7.324,-23.438,-38.574,-44.922,0.000
1728634416.973,-15.625,-7.324,-20.996,-25.879,0.000
1728634416.977,-20.996,4.883,-6.348,-12.695,0.000
1728634416.981,-20.996,-1.953,-12.695,-23.926,0.000
1728634416.985,-23.926,-15.625,-35.156,-46.387,0.000
1728634416.989,-12.695,-22.949,-51.270,-30.762,0.000
1728634416.993,-10.254,-19.531,-30.273,-5.859,0.000
1728634416.997,-12.695,-13.184,-4.883,-12.695,0.000
1728634417.000,-21.973,-9.277,0.000,-18.066,0.000
1728634417.004,-19.043,-13.184,-2.930,-31.250,0.000
1728634417.008,-12.207,-20.020,-18.555,-33.203,0.000
1728634417.012,-15.137,-16.602,-20.996,-34.180,0.000
1728634417.016,-22.949,-17.090,-10.742,-43.457,0.000
1728634417.020,-23.926,-22.949,0.977,-32.715,0.000
1728634417.024,-25.391,-22.461,-5.371,-49.316,0.000
1728634417.028,-32.227,-19.043,-34.668,-51.270,0.000
1728634417.032,-14.648,-13.184,-56.641,-22.461,0.000
1728634417.036,-14.648,-10.742,-35.645,-18.066,0.000
1728634417.040,-10.254,-26.367,-10.254,-18.066,0.000
1728634417.043,-9.277,-31.738,3.418,-35.156,0.000
1728634417.047,-50.293,-23.438,-9.766,-42.969,0.000
1728634417.051,-23.926,-27.344,-32.715,-30.273,0.000
1728634417.055,-6.836,-35.156,-33.691,-22.461,0.000
1728634417.059,-27.832,-35.645,-15.625,-1.465,0.000
1728634417.063,-10.742,-14.648,0.000,-18.555,0.000
1728634417.067,-20.996,-1.953,-14.648,-37.598,0.000
1728634417.071,-30.762,-10.254,-22.949,-23.926,0.000
1728634417.075,-26.855,-9.766,-10.742,-31.250,0.000
1728634417.079,-38.086,-7.324,-20.020,-34.668,0.000
1728634417.082,-45.410,-11.719,-41.504,-12.207,0.000
1728634417.086,-40.039,-18.066,-32.715,-1.953,0.000
1728634417.090,-32.227,-31.250,-28.809,-11.230,0.000
1728634417.094,-40.039,-33.203,-21.484,-18.066,0.000
1728634417.098,-40.039,-17.090,-7.324,5.859,0.000
1728634417.102,-36.133,-9.277,-13.184,-4.395,0.000
1728634417.106,-19.531,-7.812,-18.555,-52.246,0.000
1728634417.110,-9.766,-9.277,-25.391,-62.988,0.000
1728634417.114,-28.320,-14.648,-39.062,-33.691,0.000
1728634417.118,-1.953,-13.184,-24.902,-23.438,0.000
1728634417.122,-1.953,-15.625,-12.695,-41.504,0.000
1728634417.125,-14.648,-23.438,-24.414,-50.293,0.000
1728634417.129,-12.695,-22.461,-31.250,-38.574,0.000
1728634417.133,-25.391,-19.531,-27.832,-12.695,0.000
1728634417.137,-20.020,-35.645,-33.691,-18.066,0.000
1728634417.141,0.000,-31.250,-38.574,-14.648,0.000
1728634417.145,1.953,-14.648,-34.668,4.883,0.000
1728634417.149,-17.090,-19.043,-44.922,-15.625,0.000
1728634417.153,-28.809,-24.902,-54.199,-35.156,0.000
1728634417.157,-30.762,-22.949,-32.715,-22.949,0.000
1728634417.161,-35.645,-22.949,-21.484,-12.207,0.000
1728634417.164,-47.363,-33.691,-12.695,-11.230,0.000
1728634417.168,-47.363,-35.645,-4.883,-13.184,0.000
1728634417.172,-37.598,-23.926,-31.738,-11.230,0.000
1728634417.176,-25.391,-27.832,-31.738,-17.578,0.000
1728634417.180,-23.438,-33.691,-8.789,-1.465,0.000
1728634417.184,-26.367,-25.879,-1.953,-14.648,0.000
1728634417.188,-27.344,-19.531,-26.367,-7.812,0.000
1728634417.192,-21.973,-18.555,-65.918,22.461,0.000
1728634417.196,-30.273,-15.625,-51.270,-27.832,0.000
1728634417.200,-32.227,-16.602,-10.254,-58.105,0.000
1728634417.204,-26.855,-22.461,-3.906,-40.527,0.000
1728634417.207,-20.508,-28.809,-5.371,-49.316,0.000
1728634417.211,-12.207,-27.832,-12.695,-49.316,0.000
1728634417.215,-17.578,-29.297,-21.973,-30.273,0.000
1728634417.219,-19.531,-31.250,-15.625,-20.020,0.000
1728634417.223,-14.160,-24.902,-26.855,-17.578,0.000
1728634417.227,-4.883,-20.996,-35.156,-17.578,0.000
1728634417.231,-1.953,-21.484,-27.344,-17.578,0.000
1728634417.235,-6.348,-22.461,-31.738,0.977,0.000
1728634417.239,-12.695,-20.996,-30.273,2.441,0.000
1728634417.243,-14.648,-18.066,-20.996,-6.836,0.000
1728634417.246,-14.160,-15.625,-26.367,-22.949,0.000
1728634417.250,-18.555,-16.602,-22.949,-38.574,0.000
1728634417.254,0.000,-16.602,-14.648,-41.992,0.000
1728634417.258,0.000,-22.949,-20.020,-18.555,0.000
1728634417.262,0.000,-20.508,-29.785,4.883,0.000
1728634417.266,0.000,-1.465,-59.082,8.789,0.000
1728634417.270,0.000,-14.160,-62.012,9.766,0.000
1728634417.274,0.000,-23.438,-31.738,-6.348,0.000
1728634417.278,0.000,-16.113,-12.207,-2.930,0.000
1728634417.282,0.000,-19.043,-2.930,10.254,0.000
1728634417.285,0.000,-20.020,-3.418,-2.441,0.000
1728634417.289,0.000,-28.809,-16.602,-33.691,0.000
1728634417.293,0.000,-37.109,-35.156,-38.086,0.000
1728634417.297,0.000,-36.133,-16.602,-50.781,0.000
1728634417.301,-10.254,-28.320,3.906,0.000,0.000
1728634417.305,-18.066,-15.137,-9.277,0.000,0.000
1728634417.309,0.977,-12.207,-16.602,0.000,0.000
1728634417.313,-4.883,-18.066,-22.461,0.000,0.000
1728634417.317,-21.484,-15.625,-32.227,0.000,0.000
1728634417.321,-25.391,-10.254,-19.531,0.000,0.000
1728634417.325,-26.855,-11.719,-7.812,0.000,0.000
1728634417.329,-20.020,-20.996,-14.160,0.000,0.000
1728634417.332,-14.160,-19.531,-22.949,0.000,0.000
1728634417.336,-3.906,-12.207,-23.926,0.000,0.000
1728634417.340,6.348,-13.184,-33.691,0.000,0.000
1728634417.344,2.441,-28.320,-26.855,0.000,0.000
1728634417.348,-9.277,-27.832,-15.625,-11.719,0.000
1728634417.352,-20.996,-10.742,-48.828,-13.184,0.000
1728634417.356,-36.621,-6.836,-61.523,-22.461,0.000
1728634417.360,-54.688,-16.113,-28.809,-12.695,0.000
1728634417.364,-44.922,-25.391,2.441,-2.930,0.000
1728634417.368,-40.039,-21.973,15.625,-2.441,0.000
1728634417.372,-30.762,-13.184,16.113,-0.488,0.000
1728634417.375,-7.812,-11.230,11.230,-24.902,0.000
1728634417.379,-16.602,-14.648,-2.930,-22.949,0.000
1728634417.383,-8.301,-3.418,-19.043,-6.348,0.000
1728634417.387,-11.230,-2.441,-34.180,-39.551,0.000
1728634417.391,-20.508,-9.766,-44.434,-53.711,0.000
1728634417.395,-22.461,-10.254,-33.203,-39.551,0.000
1728634417.399,-16.602,-18.066,-19.043,-35.156,0.000
1728634417.403,-16.113,-15.137,-15.137,-39.062,0.000
1728634417.407,-20.508,-8.301,-2.930,-39.551,0.000
1728634417.411,-2.930,-11.230,-22.949,-45.898,0.000
1728634417.415,0.488,-17.090,-47.852,-18.555,0.000
1728634417.418,-14.648,-26.855,-18.555,-8.789,0.000
1728634417.422,-23.438,-24.414,3.418,-25.391,0.000
1728634417.426,-29.785,-11.230,-6.836,-43.945,0.000
1728634417.430,-25.879,-15.625,-14.160,-41.992,0.000
1728634417.434,-36.621,-24.902,-24.414,0.488,0.000
1728634417.438,-47.852,-22.949,-38.086,2.930,0.000
1728634417.442,0.000,-14.160,-16.602,-11.230,0.000
1728634417.446,0.000,-14.648,-5.859,-2.930,0.000
1728634417.450,0.000,-13.672,-20.020,-14.160,0.000
1728634417.454,0.000,-12.207,-13.184,-3.418,0.000
1728634417.457,0.000,-19.531,-11.230,8.789,0.000
1728634417.461,0.000,-24.414,-15.625,-2.930,0.000
1728634417.465,0.000,-22.461,-19.043,-0.488,0.000
1728634417.469,0.000,-24.902,-28.320,21.484,0.000
1728634417.473,0.000,-26.367,-34.668,11.230,0.000
1728634417.477,0.000,-25.391,-42.969,-15.625,0.000
1728634417.481,0.000,-26.367,-27.344,-20.508,0.000
1728634417.485,0.000,-23.926,0.488,-36.133,0.000
1728634417.488,-19.043,-22.949,1.953,-42.969,0.000
1728634417.492,4.395,-23.926,-22.949,-53.711,0.000
1728634417.496,7.324,-22.949,-33.691,-56.152,0.000
1728634417.500,-9.277,-21.484,-41.992,-37.598,0.000
1728634417.504,-14.648,-18.555,-38.086,-2.930,0.000
1728634417.508,-9.766,-14.648,-26.367,-17.578,0.000
1728634417.512,-20.020,-15.137,-39.062,-60.547,0.000
1728634417.516,-31.738,-16.602,-28.809,-33.203,0.000
1728634417.520,-42.480,-21.484,-4.883,-12.695,0.000
1728634417.524,-41.992,-27.344,1.953,-25.391,0.000
1728634417.527,-12.207,-31.250,-0.488,-30.273,0.000
1728634417.531,-6.348,-27.832,-1.953,-9.766,0.000
1728634417.535,-32.715,-19.531,-6.348,19.531,0.000
1728634417.539,-34.668,-17.578,-13.184,12.695,0.000
1728634417.543,-33.203,-20.508,-35.156,-6.348,0.000
1728634417.547,-42.480,-21.973,-47.363,-2.930,0.000
1728634417.551,-29.297,-22.949,-8.789,3.418,0.000
1728634417.555,-25.879,-27.344,-0.977,1.953,0.000
1728634417.559,-28.809,-30.273,-9.277,-14.648,0.000
1728634417.563,-27.832,-35.156,7.324,-38.086,0.000
1728634417.567,-33.691,-31.738,-0.488,-41.992,0.000
1728634417.570,-9.277,-23.438,-21.973,-33.203,0.000
1728634417.574,8.789,-20.020,-44.922,-31.250,0.000
1728634417.578,-3.906,-15.625,-49.316,-29.785,0.000
1728634417.582,-23.926,-16.113,-16.113,-33.691,0.000
1728634417.586,-26.855,-24.414,-6.836,-38.574,0.000
1728634417.590,-15.137,-27.832,-16.113,-47.363,0.000
1728634417.594,-38.086,-24.902,-4.395,-59.570,0.000
1728634417.598,-61.035,-24.902,8.301,-61.035,0.000
1728634417.602,-28.809,-23.438,10.254,-40.527,0.000
1728634417.606,-13.184,-17.578,3.418,-30.762,0.000
1728634417.609,-19.531,-25.879,-14.160,-35.645,0.000
1728634417.613,-20.996,-32.227,-37.598,-51.758,0.000
1728634417.617,-43.945,-28.809,-48.828,-61.035,0.000
1728634417.621,-83.496,-31.738,-22.949,-33.203,0.000
1728634417.625,-40.527,-27.832,-7.812,-21.484,0.000
1728634417.629,-9.766,-25.879,-30.273,-20.508,0.000
1728634417.633,-31.738,-30.762,-45.898,-5.371,0.000
1728634417.637,-37.109,-24.902,-19.531,-2.441,0.000
1728634417.641,-39.062,-20.020,10.254,-27.832,0.000
1728634417.645,-44.922,-31.250,8.301,-44.434,0.000
1728634417.649,-45.898,-38.086,-13.184,-23.438,0.000
1728634417.652,-46.875,-41.504,-13.672,-30.762,0.000
1728634417.656,-46.875,-52.734,-9.277,-66.406,0.000
1728634417.660,-43.945,-53.223,-15.625,-62.500,0.000
1728634417.664,-39.551,-37.598,-21.484,-70.801,0.000
1728634417.668,-35.156,-21.973,-20.020,-71.289,0.000
1728634417.672,-35.156,-17.578,-10.254,-53.223,0.000
1728634417.676,-27.832,-17.090,-10.254,-57.129,0.000
1728634417.680,-19.531,-20.508,-38.086,-47.852,0.000
1728634417.684,-19.531,-20.020,-47.363,-24.902,0.000
1728634417.688,-16.113,-15.625,-20.020,-27.832,0.000
1728634417.692,-22.461,-15.137,-6.348,-25.391,0.000
1728634417.695,-19.043,-12.207,-10.254,-13.672,0.000
1728634417.699,-17.090,-13.672,-6.836,-18.555,0.000
1728634417.703,-18.066,-18.066,-14.648,-32.715,0.000
1728634417.707,-21.973,-19.531,-31.250,-20.508,0.000
1728634417.711,-27.832,-15.137,-22.949,-4.883,0.000
1728634417.715,-30.273,-18.066,-15.137,-20.020,0.000
1728634417.719,-32.227,-20.508,-33.691,-9.766,0.000
1728634417.723,0.000,-15.137,-31.250,13.184,0.000
1728634417.727,0.000,-12.695,-27.832,25.391,0.000
1728634417.731,0.000,-12.207,-26.367,19.043,0.000
1728634417.735,0.000,-20.020,0.000,9.766,0.000
1728634417.739,0.000,-22.461,16.113,13.672,0.000
1728634417.742,0.000,-14.648,11.230,8.789,0.000
1728634417.746,0.000,-13.184,-17.090,-18.555,0.000
1728634417.750,0.000,-11.230,-26.855,-37.598,0.000
1728634417.754,0.000,-10.254,-19.531,-33.203,0.000
1728634417.758,0.000,-11.230,-29.297,-48.828,0.000
1728634417.762,0.000,-10.742,-24.902,-48.828,0.000
1728634417.766,0.000,-5.371,-36.133,-19.531,0.000
1728634417.770,18.555,-1.465,-47.852,-16.602,0.000
1728634417.774,10.742,-5.371,-39.062,-41.016,0.000
1728634417.778,-7.324,-6.348,-39.062,-29.785,0.000
1728634417.781,-1.953,-13.184,-34.668,-7.812,0.000
1728634417.785,-2.441,-18.555,-12.207,-18.066,0.000
1728634417.789,-15.625,-12.695,13.672,-16.113,0.000
1728634417.793,-8.301,-21.484,12.695,-2.930,0.000
1728634417.797,0.488,-23.926,0.977,-3.418,0.000
1728634417.801,-7.324,-13.184,-16.113,19.043,0.000
1728634417.805,-5.371,-22.949,-22.949,9.277,0.000
1728634417.809,-19.043,-29.785,-7.812,-15.137,0.000
1728634417.813,-21.973,-26.367,-11.230,-28.809,0.000
1728634417.817,-19.043,-31.738,-20.996,-18.066,0.000
1728634417.821,-25.879,-27.832,-20.020,14.648,0.000
1728634417.824,-23.926,-22.461,-32.227,25.879,0.000
1728634417.828,-25.879,-24.902,-40.039,-0.977,0.000
1728634417.832,-26.367,-19.531,-38.086,-32.715,0.000
1728634417.836,-20.020,-13.184,-41.504,-29.785,0.000
1728634417.840,-21.484,-14.160,-36.133,-36.621,0.000
1728634417.844,-14.160,-15.137,-24.902,-37.109,0.000
1728634417.848,-17.090,-18.555,-12.695,-13.672,0.000
1728634417.852,-24.902,-20.996,-21.973,-15.137,0.000
1728634417.856,-0.977,-12.695,-42.480,-19.531,0.000
1728634417.860,-3.906,-15.625,-22.949,-33.691,0.000
1728634417.864,-24.414,-26.367,-6.348,-45.898,0.000
1728634417.868,-18.066,-23.926,-13.672,-37.598,0.000
1728634417.871,-11.719,-20.020,-21.973,-42.480,0.000
1728634417.875,-15.137,-14.648,-36.621,-50.293,0.000
1728634417.879,-11.719,-13.184,-63.965,-44.922,0.000
1728634417.883,-8.301,-20.020,-55.664,-32.227,0.000
1728634417.887,-14.160,-18.555,-34.180,-21.484,0.000
1728634417.891,-32.715,-16.602,-21.484,-9.277,0.000
1728634417.895,-39.551,-24.902,-8.301,-29.785,0.000
1728634417.899,-24.902,-28.809,-10.742,-60.059,0.000
1728634417.903,-28.320,-25.879,-22.461,-28.809,0.000
1728634417.907,-36.133,-14.160,-20.996,-13.672,0.000
1728634417.910,-25.391,3.418,-16.113,-8.789,0.000
1728634417.914,-47.363,2.930,-16.602,9.277,0.000
1728634417.918,-36.621,-13.184,-21.973,-34.668,0.000
1728634417.922,-11.719,-22.949,-27.344,-64.453,0.000
1728634417.926,-27.344,-18.066,-25.879,-66.406,0.000
1728634417.930,-28.320,-13.672,-15.625,-45.898,0.000
1728634417.934,-19.531,-17.090,-23.438,-36.133,0.000
1728634417.938,-32.715,-17.578,-27.344,-31.738,0.000
1728634417.942,-38.086,-21.973,-12.207,-23.438,0.000
1728634417.946,-41.504,-28.320,-6.836,-52.246,0.000
1728634417.950,-52.734,-22.461,-9.766,-62.012,0.000
1728634417.953,-27.832,-18.066,-19.531,-39.551,0.000
1728634417.957,-20.020,-22.461,-20.020,-26.855,0.000
1728634417.961,-16.113,-20.996,-12.695,-12.207,0.000
1728634417.965,-21.973,-16.602,-11.719,-17.578,0.000
1728634417.969,-29.785,-20.020,-16.602,-39.551,0.000
1728634417.973,-33.203,-24.414,-14.160,-27.832,0.000
1728634417.977,-35.156,-24.414,-8.301,-28.809,0.000
1728634417.981,-38.086,-25.879,-17.578,-27.832,0.000
1728634417.985,-32.227,-20.508,-27.344,-21.973,0.000
1728634417.989,-19.531,-14.648,-22.949,-24.414,0.000
1728634417.992,-30.762,-14.648,-22.949,-19.043,0.000
1728634417.996,-33.691,-18.555,-24.414,-0.488,0.000
1728634418.000,-38.086,-25.879,-5.371,13.672,0.000
1728634418.004,-58.105,-27.832,7.812,15.625,0.000
1728634418.008,-54.688,-25.879,-7.812,-5.371,0.000
1728634418.012,-26.367,-23.926,-21.484,-35.156,0.000
1728634418.016,-9.277,-27.832,-23.438,-54.688,0.000
1728634418.020,-19.043,-23.438,-13.672,-67.871,0.000
1728634418.024,-26.855,-16.113,-15.137,-55.176,0.000
1728634418.028,-24.414,-19.531,-30.273,-35.156,0.000
1728634418.031,-23.438,-17.090,-22.461,-32.715,0.000
1728634418.035,-29.785,-10.254,-10.742,-19.043,0.000
1728634418.039,-29.785,-10.742,-17.578,-12.207,0.000
1728634418.043,-29.297,-18.066,-21.484,-23.926,0.000
1728634418.047,-27.344,-16.113,-26.855,-21.973,0.000
1728634418.051,-19.531,-8.789,-52.734,-8.301,0.000
