timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698770.875,-51.270,125.977,-58.105,-49.316,0.000
1728698770.879,-8.789,111.328,-49.316,1.465,0.000
1728698770.882,17.090,104.980,-27.832,20.996,0.000
1728698770.886,7.812,101.562,-23.926,0.000,0.000
1728698770.890,-23.926,88.379,-49.316,-34.180,0.000
1728698770.894,-58.594,83.008,-68.848,-59.570,0.000
1728698770.898,-25.879,89.355,-47.852,-16.113,0.000
1728698770.902,23.438,85.938,-17.578,28.809,0.000
1728698770.906,23.438,81.543,-22.461,15.137,0.000
1728698770.910,-34.180,80.566,-37.598,-35.156,0.000
1728698770.914,-74.219,73.730,-29.297,-67.383,0.000
1728698770.918,-43.457,68.359,-30.273,-24.902,0.000
1728698770.921,6.836,73.242,-36.621,7.324,0.000
1728698770.925,12.207,73.242,-42.480,-2.930,0.000
1728698770.929,-23.926,74.219,-52.734,-25.879,0.000
1728698770.933,-61.523,74.707,-48.340,-63.477,0.000
1728698770.937,-36.133,67.871,-44.434,-29.785,0.000
1728698770.941,16.113,63.477,-45.410,20.020,0.000
1728698770.945,20.996,68.359,-46.387,20.508,0.000
1728698770.949,-4.395,69.824,-49.316,5.859,0.000
1728698770.953,-58.594,65.430,-57.129,-45.410,0.000
1728698770.957,-53.711,62.988,-57.129,-33.203,0.000
1728698770.961,16.602,61.035,-46.875,20.020,0.000
1728698770.964,28.809,60.059,-31.250,13.184,0.000
1728698770.968,-6.348,60.059,-39.551,-8.789,0.000
1728698770.972,-58.594,56.152,-43.945,-52.246,0.000
1728698770.976,-51.270,53.223,-39.062,-44.434,0.000
1728698770.980,9.277,58.594,-41.504,9.766,0.000
1728698770.984,24.414,57.129,-30.762,16.113,0.000
1728698770.988,-2.930,50.293,-24.414,-6.348,0.000
1728698770.992,-46.875,50.293,-28.809,-45.898,0.000
1728698770.996,-63.477,48.828,-42.480,-55.664,0.000
1728698771.000,-18.555,48.340,-50.781,-18.555,0.000
1728698771.003,24.902,48.340,-59.082,9.277,0.000
1728698771.007,12.207,46.875,-67.383,3.906,0.000
1728698771.011,-36.621,53.711,-52.734,-40.527,0.000
1728698771.015,-45.898,55.176,-34.180,-44.922,0.000
1728698771.019,23.438,45.898,-21.484,19.531,0.000
1728698771.023,60.059,37.109,-13.672,47.852,0.000
1728698771.027,32.715,34.180,-14.160,26.367,0.000
1728698771.031,-31.738,41.016,-40.039,-40.527,0.000
1728698771.035,-61.035,31.738,-51.270,-69.336,0.000
1728698771.039,-5.371,23.438,-40.039,0.977,0.000
1728698771.043,23.926,26.855,-47.852,15.625,0.000
1728698771.046,20.020,31.250,-55.176,4.883,0.000
1728698771.050,-5.859,33.203,-54.199,-12.207,0.000
1728698771.054,-36.621,31.738,-42.480,-51.270,0.000
1728698771.058,0.000,28.809,-39.062,-8.789,0.000
1728698771.062,36.133,21.973,-46.875,24.902,0.000
1728698771.066,23.926,20.020,-54.199,6.836,0.000
1728698771.070,-17.578,19.043,-49.316,-24.414,0.000
1728698771.074,-52.734,13.184,-54.199,-52.734,0.000
1728698771.078,-15.137,11.719,-56.152,-6.836,0.000
1728698771.082,41.992,17.090,-35.156,43.457,0.000
1728698771.085,31.738,19.531,-43.945,39.062,0.000
1728698771.089,-12.207,23.926,-52.246,-10.254,0.000
1728698771.093,-56.641,20.020,-35.156,-63.477,0.000
1728698771.097,-41.016,11.719,-48.828,-27.832,0.000
1728698771.101,12.695,9.277,-64.941,20.508,0.000
1728698771.105,16.602,13.672,-41.504,12.695,0.000
1728698771.109,-4.395,16.113,-33.691,-11.230,0.000
1728698771.113,-46.387,16.602,-39.062,-51.270,0.000
1728698771.117,-34.180,13.184,-31.250,-21.484,0.000
1728698771.121,30.273,11.719,-35.156,28.320,0.000
1728698771.125,43.457,16.113,-42.480,27.832,0.000
1728698771.128,16.602,10.254,-49.316,13.672,0.000
1728698771.132,-41.504,6.348,-48.828,-41.992,0.000
1728698771.136,-41.016,4.395,-47.852,-35.156,0.000
1728698771.140,16.113,7.812,-36.621,25.879,0.000
1728698771.144,27.344,13.672,-24.414,37.598,0.000
1728698771.148,5.371,8.789,-32.227,5.859,0.000
1728698771.152,-50.293,8.301,-33.203,-58.594,0.000
1728698771.156,-57.617,8.301,-28.320,-55.176,0.000
1728698771.160,8.789,1.953,-17.578,6.348,0.000
1728698771.164,38.574,3.418,-37.109,17.090,0.000
1728698771.168,25.879,9.766,-46.387,6.348,0.000
1728698771.171,-35.156,7.812,-25.391,-37.598,0.000
1728698771.175,-63.965,6.836,-19.531,-49.316,0.000
1728698771.179,1.953,7.324,-39.062,5.371,0.000
1728698771.183,25.879,2.930,-57.617,21.484,0.000
1728698771.187,12.207,0.977,-48.340,17.090,0.000
1728698771.191,-32.715,0.488,-49.316,-32.227,0.000
1728698771.195,-66.406,4.883,-46.875,-72.754,0.000
1728698771.199,-2.441,5.371,-37.109,-1.953,0.000
1728698771.203,41.504,1.953,-41.016,26.855,0.000
1728698771.207,10.254,-4.395,-30.273,-5.371,0.000
1728698771.210,-42.969,-5.371,-26.367,-46.387,0.000
1728698771.214,-64.941,4.883,-58.594,-62.988,0.000
1728698771.218,-15.137,4.395,-66.895,-12.207,0.000
1728698771.222,22.949,4.395,-32.715,15.625,0.000
1728698771.226,9.766,4.395,-23.926,-4.883,0.000
1728698771.230,-23.438,1.953,-34.180,-41.504,0.000
1728698771.234,-70.312,-8.301,-30.762,-65.918,0.000
1728698771.238,-46.875,-14.160,-23.926,-31.738,0.000
1728698771.242,14.648,-6.836,-20.996,9.277,0.000
1728698771.246,20.020,-4.395,-24.414,5.859,0.000
1728698771.250,-17.090,-6.348,-39.551,-28.320,0.000
1728698771.253,-69.824,-0.977,-45.898,-65.918,0.000
1728698771.257,-42.969,4.395,-51.270,-26.855,0.000
1728698771.261,20.996,6.348,-56.152,22.949,0.000
1728698771.265,31.738,9.277,-33.203,25.879,0.000
1728698771.269,-8.789,5.371,-30.762,-6.836,0.000
1728698771.273,-73.242,7.812,-34.668,-64.941,0.000
1728698771.277,-48.340,6.836,-31.250,-36.133,0.000
1728698771.281,9.766,-0.977,-39.551,20.996,0.000
1728698771.285,17.578,3.906,-53.223,16.113,0.000
1728698771.289,1.465,11.230,-62.988,-4.395,0.000
1728698771.293,-55.664,10.254,-38.574,-50.293,0.000
1728698771.296,-57.129,9.766,-27.832,-38.086,0.000
1728698771.300,12.695,17.090,-36.621,20.996,0.000
1728698771.304,27.832,16.602,-32.227,19.531,0.000
1728698771.308,1.465,9.766,-26.367,-8.789,0.000
1728698771.312,-45.898,5.371,-22.949,-48.828,0.000
1728698771.316,-55.664,2.441,-27.832,-47.852,0.000
1728698771.320,0.000,2.930,-42.480,2.441,0.000
1728698771.324,29.785,4.883,-52.246,25.391,0.000
1728698771.328,10.254,2.441,-53.711,5.859,0.000
1728698771.332,-44.434,3.906,-53.223,-42.969,0.000
1728698771.335,-55.176,7.324,-53.711,-48.340,0.000
1728698771.339,-0.488,8.789,-53.711,7.324,0.000
1728698771.343,24.414,13.184,-43.457,29.785,0.000
1728698771.347,8.301,10.742,-30.273,14.648,0.000
1728698771.351,-47.852,7.812,-29.785,-31.250,0.000
1728698771.355,-74.219,7.812,-37.109,-56.641,0.000
1728698771.359,-13.672,7.812,-48.340,-2.441,0.000
1728698771.363,25.879,16.113,-51.270,20.996,0.000
1728698771.367,25.391,18.066,-39.062,11.230,0.000
1728698771.371,-22.461,4.883,-40.039,-30.273,0.000
1728698771.375,-74.707,5.859,-63.965,-78.125,0.000
1728698771.378,-21.973,13.672,-72.754,-21.484,0.000
1728698771.382,21.484,14.648,-41.504,16.113,0.000
1728698771.386,9.277,8.301,-21.484,-7.812,0.000
1728698771.390,-28.320,5.371,-28.809,-44.922,0.000
1728698771.394,-72.754,12.695,-33.203,-68.848,0.000
1728698771.398,-45.410,8.301,-50.781,-24.902,0.000
1728698771.402,8.301,2.930,-48.340,8.301,0.000
1728698771.406,18.555,0.488,-28.320,6.348,0.000
1728698771.410,-18.066,0.000,-27.344,-18.066,0.000
1728698771.414,-63.477,3.906,-41.992,-54.688,0.000
1728698771.417,-47.852,-0.488,-48.828,-41.992,0.000
1728698771.421,3.906,1.465,-36.133,-8.789,0.000
1728698771.425,19.043,6.348,-29.297,3.906,0.000
1728698771.429,-19.043,5.859,-38.086,-19.531,0.000
1728698771.433,-65.918,9.766,-53.711,-60.059,0.000
1728698771.437,-37.598,11.230,-62.500,-33.203,0.000
1728698771.441,21.484,12.695,-44.434,15.625,0.000
1728698771.445,27.344,9.277,-27.832,20.996,0.000
1728698771.449,-0.488,9.277,-31.738,-5.371,0.000
1728698771.453,-50.293,10.742,-31.738,-50.781,0.000
1728698771.456,-33.691,3.418,-40.039,-17.090,0.000
1728698771.460,28.320,4.395,-66.406,41.992,0.000
1728698771.464,26.367,8.301,-53.711,25.391,0.000
1728698771.468,0.488,5.371,-23.926,1.953,0.000
1728698771.472,-51.270,4.395,-25.879,-40.039,0.000
1728698771.476,-56.641,4.883,-27.344,-43.457,0.000
1728698771.480,11.230,0.977,-40.527,14.648,0.000
1728698771.484,38.086,-1.465,-63.477,35.156,0.000
1728698771.488,26.855,-1.953,-52.734,31.250,0.000
1728698771.492,-25.391,-2.930,-41.016,-15.137,0.000
1728698771.496,-54.199,0.488,-45.410,-42.969,0.000
1728698771.499,-8.301,6.836,-40.527,-6.836,0.000
1728698771.503,18.066,2.930,-33.691,14.160,0.000
1728698771.507,14.648,-0.488,-48.828,13.672,0.000
1728698771.511,-25.391,2.930,-62.988,-23.926,0.000
1728698771.515,-32.715,2.930,-55.176,-25.391,0.000
1728698771.519,31.250,3.418,-42.480,39.062,0.000
1728698771.523,41.016,-1.465,-41.016,41.016,0.000
1728698771.527,26.367,-5.371,-40.039,22.461,0.000
1728698771.531,-7.812,-0.977,-38.086,-9.277,0.000
1728698771.535,-44.434,0.488,-40.527,-39.062,0.000
1728698771.539,-8.301,-0.977,-34.180,-1.953,0.000
1728698771.542,42.480,2.930,-58.594,29.297,0.000
1728698771.546,37.598,5.859,-63.477,23.926,0.000
1728698771.550,-17.090,2.441,-31.738,-13.672,0.000
1728698771.554,-55.176,0.488,-43.945,-46.387,0.000
1728698771.558,-15.625,-6.836,-41.504,-11.230,0.000
1728698771.562,42.969,-6.348,-18.555,36.133,0.000
1728698771.566,36.133,-5.859,-13.672,32.227,0.000
1728698771.570,-20.996,-8.789,-19.043,-22.949,0.000
1728698771.574,-66.895,-12.695,-24.414,-62.012,0.000
1728698771.578,-29.785,-15.137,-42.969,-16.113,0.000
1728698771.582,19.531,-13.672,-68.848,11.719,0.000
1728698771.585,26.855,-8.301,-60.059,10.254,0.000
1728698771.589,0.488,-6.836,-26.367,-6.836,0.000
1728698771.593,-56.152,-10.254,-12.207,-61.523,0.000
1728698771.597,-39.062,-9.766,-27.344,-36.133,0.000
1728698771.601,20.996,-6.348,-38.086,13.672,0.000
1728698771.605,28.809,-2.930,-36.133,7.812,0.000
1728698771.609,0.000,-4.883,-39.062,-3.418,0.000
1728698771.613,-57.129,-7.812,-50.293,-46.387,0.000
1728698771.617,-43.945,-3.906,-53.711,-29.785,0.000
1728698771.621,16.602,-6.836,-51.270,31.738,0.000
1728698771.624,22.949,-10.254,-43.457,16.113,0.000
1728698771.628,-4.395,-9.766,-16.113,-19.531,0.000
1728698771.632,-60.059,-12.207,-7.812,-61.523,0.000
1728698771.636,-63.965,-18.066,-16.602,-52.734,0.000
1728698771.640,-2.930,-21.484,-28.320,0.000,0.000
1728698771.644,26.367,-20.508,-42.480,12.207,0.000
1728698771.648,-1.465,-21.484,-48.828,1.465,0.000
1728698771.652,-55.664,-16.113,-53.223,-29.785,0.000
1728698771.656,-67.383,-14.648,-58.594,-34.668,0.000
1728698771.660,-8.301,-13.672,-46.387,2.441,0.000
1728698771.664,21.484,-10.742,-33.691,14.160,0.000
1728698771.667,4.395,-17.090,-24.414,-3.906,0.000
1728698771.671,-49.805,-23.438,-29.297,-47.852,0.000
1728698771.675,-78.125,-21.973,-50.293,-54.688,0.000
1728698771.679,-15.137,-14.648,-58.594,2.441,0.000
1728698771.683,21.484,-11.230,-54.688,11.719,0.000
1728698771.687,16.602,-9.766,-41.016,0.488,0.000
1728698771.691,-20.508,-9.766,-15.137,-34.668,0.000
1728698771.695,-59.082,-15.137,-38.086,-68.359,0.000
1728698771.699,-12.207,-16.113,-53.711,-5.859,0.000
1728698771.703,26.855,-12.695,-33.203,26.855,0.000
1728698771.707,7.812,-13.184,-30.762,8.789,0.000
1728698771.710,-31.738,-19.043,-30.273,-26.367,0.000
1728698771.714,-61.523,-24.414,-36.621,-55.176,0.000
1728698771.718,-21.973,-23.926,-52.734,-14.648,0.000
1728698771.722,20.996,-16.113,-46.875,18.066,0.000
1728698771.726,19.043,-10.742,-38.574,10.254,0.000
1728698771.730,-15.137,-10.742,-47.363,-17.578,0.000
1728698771.734,-58.105,-13.672,-35.645,-55.176,0.000
1728698771.738,-34.668,-17.578,-40.527,-21.484,0.000
1728698771.742,18.066,-10.742,-53.711,32.227,0.000
1728698771.746,29.785,-4.395,-53.223,31.738,0.000
1728698771.749,-5.859,-2.930,-50.293,-12.207,0.000
1728698771.753,-58.105,-7.324,-40.527,-55.664,0.000
1728698771.757,-40.527,-16.113,-36.133,-27.344,0.000
1728698771.761,12.207,-15.137,-31.738,20.020,0.000
1728698771.765,10.742,-12.207,-23.438,18.555,0.000
1728698771.769,-16.113,-15.625,-20.996,-7.812,0.000
1728698771.773,-63.477,-13.672,-30.762,-57.617,0.000
1728698771.777,-48.828,-6.348,-32.227,-38.086,0.000
1728698771.781,8.301,-10.254,-32.227,12.207,0.000
1728698771.785,15.625,-18.555,-32.227,13.184,0.000
1728698771.788,-9.277,-17.578,-31.250,-0.488,0.000
1728698771.792,-65.918,-16.113,-44.434,-48.340,0.000
1728698771.796,-61.035,-14.160,-53.223,-44.434,0.000
1728698771.800,5.371,-10.254,-38.574,16.113,0.000
1728698771.804,22.949,-11.230,-36.621,20.996,0.000
1728698771.808,-4.395,-10.254,-48.828,-7.812,0.000
1728698771.812,-53.711,-11.230,-37.598,-53.711,0.000
1728698771.816,-60.059,-11.230,-22.949,-58.594,0.000
1728698771.820,-4.395,-9.277,-22.949,-1.953,0.000
1728698771.824,9.277,-6.348,-50.781,12.695,0.000
1728698771.828,-10.254,-8.789,-63.965,-5.859,0.000
1728698771.831,-46.387,-13.672,-27.832,-38.574,0.000
1728698771.835,-66.406,-18.555,-12.695,-57.617,0.000
1728698771.839,-17.090,-21.973,-25.391,-16.113,0.000
1728698771.843,20.020,-18.066,-38.574,8.789,0.000
1728698771.847,9.277,-17.090,-50.293,-1.465,0.000
1728698771.851,-35.645,-14.160,-48.828,-39.062,0.000
1728698771.855,-71.289,-9.277,-49.805,-75.684,0.000
1728698771.859,-20.020,-11.719,-50.293,-28.809,0.000
1728698771.863,22.461,-13.672,-47.852,7.324,0.000
1728698771.867,1.953,-18.066,-39.062,-5.371,0.000
1728698771.871,-41.016,-18.066,-29.785,-47.363,0.000
1728698771.874,-69.824,-17.090,-31.738,-70.312,0.000
1728698771.878,-18.555,-22.461,-41.504,-6.836,0.000
1728698771.882,23.926,-21.973,-49.805,29.785,0.000
1728698771.886,17.090,-20.996,-43.457,21.484,0.000
1728698771.890,-12.695,-15.625,-34.668,-10.742,0.000
1728698771.894,-55.664,-15.137,-44.922,-41.016,0.000
1728698771.898,-29.785,-13.672,-58.594,-6.348,0.000
1728698771.902,21.973,-9.766,-78.125,19.043,0.000
1728698771.906,30.273,-8.789,-84.961,19.531,0.000
1728698771.910,-11.719,-11.230,-47.363,-20.508,0.000
1728698771.914,-77.148,-18.555,-17.090,-83.496,0.000
1728698771.917,-49.316,-24.414,-20.996,-46.387,0.000
1728698771.921,16.602,-19.043,-21.973,14.160,0.000
1728698771.925,20.996,-15.625,-15.137,7.324,0.000
1728698771.929,-10.254,-22.949,-19.043,-19.043,0.000
1728698771.933,-46.387,-22.949,-22.949,-44.434,0.000
1728698771.937,-11.230,-22.461,-27.344,-0.488,0.000
1728698771.941,28.320,-17.090,-41.016,30.762,0.000
1728698771.945,5.859,-8.789,-55.176,-1.953,0.000
1728698771.949,-6.836,-9.766,-46.387,-9.766,0.000
1728698771.953,-42.480,-11.719,-42.480,-54.688,0.000
1728698771.957,-46.875,-10.742,-55.664,-49.316,0.000
1728698771.960,26.855,-12.207,-51.758,14.648,0.000
1728698771.964,60.059,-10.742,-37.598,38.086,0.000
1728698771.968,37.598,-4.883,-40.039,20.508,0.000
1728698771.972,-22.461,-7.812,-44.434,-39.551,0.000
1728698771.976,-35.156,-11.230,-48.828,-34.668,0.000
1728698771.980,31.250,-12.207,-51.270,25.879,0.000
1728698771.984,52.246,-12.695,-54.199,39.551,0.000
1728698771.988,30.762,-9.766,-65.918,16.602,0.000
1728698771.992,-11.719,-9.277,-48.828,-32.715,0.000
1728698771.996,-35.156,-10.254,-44.434,-48.340,0.000
1728698771.999,16.113,-13.184,-43.457,6.348,0.000
1728698772.003,45.410,-16.113,-30.273,32.715,0.000
1728698772.007,29.297,-12.207,-38.574,21.484,0.000
1728698772.011,-13.672,-10.254,-44.922,-20.020,0.000
1728698772.015,-32.715,-12.207,-43.457,-41.504,0.000
1728698772.019,10.742,-12.207,-56.152,5.859,0.000
1728698772.023,30.273,-13.672,-61.035,27.832,0.000
1728698772.027,31.738,-14.160,-39.551,28.809,0.000
1728698772.031,-7.324,-14.160,-22.461,-15.625,0.000
1728698772.035,-58.594,-15.137,-26.855,-64.453,0.000
1728698772.039,-13.672,-11.719,-31.738,-7.812,0.000
1728698772.042,34.180,-11.230,-23.926,21.973,0.000
1728698772.046,41.016,-7.324,-37.109,15.137,0.000
1728698772.050,1.953,-10.742,-58.594,-25.391,0.000
1728698772.054,-49.805,-14.160,-44.922,-65.918,0.000
1728698772.058,-13.184,-20.996,-34.668,-16.602,0.000
1728698772.062,35.645,-24.414,-34.180,17.578,0.000
1728698772.066,32.715,-21.973,-26.855,13.184,0.000
1728698772.070,-6.348,-19.043,-26.855,-21.973,0.000
1728698772.074,-42.480,-15.137,-35.156,-50.293,0.000
1728698772.078,-15.137,-18.555,-48.828,-16.113,0.000
1728698772.082,27.344,-14.648,-58.105,15.137,0.000
1728698772.085,27.344,-12.207,-56.152,12.207,0.000
1728698772.089,-6.348,-10.742,-46.875,-20.508,0.000
1728698772.093,-62.988,-11.230,-41.016,-65.430,0.000
1728698772.097,-38.574,-18.066,-28.320,-24.414,0.000
1728698772.101,24.902,-17.090,-31.738,36.133,0.000
1728698772.105,34.180,-15.625,-52.734,29.785,0.000
1728698772.109,11.719,-19.043,-34.180,4.395,0.000
1728698772.113,-47.852,-20.508,-10.742,-44.434,0.000
1728698772.117,-37.109,-21.484,-10.254,-19.043,0.000
1728698772.121,24.902,-26.855,-31.250,34.668,0.000
1728698772.124,25.879,-22.949,-39.062,13.184,0.000
1728698772.128,1.465,-17.578,-34.180,-1.465,0.000
1728698772.132,-54.688,-17.090,-32.227,-44.434,0.000
1728698772.136,-61.523,-16.113,-28.320,-49.805,0.000
1728698772.140,7.812,-12.207,-34.668,-2.930,0.000
1728698772.144,38.086,-13.672,-37.109,9.766,0.000
1728698772.148,10.254,-19.531,-35.645,5.371,0.000
1728698772.152,-56.152,-20.996,-34.180,-49.316,0.000
1728698772.156,-66.895,-20.996,-38.086,-58.594,0.000
1728698772.160,8.301,-19.531,-48.828,4.883,0.000
1728698772.163,43.945,-20.020,-46.875,26.367,0.000
1728698772.167,17.578,-20.508,-53.223,2.930,0.000
1728698772.171,-29.297,-14.160,-40.527,-41.992,0.000
1728698772.175,-41.992,-14.160,-12.695,-39.551,0.000
1728698772.179,15.625,-18.066,-9.766,18.066,0.000
1728698772.183,25.391,-20.508,-12.207,16.602,0.000
1728698772.187,-0.977,-20.996,-15.625,-3.418,0.000
1728698772.191,-36.621,-23.926,-13.184,-37.598,0.000
1728698772.195,-78.613,-27.832,-17.090,-65.918,0.000
1728698772.199,-37.598,-23.438,-25.391,-17.578,0.000
1728698772.203,-0.977,-27.344,-28.320,10.254,0.000
1728698772.206,0.488,-26.855,-35.645,9.277,0.000
1728698772.210,-37.109,-25.391,-34.180,-27.832,0.000
1728698772.214,-86.914,-32.715,-33.203,-87.891,0.000
1728698772.218,-33.203,-28.809,-41.992,-33.203,0.000
1728698772.222,23.926,-29.297,-45.410,28.320,0.000
1728698772.226,18.066,-27.832,-44.922,10.742,0.000
1728698772.230,-26.367,-26.367,-43.457,-32.227,0.000
1728698772.234,-75.195,-26.367,-42.969,-73.730,0.000
1728698772.238,-41.016,-29.785,-41.016,-33.203,0.000
1728698772.242,13.184,-27.832,-32.227,7.812,0.000
1728698772.246,20.508,-20.508,-37.598,0.000,0.000
1728698772.249,-12.695,-25.879,-36.621,-22.461,0.000
1728698772.253,-60.547,-25.391,-27.832,-60.547,0.000
1728698772.257,-44.922,-20.020,-43.945,-34.668,0.000
1728698772.261,4.395,-20.508,-41.504,9.277,0.000
1728698772.265,16.602,-16.602,-43.945,14.160,0.000
1728698772.269,-6.836,-20.508,-52.246,-6.836,0.000
1728698772.273,-67.383,-28.320,-43.457,-64.453,0.000
1728698772.277,-61.523,-25.391,-40.039,-53.711,0.000
1728698772.281,3.418,-23.438,-33.203,0.977,0.000
1728698772.285,18.555,-19.531,-22.461,8.789,0.000
1728698772.288,-0.977,-15.137,-18.555,-15.625,0.000
1728698772.292,-67.871,-16.113,-25.879,-68.848,0.000
1728698772.296,-78.613,-20.996,-38.086,-54.199,0.000
1728698772.300,0.000,-18.555,-44.434,11.230,0.000
1728698772.304,20.020,-17.578,-45.898,11.719,0.000
1728698772.308,-4.883,-17.090,-40.039,-22.461,0.000
1728698772.312,-51.758,-19.043,-17.090,-58.105,0.000
1728698772.316,-69.824,-23.926,-24.902,-49.316,0.000
1728698772.320,-16.113,-16.113,-47.363,-10.742,0.000
1728698772.324,14.160,-14.160,-42.480,1.953,0.000
1728698772.328,0.000,-17.578,-33.691,-6.836,0.000
1728698772.331,-52.734,-18.066,-33.691,-55.176,0.000
1728698772.335,-83.496,-20.508,-33.203,-72.754,0.000
1728698772.339,-33.691,-17.090,-30.762,-8.789,0.000
1728698772.343,3.906,-17.578,-48.340,9.277,0.000
1728698772.347,-7.324,-22.461,-51.270,-4.883,0.000
1728698772.351,-60.547,-21.973,-38.574,-50.293,0.000
1728698772.355,-77.148,-20.996,-30.762,-68.359,0.000
1728698772.359,-20.996,-21.484,-33.203,-2.930,0.000
1728698772.363,0.488,-22.461,-42.969,9.766,0.000
1728698772.367,-3.906,-23.926,-47.852,-17.090,0.000
1728698772.371,-30.762,-22.461,-51.758,-50.293,0.000
1728698772.374,-66.406,-19.043,-56.641,-76.172,0.000
1728698772.378,-28.809,-15.137,-57.129,-25.391,0.000
1728698772.382,15.137,-20.996,-52.734,11.719,0.000
1728698772.386,12.207,-22.949,-42.969,7.812,0.000
1728698772.390,-26.855,-24.414,-33.691,-22.461,0.000
1728698772.394,-75.684,-27.832,-34.180,-62.012,0.000
1728698772.398,-51.758,-27.344,-34.668,-38.574,0.000
1728698772.402,1.465,-31.250,-28.809,9.277,0.000
1728698772.406,13.672,-25.879,-31.250,14.160,0.000
1728698772.410,-22.461,-22.949,-38.086,-37.109,0.000
1728698772.413,-76.660,-21.973,-37.109,-83.496,0.000
1728698772.417,-48.828,-19.531,-33.691,-44.434,0.000
1728698772.421,16.113,-22.461,-37.598,12.695,0.000
1728698772.425,23.926,-21.484,-44.434,10.254,0.000
1728698772.429,-3.418,-16.113,-39.551,-22.949,0.000
1728698772.433,-54.688,-20.996,-30.762,-59.082,0.000
1728698772.437,-50.781,-22.949,-37.598,-29.785,0.000
1728698772.441,5.371,-22.461,-49.316,19.043,0.000
1728698772.445,24.414,-21.484,-44.922,19.043,0.000
1728698772.449,7.812,-16.113,-38.574,4.395,0.000
1728698772.453,-50.293,-15.625,-43.457,-47.363,0.000
1728698772.456,-45.410,-16.602,-39.062,-42.969,0.000
1728698772.460,15.625,-20.996,-27.832,16.113,0.000
1728698772.464,24.902,-22.461,-24.902,13.672,0.000
1728698772.468,2.441,-21.973,-22.461,-8.789,0.000
1728698772.472,-51.758,-21.973,-28.320,-58.594,0.000
