timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618429.610,-0.977,-23.438,-27.344,13.672,0.000
1728618429.614,3.418,-19.531,-23.438,3.418,0.000
1728618429.618,-12.207,-18.555,-17.090,-25.879,0.000
1728618429.622,-33.691,-18.066,-31.250,-40.039,0.000
1728618429.626,-17.578,-19.531,-54.199,-8.301,0.000
1728618429.630,-6.836,-19.531,-30.762,-11.230,0.000
1728618429.634,-18.555,-19.531,-52.734,-20.508,0.000
1728618429.638,-39.551,-25.391,-72.754,-52.246,0.000
1728618429.642,-49.805,-22.949,-6.836,-71.289,0.000
1728618429.646,-25.391,-22.461,14.648,-28.320,0.000
1728618429.650,4.395,-22.949,-29.785,-2.930,0.000
1728618429.654,5.371,-10.742,-54.688,-0.488,0.000
1728618429.658,-20.508,-15.625,-39.551,-41.016,0.000
1728618429.662,-33.691,-22.949,-44.434,-73.242,0.000
1728618429.666,-7.812,-20.996,-29.297,-18.555,0.000
1728618429.670,8.301,-25.391,-2.930,5.859,0.000
1728618429.674,-12.695,-32.227,-11.230,-7.324,0.000
1728618429.677,-46.387,-35.156,-25.391,-40.039,0.000
1728618429.681,-57.129,-22.949,-19.531,-83.984,0.000
1728618429.685,-30.273,-17.578,-34.668,-39.551,0.000
1728618429.689,-12.695,-23.438,-75.195,9.277,0.000
1728618429.693,-2.930,-25.391,-26.855,10.742,0.000
1728618429.697,-12.695,-33.203,20.020,-13.184,0.000
1728618429.701,-34.180,-32.227,4.883,-42.969,0.000
1728618429.705,-20.508,-30.273,-30.762,-12.207,0.000
1728618429.709,-5.859,-24.414,-40.039,20.996,0.000
1728618429.713,-17.090,-11.719,-28.809,14.648,0.000
1728618429.717,-40.039,-12.695,-67.383,-28.320,0.000
1728618429.720,-38.086,-22.461,-63.965,-57.129,0.000
1728618429.724,-2.930,-26.367,-29.297,-17.090,0.000
1728618429.728,-4.395,-20.020,-36.621,15.625,0.000
1728618429.732,-30.273,-16.113,-32.227,-5.371,0.000
1728618429.736,-41.992,-2.441,-5.859,-29.785,0.000
1728618429.740,-73.242,12.695,-43.457,-91.797,0.000
1728618429.744,-13.184,-18.066,-32.715,-29.297,0.000
1728618429.748,23.438,-38.086,-35.156,42.969,0.000
1728618429.752,-2.441,-20.020,-47.363,11.230,0.000
1728618429.756,-30.273,-14.648,-23.438,-23.926,0.000
1728618429.760,-64.453,-16.113,-13.184,-78.613,0.000
1728618429.763,-69.824,-13.184,-49.316,-84.473,0.000
1728618429.767,-46.875,16.602,-134.766,-33.203,0.000
1728618429.771,1.953,-10.742,-74.219,11.230,0.000
1728618429.775,7.324,-59.570,0.000,4.883,0.000
1728618429.779,-43.945,-25.879,-1.465,-70.801,0.000
1728618429.783,-101.562,1.465,-18.555,-125.977,0.000
1728618429.787,-84.473,-8.301,-69.336,-77.637,0.000
1728618429.791,-42.480,8.301,-97.168,-28.320,0.000
1728618429.795,-68.359,19.531,-114.746,-60.547,0.000
1728618429.798,-29.297,-45.410,-44.434,-40.527,0.000
1728618429.802,-48.828,-46.875,-6.836,-45.410,0.000
1728618429.806,-74.219,-20.020,-33.691,-53.711,0.000
1728618429.810,-37.598,-43.457,-41.992,-30.762,0.000
1728618429.814,-68.359,-8.301,-48.828,-74.707,0.000
1728618429.818,-112.793,-56.641,-71.289,-129.883,0.000
1728618429.822,-90.332,-106.445,-96.191,-105.957,0.000
1728618429.826,-45.410,-83.496,-74.219,-41.016,0.000
1728618429.830,-86.426,-105.957,-55.176,-78.125,0.000
1728618429.833,-49.805,-116.699,6.836,-62.988,0.000
1728618429.837,-28.809,-159.180,16.113,-73.242,0.000
1728618429.841,-85.938,-201.660,-63.965,-123.535,0.000
1728618429.845,-72.266,-240.234,-95.703,-61.523,0.000
1728618429.849,-37.109,-286.133,-62.012,-17.578,0.000
1728618429.853,-85.449,-336.914,-34.180,-61.035,0.000
1728618429.857,-149.414,-355.469,-36.621,-111.816,0.000
1728618429.861,-91.797,-474.121,-6.836,-94.727,0.000
1728618429.865,-55.664,-557.129,-50.781,-54.199,0.000
1728618429.868,-61.523,-598.633,-72.754,-46.387,0.000
1728618429.872,-60.547,-656.250,-59.570,-54.688,0.000
1728618429.876,-87.402,-719.727,-77.637,-87.402,0.000
1728618429.880,-90.820,-852.539,-0.488,-96.680,0.000
1728618429.884,-24.902,-970.703,25.391,-11.230,0.000
1728618429.888,9.766,-1000.000,-15.137,39.062,0.000
1728618429.892,-5.371,-997.559,-24.414,6.836,0.000
1728618429.896,-32.715,-1000.000,-32.227,-47.363,0.000
1728618429.900,-53.223,-1000.000,13.184,-86.426,0.000
1728618429.904,-50.293,-1000.000,33.203,-50.293,0.000
1728618429.907,-35.156,-1000.000,12.695,-2.930,0.000
1728618429.911,-29.785,-1000.000,-1.465,6.348,0.000
1728618429.915,-17.090,-1000.000,-8.301,-27.832,0.000
1728618429.919,-29.297,-1000.000,-6.348,-95.703,0.000
1728618429.923,-40.039,-1000.000,-16.602,-86.914,0.000
1728618429.927,-26.855,-1000.000,-53.223,-31.250,0.000
1728618429.931,-37.598,-1000.000,-54.199,-37.598,0.000
1728618429.935,-39.062,-1000.000,-27.344,-47.363,0.000
1728618429.938,-20.996,-1000.000,-29.785,-30.762,0.000
1728618429.942,-16.602,-1000.000,-5.371,-10.742,0.000
1728618429.946,-18.555,-1000.000,14.648,-6.348,0.000
1728618429.950,-2.441,-1000.000,12.695,-12.695,0.000
1728618429.954,7.324,-1000.000,0.000,-18.555,0.000
1728618429.958,-10.254,-1000.000,-10.742,-37.109,0.000
1728618429.962,-26.367,-1000.000,0.000,-33.203,0.000
1728618429.966,-58.594,-1000.000,-33.691,-43.457,0.000
1728618429.970,0.977,-1000.000,-48.340,5.371,0.000
1728618429.974,36.133,-1000.000,-24.414,32.715,0.000
1728618429.978,-19.043,-1000.000,11.230,-25.879,0.000
1728618429.982,-38.574,-1000.000,30.762,-35.156,0.000
1728618429.986,-9.766,-1000.000,26.855,-0.977,0.000
1728618429.989,4.883,-1000.000,17.090,8.789,0.000
1728618429.993,-12.207,-1000.000,-16.113,-11.230,0.000
1728618429.997,-35.156,-1000.000,-33.203,-49.316,0.000
1728618430.001,-42.480,-1000.000,-37.109,-54.199,0.000
1728618430.005,-13.672,-1000.000,-38.574,-0.488,0.000
1728618430.009,-5.371,-999.023,-11.230,8.789,0.000
1728618430.013,-11.230,-1000.000,-1.953,-10.742,0.000
1728618430.017,-32.715,-997.559,13.184,-35.156,0.000
1728618430.021,-57.129,-939.453,6.836,-49.316,0.000
1728618430.025,-27.832,-883.301,-15.625,-11.719,0.000
1728618430.029,-2.930,-837.891,-18.555,7.324,0.000
1728618430.033,-28.320,-760.742,-41.016,-7.812,0.000
1728618430.036,-58.594,-698.730,-52.734,-52.734,0.000
1728618430.040,-31.738,-686.035,-16.113,-59.570,0.000
1728618430.044,-19.043,-620.605,-11.719,-9.766,0.000
1728618430.048,-35.156,-536.621,-38.086,-2.930,0.000
1728618430.052,-20.996,-482.422,-45.410,-9.277,0.000
1728618430.056,-12.695,-414.062,-48.828,-29.297,0.000
1728618430.060,-42.969,-352.539,-43.945,-60.547,0.000
1728618430.064,-43.945,-311.523,-28.809,-23.926,0.000
1728618430.068,-32.227,-267.578,-35.645,-9.766,0.000
1728618430.072,-30.762,-208.496,-52.734,-26.855,0.000
1728618430.076,-51.758,-152.832,-54.688,-56.152,0.000
1728618430.080,-70.801,-108.887,-40.527,-97.168,0.000
1728618430.083,-52.734,-68.359,-33.691,-56.152,0.000
1728618430.087,-28.320,-28.320,-51.758,-6.836,0.000
1728618430.091,-13.672,36.621,-79.102,-11.230,0.000
1728618430.095,-25.879,124.512,-48.828,-45.898,0.000
1728618430.099,-56.641,212.402,-19.531,-80.078,0.000
1728618430.103,-47.363,312.988,-49.316,-56.641,0.000
1728618430.107,-25.879,432.129,-40.039,-16.602,0.000
1728618430.111,-29.785,601.074,-20.508,-11.230,0.000
1728618430.115,-23.438,818.359,-36.133,-33.203,0.000
1728618430.119,-41.504,955.566,-31.738,-65.918,0.000
1728618430.122,-42.480,967.773,-39.551,-30.762,0.000
1728618430.126,-2.441,965.332,-49.316,4.395,0.000
1728618430.130,1.465,969.238,-49.805,-1.465,0.000
1728618430.134,-10.254,968.262,-46.875,-7.812,0.000
1728618430.138,-30.273,968.262,-23.438,-49.316,0.000
1728618430.142,-39.551,968.262,-17.090,-36.621,0.000
1728618430.146,-12.207,968.262,-23.438,13.184,0.000
1728618430.150,0.488,968.262,-12.695,8.301,0.000
1728618430.154,-19.043,968.262,-19.043,-1.953,0.000
1728618430.158,-42.480,968.262,-28.320,-28.320,0.000
1728618430.161,-38.086,968.262,-37.598,-23.926,0.000
1728618430.165,-11.230,968.262,-27.832,25.879,0.000
1728618430.169,4.883,968.262,-13.184,21.973,0.000
1728618430.173,-2.441,968.262,-20.020,-11.230,0.000
1728618430.177,-25.391,968.262,-38.574,-41.016,0.000
1728618430.181,-20.996,968.262,-47.363,-36.133,0.000
1728618430.185,0.488,968.262,-33.691,5.371,0.000
1728618430.189,0.000,968.262,-15.625,17.090,0.000
1728618430.193,9.277,968.262,-6.836,6.836,0.000
1728618430.196,-6.348,968.262,-10.742,-24.902,0.000
1728618430.200,-35.645,968.262,-16.113,-43.945,0.000
1728618430.204,-29.785,968.750,-49.316,-4.883,0.000
1728618430.208,-16.113,967.285,-63.965,9.766,0.000
1728618430.212,-5.859,967.285,-18.066,0.977,0.000
1728618430.216,-23.438,968.262,5.859,-23.438,0.000
1728618430.220,-35.156,926.758,-1.465,-41.992,0.000
1728618430.224,-11.719,866.699,-18.066,8.301,0.000
1728618430.228,4.883,833.496,-28.320,21.484,0.000
1728618430.232,-15.625,803.711,-13.672,-5.371,0.000
1728618430.236,-39.062,771.973,-14.648,-36.621,0.000
1728618430.239,-49.805,735.840,-45.898,-49.805,0.000
1728618430.243,-15.137,698.242,-56.641,11.230,0.000
1728618430.247,10.742,664.062,-32.715,37.109,0.000
1728618430.251,-12.207,627.441,-20.508,3.906,0.000
1728618430.255,-40.527,596.680,-19.043,-38.574,0.000
1728618430.259,-48.340,569.824,6.348,-70.801,0.000
1728618430.263,-33.691,543.945,11.230,-28.320,0.000
1728618430.267,-15.625,514.160,-8.301,12.207,0.000
1728618430.270,-14.160,490.723,-25.391,-13.184,0.000
1728618430.274,-24.902,472.168,-42.969,-48.340,0.000
1728618430.278,-49.316,443.848,-45.410,-72.266,0.000
1728618430.282,-37.109,410.645,-49.316,-31.738,0.000
1728618430.286,-12.695,379.883,-64.453,-2.441,0.000
1728618430.290,-17.578,363.770,-43.457,-23.438,0.000
1728618430.294,-24.414,354.004,-33.691,-23.926,0.000
1728618430.298,-36.133,338.867,-36.133,-49.805,0.000
1728618430.301,-32.227,323.242,-24.902,-30.762,0.000
1728618430.305,-0.488,308.594,-16.602,17.090,0.000
1728618430.309,9.766,292.969,-28.809,14.160,0.000
1728618430.313,-19.531,279.297,-47.852,-12.695,0.000
1728618430.317,-28.320,262.695,-38.086,-51.270,0.000
1728618430.321,-12.695,241.699,-16.602,-24.902,0.000
1728618430.325,5.859,227.051,-29.297,24.902,0.000
1728618430.329,6.836,219.727,-60.547,21.973,0.000
1728618430.333,-8.789,207.031,-28.320,-0.488,0.000
1728618430.337,-30.762,191.406,0.977,-46.875,0.000
1728618430.341,-14.648,180.176,-1.953,-36.133,0.000
1728618430.345,5.859,173.340,-39.551,16.113,0.000
1728618430.349,5.859,168.457,-74.707,20.996,0.000
1728618430.352,3.906,159.180,-30.273,-10.742,0.000
1728618430.356,-27.832,144.043,-6.348,-62.988,0.000
1728618430.360,-32.715,133.301,-14.648,-56.641,0.000
1728618430.364,-1.953,128.906,-22.949,5.859,0.000
1728618430.368,10.742,129.395,-46.875,11.230,0.000
1728618430.372,-2.441,113.770,-37.598,-5.371,0.000
1728618430.376,-40.039,99.609,-3.418,-50.781,0.000
1728618430.380,-50.293,91.797,8.301,-50.293,0.000
1728618430.384,-16.602,88.867,10.254,-2.441,0.000
1728618430.388,7.812,89.355,-16.113,11.719,0.000
1728618430.392,4.883,87.402,-37.598,-15.625,0.000
1728618430.396,-9.277,81.055,-40.527,-52.246,0.000
1728618430.400,-21.484,67.871,-27.832,-42.480,0.000
1728618430.403,-13.184,61.523,-1.953,1.953,0.000
1728618430.407,0.977,58.105,6.348,16.602,0.000
1728618430.411,-11.230,48.828,0.488,-7.812,0.000
1728618430.415,-29.297,50.293,-32.715,-56.152,0.000
1728618430.419,-22.461,47.363,-47.363,-59.570,0.000
1728618430.423,-12.695,37.109,-19.043,-5.371,0.000
1728618430.427,-20.508,32.227,-19.043,15.625,0.000
1728618430.431,-23.438,25.391,-24.902,2.441,0.000
1728618430.435,-33.203,20.020,-23.438,-32.715,0.000
1728618430.439,-57.617,24.414,-56.641,-55.176,0.000
1728618430.443,-33.691,27.832,-70.312,-10.254,0.000
1728618430.447,-4.395,20.508,-42.480,4.395,0.000
1728618430.450,-5.859,15.625,-23.926,-13.672,0.000
1728618430.454,-16.602,14.648,-17.578,-44.922,0.000
1728618430.458,-38.574,14.648,-8.301,-75.195,0.000
1728618430.462,-25.879,8.301,-14.648,-30.273,0.000
1728618430.466,-13.184,0.000,-33.203,-14.648,0.000
1728618430.470,-15.137,1.953,-24.902,-20.508,0.000
1728618430.474,-27.832,0.977,-23.926,-17.578,0.000
1728618430.478,-49.316,-2.441,-31.250,-50.781,0.000
1728618430.482,-44.434,-4.395,-40.527,-24.414,0.000
1728618430.486,-2.930,-0.488,-52.246,4.883,0.000
1728618430.489,10.742,1.953,-48.828,8.301,0.000
1728618430.493,-13.184,-1.953,-28.320,-17.090,0.000
1728618430.497,-35.156,-3.906,-19.043,-58.594,0.000
1728618430.501,-22.461,-0.488,-74.219,-17.578,0.000
1728618430.505,9.277,-0.488,-77.148,25.391,0.000
1728618430.509,5.371,-10.254,-24.414,20.996,0.000
1728618430.513,-26.855,-19.043,-20.996,-16.113,0.000
1728618430.517,-41.016,-16.602,-17.090,-56.641,0.000
1728618430.521,-21.973,-15.137,1.465,-15.625,0.000
1728618430.525,10.742,-16.113,-0.488,31.738,0.000
1728618430.528,15.625,-11.230,-18.555,23.926,0.000
1728618430.532,-9.766,-3.418,-22.461,-0.977,0.000
1728618430.536,-29.297,-5.859,-30.273,-33.203,0.000
1728618430.540,-20.996,-14.160,-38.086,-14.648,0.000
1728618430.544,8.789,-13.184,-53.711,21.484,0.000
1728618430.548,18.555,-12.695,-81.055,20.996,0.000
1728618430.552,6.836,-10.742,-63.477,5.371,0.000
1728618430.556,-28.809,-16.113,-27.832,-40.039,0.000
1728618430.560,-29.785,-20.508,3.906,-46.875,0.000
1728618430.564,5.371,-11.719,-1.465,9.766,0.000
1728618430.568,14.160,-17.578,-20.996,27.832,0.000
1728618430.572,-2.930,-26.367,-19.043,-0.977,0.000
1728618430.576,-14.160,-16.113,-26.855,-35.645,0.000
1728618430.580,-5.371,-10.742,-46.875,-24.902,0.000
1728618430.584,18.066,-10.742,-45.898,24.902,0.000
1728618430.587,15.625,-9.277,-11.719,26.855,0.000
1728618430.591,3.418,-17.090,6.836,3.906,0.000
1728618430.595,-11.230,-22.949,11.719,-19.531,0.000
1728618430.599,-29.785,-20.996,-5.859,-19.043,0.000
1728618430.603,0.977,-16.602,-39.062,21.973,0.000
1728618430.607,27.832,-14.160,-30.273,35.156,0.000
1728618430.611,14.648,-12.695,-11.230,23.926,0.000
1728618430.615,-9.766,-7.812,-4.395,-10.742,0.000
1728618430.619,-23.926,-4.395,-0.977,-29.785,0.000
1728618430.622,-7.812,-7.324,-19.043,14.160,0.000
1728618430.626,17.090,-6.836,-26.367,38.086,0.000
1728618430.630,10.742,-8.301,-8.789,21.973,0.000
1728618430.634,-16.602,-13.672,-5.371,-22.949,0.000
1728618430.638,-22.949,-17.578,-5.859,-35.645,0.000
1728618430.642,-6.836,-18.066,-7.812,4.395,0.000
1728618430.646,-2.930,-19.043,-24.902,19.531,0.000
1728618430.650,1.953,-13.184,-49.316,23.438,0.000
1728618430.654,-15.137,-10.742,-15.625,-23.438,0.000
1728618430.658,-29.785,-16.113,18.066,-52.246,0.000
1728618430.661,-10.254,-16.602,8.301,-14.648,0.000
1728618430.665,5.859,-19.531,-3.906,14.648,0.000
1728618430.669,8.789,-12.207,-8.789,7.324,0.000
1728618430.673,-9.766,-9.277,-14.648,-43.945,0.000
1728618430.677,-35.156,-13.184,-30.273,-73.730,0.000
1728618430.681,-12.207,-10.254,-41.016,-27.832,0.000
1728618430.685,6.348,-5.859,-29.297,4.395,0.000
1728618430.689,-9.277,-8.789,-27.832,0.000,0.000
1728618430.692,-18.555,-18.066,-50.293,-37.598,0.000
1728618430.696,-29.297,-17.090,-48.828,-69.336,0.000
1728618430.700,-19.043,-16.602,-47.852,-15.625,0.000
1728618430.704,4.883,-18.066,-66.895,26.855,0.000
1728618430.708,1.465,-13.672,-33.203,12.207,0.000
1728618430.712,-20.020,-15.625,-1.953,-17.090,0.000
1728618430.716,-32.715,-18.555,8.301,-50.781,0.000
1728618430.720,-22.949,-19.043,10.254,-41.504,0.000
1728618430.724,-2.441,-19.531,-7.324,-0.977,0.000
1728618430.728,4.883,-17.090,-42.969,8.301,0.000
1728618430.732,-5.859,-18.555,-46.875,-7.324,0.000
1728618430.736,-34.668,-24.902,-20.020,-51.270,0.000
1728618430.740,-42.480,-24.414,-7.324,-49.316,0.000
1728618430.743,-6.348,-19.043,-12.207,-0.488,0.000
1728618430.747,19.043,-19.531,-29.785,26.855,0.000
1728618430.751,4.395,-19.043,-35.645,2.441,0.000
1728618430.755,-27.344,-20.996,-33.203,-62.988,0.000
1728618430.760,-22.461,-20.996,1.953,-54.688,0.000
1728618430.764,6.836,-18.066,20.020,-14.648,0.000
1728618430.768,4.395,-15.625,-16.113,-7.324,0.000
1728618430.772,-6.348,-9.277,-24.414,-9.277,0.000
1728618430.775,-27.832,-3.906,-12.695,-46.387,0.000
1728618430.779,-31.250,-4.883,-16.113,-54.688,0.000
1728618430.783,-5.859,-11.230,-13.184,-5.371,0.000
1728618430.787,-5.371,-16.113,-14.648,-4.395,0.000
1728618430.791,-9.766,-14.160,-1.465,-24.414,0.000
1728618430.795,-33.691,-11.230,-13.672,-49.316,0.000
1728618430.799,-36.621,-6.348,-60.547,-46.387,0.000
1728618430.803,-6.836,-1.953,-38.086,8.301,0.000
1728618430.807,6.348,-7.324,4.883,17.578,0.000
1728618430.811,0.488,-14.160,-8.789,0.977,0.000
1728618430.815,-24.902,-14.160,-17.090,-32.715,0.000
1728618430.818,-42.480,-13.184,-1.953,-49.805,0.000
1728618430.822,-17.578,-24.414,2.441,-6.836,0.000
1728618430.826,3.418,-19.043,-10.742,3.906,0.000
1728618430.830,1.953,-13.672,-62.012,-6.348,0.000
1728618430.834,-0.488,-13.672,-68.848,-22.949,0.000
1728618430.838,-30.273,-11.719,-13.184,-38.574,0.000
1728618430.842,-28.809,-19.043,6.836,-13.672,0.000
1728618430.846,6.348,-14.648,5.371,0.488,0.000
1728618430.850,1.953,-14.160,-8.301,3.418,0.000
1728618430.854,-32.227,-19.043,-33.203,-17.090,0.000
1728618430.858,-46.387,-20.996,-44.922,-48.340,0.000
1728618430.861,-29.297,-21.484,-30.273,-3.906,0.000
1728618430.865,-7.812,-17.090,-10.742,25.879,0.000
1728618430.869,3.418,-16.602,-31.738,11.230,0.000
1728618430.873,-14.160,-19.043,-48.828,-15.625,0.000
1728618430.877,-41.992,-22.949,-19.043,-62.500,0.000
1728618430.881,-22.461,-22.461,-0.977,-31.738,0.000
1728618430.885,-5.859,-21.484,-16.113,11.719,0.000
1728618430.889,-7.812,-22.949,-26.367,1.465,0.000
1728618430.893,-3.906,-19.043,-25.879,-19.043,0.000
1728618430.897,-30.762,-19.531,-19.531,-50.293,0.000
1728618430.900,-27.344,-21.973,-42.969,-20.996,0.000
1728618430.904,2.441,-13.672,-64.941,18.066,0.000
1728618430.908,3.418,-12.207,-51.758,6.348,0.000
1728618430.912,-22.949,-21.973,-33.203,-19.043,0.000
1728618430.916,-41.504,-30.273,-23.438,-53.223,0.000
1728618430.920,-35.156,-23.926,-22.949,-31.250,0.000
1728618430.924,-14.648,-20.996,-35.156,3.418,0.000
1728618430.928,-4.395,-20.020,-41.504,10.742,0.000
1728618430.932,-31.738,-15.625,-11.230,-12.207,0.000
1728618430.936,-32.227,-15.625,13.184,-57.129,0.000
1728618430.939,-6.348,-16.113,-9.277,-20.508,0.000
1728618430.943,2.930,-6.836,-35.156,22.949,0.000
1728618430.947,0.977,-5.859,-40.039,9.766,0.000
1728618430.951,2.441,-14.160,-37.598,-5.371,0.000
1728618430.955,-8.789,-11.230,-40.527,-44.434,0.000
1728618430.959,-20.020,-19.043,-25.879,-43.945,0.000
1728618430.963,-8.789,-25.879,-20.020,-8.301,0.000
1728618430.967,-17.090,-21.484,-24.902,-15.137,0.000
1728618430.971,-24.414,-25.391,-20.508,-20.508,0.000
1728618430.974,-27.344,-25.391,-22.949,-48.340,0.000
1728618430.978,-32.715,-22.461,-22.461,-58.105,0.000
1728618430.982,-13.184,-20.020,-25.391,-4.395,0.000
1728618430.986,13.184,-14.648,-39.062,14.648,0.000
1728618430.990,1.953,-16.113,-40.527,-12.207,0.000
1728618430.994,-20.020,-21.973,-45.410,-46.875,0.000
1728618430.998,-35.156,-25.391,-21.484,-50.293,0.000
1728618431.002,-19.043,-24.414,-2.930,-15.137,0.000
1728618431.005,11.719,-22.949,-20.508,0.000,0.000
1728618431.009,5.371,-21.484,-28.320,-21.484,0.000
1728618431.013,-13.184,-21.973,-27.344,-67.871,0.000
1728618431.017,-29.785,-21.484,-29.297,-73.730,0.000
1728618431.021,-14.160,-16.113,-23.438,-26.367,0.000
1728618431.025,17.090,-12.207,-24.902,-2.441,0.000
1728618431.029,2.441,-10.742,-69.336,1.953,0.000
1728618431.033,-25.391,-7.324,-69.824,-23.438,0.000
1728618431.037,-29.297,-5.371,-22.949,-48.340,0.000
1728618431.040,-13.672,-16.113,-11.719,-12.695,0.000
1728618431.044,-7.324,-23.926,0.488,1.465,0.000
1728618431.048,-16.602,-23.926,12.207,-6.348,0.000
1728618431.052,-35.156,-16.602,-1.465,-40.039,0.000
1728618431.056,-44.434,-17.090,-16.113,-63.477,0.000
1728618431.060,-18.555,-17.578,-25.391,-13.184,0.000
1728618431.064,-6.348,-12.695,-32.227,12.695,0.000
1728618431.068,-4.883,-19.043,-27.344,3.418,0.000
1728618431.072,-16.602,-17.090,-33.203,-21.484,0.000
1728618431.075,-39.551,-19.043,-34.180,-52.246,0.000
1728618431.079,-27.344,-23.438,-51.758,-21.973,0.000
1728618431.083,-14.160,-17.090,-77.637,-3.906,0.000
1728618431.087,-0.488,-19.531,-61.035,2.930,0.000
1728618431.091,-13.672,-26.855,-23.926,-9.277,0.000
1728618431.095,-55.664,-28.809,-10.254,-62.988,0.000
1728618431.099,-52.734,-34.668,-17.090,-44.922,0.000
1728618431.103,-27.344,-40.527,-22.461,3.906,0.000
1728618431.107,-20.020,-33.203,-28.809,7.324,0.000
1728618431.111,-28.320,-28.809,-43.457,-30.273,0.000
1728618431.115,-51.758,-36.133,-67.383,-88.867,0.000
1728618431.119,-37.109,-33.203,-41.504,-62.012,0.000
1728618431.123,-16.113,-26.855,-8.789,-7.324,0.000
1728618431.126,-17.578,-26.855,-7.812,-3.418,0.000
1728618431.130,-28.809,-26.855,-15.137,-27.832,0.000
1728618431.134,-52.246,-25.879,-31.250,-66.406,0.000
1728618431.138,-43.945,-25.391,-47.363,-39.551,0.000
1728618431.142,-18.066,-28.809,-48.828,2.930,0.000
1728618431.146,-20.020,-34.668,-20.996,3.418,0.000
1728618431.150,-38.086,-35.156,-14.160,-22.461,0.000
1728618431.154,-57.617,-30.762,-24.414,-73.242,0.000
1728618431.158,-48.340,-27.832,-51.270,-56.152,0.000
1728618431.162,-7.324,-18.066,-62.988,2.930,0.000
1728618431.166,0.488,-13.184,-17.578,11.230,0.000
1728618431.170,-11.719,-20.508,-0.977,-0.977,0.000
1728618431.173,-31.738,-26.367,-11.719,-53.711,0.000
1728618431.177,-50.293,-25.879,-18.555,-53.711,0.000
1728618431.181,-33.203,-32.715,-16.113,-1.465,0.000
1728618431.185,0.977,-29.785,-12.207,7.812,0.000
1728618431.189,1.465,-17.090,-52.246,-1.953,0.000
1728618431.193,-28.809,-18.555,-56.152,-34.668,0.000
1728618431.197,-31.250,-23.438,-22.461,-45.410,0.000
1728618431.201,-7.324,-19.531,-1.953,6.836,0.000
1728618431.205,0.488,-21.484,5.859,26.367,0.000
1728618431.209,0.000,-19.043,-4.395,0.488,0.000
1728618431.213,-15.137,-13.184,-20.996,-36.621,0.000
