,TP9,AF7,AF8,TP10
1053,-19.897993438007127,-26.071166987738362,-2.914413505723419,-25.57703240770499
1054,-22.39104029091006,-27.173755390946926,-4.753780401578178,-27.29641776545186
1055,-25.28791176909532,-28.31005266805957,-7.364586719625198,-29.67962187584926
1056,-29.020634544649518,-29.219215546310775,-8.948429895174826,-32.67943329765007
1057,-31.559393196725186,-30.075830577418373,-9.30165539273522,-34.353370678339594
1058,-33.795879493915734,-30.451565827347245,-8.390558929571691,-34.03358562372317
1059,-35.07450070697279,-30.278791709346887,-7.955625357916374,-34.03201975657104
1060,-36.26984957840099,-29.996979867753605,-7.477922992956528,-34.74906194318642
1061,-37.35523099896676,-29.69036128390215,-6.2761364580314565,-35.63782499200467
1062,-37.35742278081772,-29.235763353684913,-5.130437424873851,-36.147001003033495
1063,-37.13017138446618,-28.628533998481995,-4.492491635140426,-36.51786401031531
1064,-37.2859772252819,-27.62581200947723,-3.7375315328010887,-37.3829140050117
1065,-36.84190858752082,-27.056488254705556,-2.446974556346144,-37.87154379944693
1066,-36.301714724399275,-27.121239796878836,-1.0559833144784179,-38.789488290042584
1067,-34.38284755899568,-27.450275408268435,0.5201108685655625,-39.75475260706634
1068,-32.646906135072356,-27.420208339193245,0.9718794497655462,-40.152759990938904
1069,-31.02165103573884,-27.185133130624514,0.45178476297316733,-39.60379967649527
1070,-30.322033039592878,-27.076042973137362,-0.5542038143375946,-38.80260657783246
1071,-29.132435745688714,-26.89551683131066,-1.1280900602715982,-38.052453367991696
1072,-26.944879211118295,-26.87054122327901,-1.5759795452116858,-37.41466288704647
1073,-25.335625287194823,-27.016562243676177,-2.779752545245633,-37.03064964821771
1074,-23.865638366947667,-27.117155547373745,-3.9405236451806482,-36.25006008727405
1075,-23.724866621861576,-27.157567378362106,-5.024279734333797,-35.057451799308815
1076,-23.512537825198923,-27.063425900527097,-5.933651791388735,-34.07591287821267
1077,-23.232937950694154,-26.841830223915363,-7.491131504516165,-33.13280409975647
1078,-22.44275625262522,-26.42052788723598,-8.837370744651768,-32.05006170015365
1079,-21.45554481579803,-25.783550701681005,-8.110869237829942,-30.98382429825303
1080,-21.3560294382529,-25.44774111369356,-7.209732550012839,-29.884122768453683
1081,-20.1964132847616,-25.164190217554186,-6.756023159105561,-28.411887894127055
1082,-17.676862525608694,-24.676989103124605,-6.857627589429255,-26.346571960694785
1083,-15.376528726827441,-24.32743832629384,-7.685450270423764,-23.920529500113613
1084,-14.300890682428234,-23.75327444496674,-9.2842333719137,-22.12888609566859
1085,-14.478836865438497,-23.159340440265787,-10.48212933044596,-20.918268634202235
1086,-15.054121553291335,-22.662668189665407,-11.846143576767904,-18.808657668424143
1087,-14.93399219190148,-22.292362021856167,-12.40674159094287,-16.630110294098337
1088,-14.057323922671731,-22.288308359525857,-12.36537903438183,-15.664657606564102
1089,-12.669963610880357,-22.07336404568278,-11.794773609820842,-14.950616396511197
1090,-12.784970128661618,-21.481303967204965,-11.657970641247756,-14.831901146228535
1091,-13.183280185045492,-20.724265717771456,-12.402636303365107,-14.866864500831142
1092,-14.51565201673935,-20.112801859422333,-12.619163298026905,-15.112421689391374
1093,-15.833978307921353,-19.9700662029604,-11.88027606669293,-15.658018921432594
1094,-17.229642772533694,-20.462563759344146,-10.919948427765885,-17.2034182471166
1095,-19.151330701158447,-21.27461197325016,-9.877061108055559,-19.487512849949056
1096,-20.933799318591333,-22.223270759660252,-8.808800971249672,-22.205762421318912
1097,-23.57141187073051,-23.40181584061194,-8.672477896978052,-24.39723441915997
1098,-25.546555040977083,-24.806012898550062,-8.923110280850777,-25.699895432662426
1099,-26.977954689236167,-25.909338845063203,-9.268679881917961,-27.530251405157475
1100,-28.79119448614442,-26.608942104394973,-9.538971078714873,-29.66333977301415
1101,-30.055901915088086,-27.22414578616745,-10.175843878134378,-31.52661866335419
1102,-31.22973522779883,-27.69541824268557,-11.549103732134474,-33.15246966024144
1103,-31.646943938205585,-28.05108150537605,-12.47653584999256,-33.46682442197749
1104,-32.06310450098789,-28.243990349231876,-13.264641066868055,-33.68634450116277
1105,-33.629566525519444,-28.40590648416523,-14.139520658036446,-34.58420887828277
1106,-35.245338893659536,-28.43309625986514,-15.22903866478716,-35.15600186470744
1107,-35.80839329835346,-28.414376953091978,-15.558918123391138,-35.88976446722355
1108,-35.241478294642306,-27.98818831745191,-15.055701573971474,-36.601404941982345
1109,-34.455760750985135,-27.2426779464474,-14.89506109479321,-37.25713731966824
1110,-33.01517071280807,-26.2261587200982,-14.394208471773432,-37.93738436788578
1111,-31.350048302247224,-25.621366807450432,-13.675164469016913,-37.94317354085663
1112,-30.047403152361856,-25.585366670466595,-13.295183761650277,-37.90081751091466
1113,-28.476906616730197,-25.427202462145225,-13.421596560363367,-37.378335429290544
1114,-27.114813140699546,-25.17151457328806,-14.902798673448457,-37.11358692727587
1115,-26.203722395508297,-25.295772390206746,-17.708818854263917,-37.29480005651774
1116,-23.826671715894268,-25.713347452953716,-20.457480901772026,-37.182981962272954
1117,-20.263657438643037,-26.359864129635657,-23.121035010401563,-35.82758574744846
1118,-15.618782562375811,-26.38633984813817,-25.26856841679047,-33.39151620382855
1119,-12.348548337619995,-26.0225206403473,-27.232776026905555,-30.60900920881624
1120,-9.786455025087625,-25.940907341422054,-29.10133317127555,-27.80258440413201
1121,-8.05159624221351,-25.75949272656791,-30.323822402573633,-25.735962727098215
1122,-5.400246098162578,-25.24336788564657,-30.61561341819829,-23.985636069153415
1123,-2.553745616512887,-24.61912892831557,-30.358235006858095,-22.611902144876165
1124,-0.39880900470119096,-23.986910735089495,-30.11928535948141,-20.93621486581986
1125,0.39666951092288794,-23.831667862670276,-30.193284568509885,-19.113336242377397
1126,-0.1768861177882614,-23.562262889713853,-30.389227817413786,-16.845069539184337
1127,0.20739158388691692,-23.178574581067522,-30.73497328368884,-14.358769964279139
1128,1.2408122348684683,-22.25051131219134,-31.412014224192852,-13.00350331852986
1129,2.2071303556252655,-21.2456200773933,-31.89929371549602,-11.772645074753006
1130,3.889850709660351,-20.37283618051225,-32.61837771754551,-10.502127872230444
1131,3.8111344916528003,-19.757649785221677,-33.03074892618474,-9.715825805100424
1132,3.3875036455347973,-19.66253255353344,-32.4449719978059,-9.064044161824881
1133,1.974669435800871,-20.257271506445633,-31.419591708461784,-8.81157855803558
1134,-0.018150646917394556,-21.126276322974597,-30.448475744980172,-9.316013428828258
1135,-1.0028857642805047,-22.040038236152263,-29.401187018312832,-9.639647354874263
1136,-2.9168110373622747,-23.017027904915263,-29.083576326500435,-10.457527021162907
1137,-4.758811006428287,-23.654171945673856,-29.70293571475622,-11.604969457000085
1138,-6.210049110923204,-24.04395213515304,-30.70374121973949,-12.767067616995906
1139,-7.439617638212494,-24.290120399964692,-31.806663267072768,-13.807076229303798
1140,-9.508667239631183,-24.854082044477618,-32.74246820202642,-14.635880987504189
1141,-11.76529672916476,-25.479184137237073,-33.20806940660025,-15.373185816406046
1142,-13.152658477077459,-25.829442899786155,-33.45195268749646,-15.685390567536903
1143,-14.030077073300992,-25.95589029355722,-34.04435237552603,-16.402792155665317
1144,-14.338356467390005,-26.295508974623008,-34.73595183907868,-17.244772540456477
1145,-14.053954295974895,-26.659307873448938,-35.16892669590792,-17.477385424011075
1146,-13.188748753873247,-26.97888529143499,-35.32365387704463,-17.1679381407111
1147,-11.789805465201237,-27.309281059958362,-34.82433357338288,-15.941104227038881
1148,-9.939144354485068,-27.7753642180107,-33.85982407288909,-13.768436382018791
1149,-7.753506517772394,-28.40372850233548,-32.68544085385766,-11.513521179462025
1150,-5.384121093743756,-28.64884975074441,-31.221128035703256,-9.902111023213898
1151,-3.0164721348239976,-28.71217299293184,-29.022658366588175,-8.806911203503631
1152,-4.5385862158813195,-23.66466837967413,-36.48159007790585,-11.864639780988757
1153,-6.431744198062373,-25.296264109310243,-36.90312012156345,-12.732988250303356
1154,-7.751273172360893,-26.77552820097283,-36.8332422139702,-13.673027122792357
1155,-8.217012195974602,-28.08371522373714,-36.36946074744783,-13.844779893401602
1156,-7.356261648040088,-29.124097775524678,-35.57288650660459,-13.206508276462301
1157,-6.485757887612655,-30.031102592053607,-34.920878455488264,-11.948842848543803
1158,-5.895120916989757,-30.83200456020172,-34.65636124854569,-10.701666245391976
1159,-4.851907341446571,-31.5079836679498,-34.27796906369745,-9.440896404825008
1160,-3.1277866763255533,-31.745354138643822,-33.81973474614283,-8.057808872127238
1161,-0.5207174243489514,-31.60715098713097,-33.528669577166916,-6.336442117675056
1162,1.7947848999554792,-31.414226778986404,-33.50539897214008,-4.656414734157498
1163,3.0700384526972107,-30.860528077240723,-33.669290366017144,-3.1963696620438107
1164,4.651109180565852,-30.164660726244637,-33.84486242837554,-2.4518927946450666
1165,6.463653877078169,-29.334755629561503,-34.477911937000364,-1.2271485302941112
1166,7.843661963544323,-28.996016760606857,-35.61452429029373,0.5643777573522795
1167,7.731415644433876,-29.325682259227797,-37.528518072990884,2.112349277959925
1168,7.9458072459961295,-30.231026031320912,-38.125570082676276,3.2554112653737572
1169,8.93808992769747,-31.167743963835385,-37.811285991365835,3.784066803940733
1170,8.77528111300592,-32.06884675035159,-37.261968590878645,3.8905147942545244
1171,9.034083728072082,-33.04854392759875,-36.89432999854308,4.94067896280534
1172,8.079088023180654,-34.20167639100944,-36.34778489549649,5.7639321841349815
1173,6.573466841055712,-35.34744205135879,-36.420504387860674,5.126346317337083
1174,5.35949050833654,-36.48448619993638,-37.18138799575006,4.689615561363331
1175,4.203704812990037,-37.40460657783406,-38.129413041704844,4.86066237008061
1176,3.8047879401115394,-37.965145512187206,-38.85783338778714,5.626065177807376
1177,2.7432510560983423,-38.30506527056493,-39.59890194600884,6.704375004411041
1178,2.635999323915204,-38.51416852989726,-40.05640653275887,8.069233040502494
1179,3.8175553724149625,-38.69837399687952,-40.43677351699203,9.705156501862298
1180,4.745688118631363,-38.92144533013011,-41.10654809896947,10.553671976620928
1181,6.019077400304087,-39.394150841300366,-42.08805466535691,10.685147589071287
1182,5.787225515229409,-39.98373014170975,-42.75303585437621,9.901884553509419
1183,5.512146462274411,-40.63311890196069,-42.8202730662681,8.4445216257679
1184,5.218181795278151,-41.10025601840528,-42.42233875666733,7.31415943597142
1185,5.661121942159709,-41.27851790507081,-41.62392652356587,6.420598818396102
1186,6.012502686644595,-41.790899228422866,-41.24810659550494,5.6221857589725435
1187,5.25758991886408,-42.64986914057543,-41.22471349153864,4.488921486137324
1188,4.432348495823468,-43.80163849507069,-41.10915494639595,3.1513769045141613
1189,3.1691067723026003,-44.715293949679356,-40.9971543145027,1.8028271395977438
1190,2.7078183947225405,-45.83083818221483,-41.22566768147783,0.8467286747020812
1191,2.363229774990193,-47.11682229650207,-41.73942049627501,-0.0234241153492261
1192,1.6891187385090698,-48.12988509256284,-42.08421026136934,-0.3896058134186575
1193,1.5660170743760076,-48.85183993206992,-42.06202759557469,-1.7297985541552263
1194,1.1824805350311491,-49.08909550422038,-42.63409149634467,-2.763129966767148
1195,1.3791320436211383,-49.26844066382849,-43.82163323223836,-2.78920867947215
1196,2.374134990982819,-49.108386374023816,-46.106005373249566,-2.211785947218864
1197,2.407900103397933,-48.66812874269656,-47.58653475849955,-1.2242081447949587
1198,2.6170796583326448,-47.73136903009866,-48.548983332098544,-0.6593546998719714
1199,2.7368333392219313,-46.66793181732415,-48.52473373863138,1.5331391932957292
1200,4.4845430217708095,-45.28635433747564,-47.981486553429804,5.028792456159307
1201,5.906581783788385,-43.780809331644534,-46.89953580576423,7.895371716796528
1202,7.353912918013226,-42.188641217074846,-45.951866886965846,10.073457968031262
1203,8.700097594376192,-40.76949749005443,-45.12258256145776,12.20058051557545
1204,10.129663364312313,-39.43775638075169,-45.030544161783084,14.177358959613027
1205,12.067408057289413,-38.175114045664074,-45.0865498178916,15.69724000457733
1206,13.239701741889297,-37.111268532550206,-45.437027158106126,16.70769216627016
1207,13.935667478243126,-36.292045142774576,-45.30932637950759,17.053972859496568
1208,14.350968405314193,-35.876518965597455,-46.036064466328014,17.002589724421696
1209,14.343893152556854,-35.582233645850906,-47.35758945925632,16.689584527872285
1210,15.67557800567324,-35.68159296782478,-49.482597285010364,15.894128981351722
1211,16.39488892814837,-36.042052416177,-51.36231630897593,15.12990128321206
1212,18.098620506023927,-36.57758932228498,-52.45825734404252,14.445794904182888
1213,18.776522275324606,-36.97762555673022,-53.62460190268794,14.285264772148285
1214,19.286432166443923,-37.15396863064827,-54.510645255875545,14.4960329291404
1215,19.94048956710776,-37.410653788665506,-55.504559115107995,14.606703633149031
1216,19.545121420721063,-37.4457265138493,-56.72875062298978,14.44276570452224
1217,18.90334272038952,-37.33034302968655,-57.32674847543535,13.688246615156606
1218,17.683142206922323,-37.22575501091547,-56.85811852192204,13.022510887993917
1219,17.840904455932325,-37.69424784798364,-55.801035545042616,13.86088486724209
1220,19.292737397460613,-38.44639700133399,-54.193248484276666,16.127364783635095
1221,20.943765130066154,-39.46037110696065,-52.028509867197734,19.44802975641121
1222,22.847775293384075,-40.4431436297607,-49.682469642546906,22.268772217875686
1223,23.81054749802803,-41.37453120576356,-47.88466941365334,24.090092181285613
1224,25.32339555197141,-42.1177987352805,-46.91888703243275,25.666275156396907
1225,27.33729303941958,-42.6681920778633,-46.40232663579874,26.47950011485892
1226,27.792414124331383,-43.0408665820696,-45.72949783913664,26.00289094754472
1227,28.05557819124991,-43.32305314527629,-45.79074455594227,24.46532429826059
1228,27.061049530688283,-43.5704074209406,-46.5282460141569,23.641177018496276
1229,26.604216160531855,-43.15201899210198,-47.981570126853164,22.41534608311874
1230,25.715221383595672,-42.20683205329512,-49.490705449249596,20.686641610376135
1231,26.13375865646709,-40.69250233309751,-51.33573631480881,19.264229761714045
1232,27.704822314199987,-38.90881531475259,-52.61744623155648,18.344851558059858
1233,28.708503809002266,-37.03292615680793,-52.79650975672595,17.480324899230265
1234,29.605363670073057,-34.95043487517148,-52.5192716036225,16.619767472053667
1235,29.745190814091558,-32.90009638358733,-52.500222386640054,15.942924013697548
