,TP9,AF7,AF8,TP10
1548,-16.92766391665877,-34.967893921410145,-45.63092070395573,-20.73170556859156
1549,-16.380019836130565,-34.40375862994447,-46.19809386041719,-20.34732967156854
1550,-16.705915511858414,-33.880750057405486,-46.49863051023301,-19.871369295261125
1551,-16.497938564920027,-33.45828488224337,-46.206782902590525,-19.656729982655328
1552,-15.875136016136816,-33.176260340034986,-45.25565986897313,-19.375277440941858
1553,-14.964737481423507,-33.309747317728544,-44.34855797948042,-18.996377333122723
1554,-14.594765541025188,-33.793422387545576,-43.696544590411605,-18.262902180231894
1555,-13.633668118974551,-34.37536101876661,-42.88966160999682,-17.310003287593013
1556,-12.360525704347918,-34.65319684137658,-42.336452400261884,-16.558280454590484
1557,-11.920001705656396,-34.59605537679802,-41.9679081102807,-16.266956425850715
1558,-12.10861343589514,-34.18725428623006,-41.71752616387263,-16.32303271261536
1559,-14.143663828285309,-34.06229996814479,-41.082242832602155,-15.564909864588804
1560,-16.09847122010996,-33.95480292876426,-40.246094218349725,-14.46294584274337
1561,-17.865467446422944,-33.616907447465174,-39.620356926919456,-13.390428459048353
1562,-18.467348372079766,-33.09124467968438,-39.1375400611112,-12.417899281483027
1563,-18.856543529920096,-32.84948315094457,-38.615215506530355,-11.33493521986806
1564,-19.288525262456364,-32.30869376145143,-38.077306295911626,-9.724625799797817
1565,-18.430073918247814,-31.323520450331262,-37.76175418017387,-7.7959433902978015
1566,-15.91690253816024,-29.967332755904103,-37.95698645180826,-5.74228859409685
1567,-12.555647690702326,-28.449650037085163,-38.385086940530904,-4.499858884504114
1568,-9.022948631034495,-27.21787324569094,-38.97834610077485,-3.6996678140864883
1569,-6.540901552770983,-26.295879529275155,-39.179760932151865,-3.2628695427351824
1570,-4.458537803126914,-25.704030953908198,-38.84904174910644,-2.997703606649514
1571,-3.684972077378373,-25.461720773796774,-37.891761223796465,-3.407559287503109
1572,-3.447840298885994,-25.8663350316088,-37.77989425723833,-3.948813282129175
1573,-3.4728594987233476,-27.00302907148304,-37.341878296407394,-4.668245841870984
1574,-4.3389670178117035,-28.47656814281899,-36.802511104489184,-6.01510939708718
1575,-5.77458823970624,-30.054967530366643,-36.179506389593136,-7.4027677548697834
1576,-7.878646347381954,-31.73243023539864,-35.926235342683086,-8.917685940140936
1577,-9.41047494961433,-33.63216519810146,-36.207600011446885,-10.16748489199186
1578,-11.472634633046603,-35.28517961675762,-36.68046012439176,-11.658708869471742
1579,-13.721677871342916,-36.40247896630382,-37.26878233699006,-13.205641482238603
1580,-15.47897639014744,-37.43035757649071,-37.618215493274995,-14.99212990930808
1581,-16.910452828918405,-38.46029901809019,-37.74851151543972,-16.804550290739783
1582,-17.548756305656916,-39.53537372291077,-37.75255020233876,-18.35449296519358
1583,-18.108187380670408,-40.49749406987656,-37.959511944066456,-19.484793534338205
1584,-18.40016392549473,-40.96239324090262,-38.39666346591266,-20.878257361754574
1585,-18.10674949181295,-41.39171960278702,-39.21147462700476,-22.887980976889406
1586,-16.798229249132064,-41.73896070325324,-40.12863522513718,-24.184950168771373
1587,-14.538188220253188,-41.869117266990365,-40.68169226787552,-25.156352340185684
1588,-12.91632809405315,-41.768671981003486,-40.96275785664074,-25.66210459379087
1589,-11.656049663271242,-41.56365605110413,-40.845912727964404,-26.1354521970143
1590,-10.392148596565983,-41.25441948436241,-40.443194711491465,-26.263263097395946
1591,-8.54117647499715,-40.857900377321016,-39.767052959689366,-25.86774358382175
1592,-6.710393682825919,-40.778839516708835,-38.74253760423948,-24.68262233983274
1593,-6.113141097808227,-40.49443117660028,-37.578823405640705,-22.98227163016984
1594,-5.8695257176119595,-40.01067764153297,-36.792217936891625,-21.41659865488179
1595,-4.943720106576557,-39.490006049338994,-36.017208829673926,-20.170018780024648
1596,-3.178785880935231,-38.967007763847526,-35.36743571033079,-18.975418799468905
1597,-1.51917894513399,-38.41824920014624,-34.962499703897436,-18.33249757403837
1598,-0.06790181348974607,-37.6980193411963,-34.90255775854966,-17.452829203175423
1599,1.4676736955582406,-36.5407767560025,-35.40793822906659,-16.2456474697563
1600,2.104863016117452,-35.31038855694425,-36.52794272302033,-15.685100099847446
1601,2.5410652352558034,-34.64097664199877,-38.15407951688864,-15.412457919417905
1602,2.1447520370803645,-34.561923730870475,-39.51196067232397,-15.464263234392382
1603,0.9155329910198644,-34.917369145003256,-40.67466773008562,-15.98277266418533
1604,-0.27438798695527883,-35.285134730233324,-41.76326606683494,-16.67334430675381
1605,-2.6090516119879164,-35.80035814210348,-43.265810913588,-17.560060736864486
1606,-5.107493491050338,-36.58298753000555,-44.92625383549641,-18.464044387174518
1607,-7.6069287241851535,-37.162066954142325,-46.23079843037612,-19.415946487887496
1608,-10.098547785268227,-37.50835201317754,-47.00763114212579,-20.248762580399244
1609,-12.93757021527058,-37.84232486827472,-47.62922198895058,-20.99803606650556
1610,-15.507247954061425,-37.810879365764876,-48.14573136129868,-21.559382070110683
1611,-17.579433125333058,-37.25110244180483,-48.42302142687387,-21.472840232582502
1612,-19.01314622364163,-36.25022319530572,-48.42712186257097,-20.67676660153847
1613,-19.716692670013835,-34.89638480535397,-48.096636696599916,-19.480757520834263
1614,-19.647662811946894,-33.71566647956349,-47.91328268606562,-18.29905930516115
1615,-18.812931923408563,-32.67718019562804,-47.901552486864574,-16.77981540757383
1616,-17.268660204837115,-31.524741520219322,-47.761523835139634,-15.888317157433463
1617,-16.0101465859896,-30.306900262443584,-47.52803626532231,-14.24787570699702
1618,-13.379455966295263,-29.194815522449115,-47.10109905254706,-11.867087218948322
1619,-9.323157438655754,-28.572520914312104,-46.33475228006493,-9.914592044318239
1620,-5.455815040823717,-28.34255060004484,-45.47773562105858,-8.51028652607892
1621,-2.589911274212229,-28.670061792953117,-44.6929536507894,-7.816766058036741
1622,-1.207452148436118,-29.412084063879846,-43.92136039128097,-7.527862569808852
1623,0.17081960106737545,-30.36198955383914,-43.24987596325574,-7.621417973159984
1624,0.9211340718668487,-31.5111546415075,-42.22368747343792,-8.144952280993081
1625,0.941551651759364,-32.54642191473168,-41.23194802119784,-9.410395154294774
1626,-0.32949562977196034,-33.36592472952852,-40.529733893299905,-11.390787233089133
1627,-2.0445425401206387,-33.69663565377163,-40.034857068321685,-13.034234821287166
1628,-2.7869447071163753,-33.47016551183892,-39.84571417645963,-14.15461944550814
1629,-2.9175831845624924,-32.90616161000841,-39.90877360536933,-15.554983654711831
1630,-3.8937976350350607,-32.46810273787232,-40.422955391815286,-16.971493283351307
1631,-5.5382838747814525,-32.11101610219684,-40.718050348156844,-18.23592986423219
1632,-7.1011198785621605,-31.315058218112654,-40.681777330446195,-19.273977287166502
1633,-7.524661397933841,-29.994511188454968,-40.83449976133545,-20.290215497713962
1634,-7.710660240198898,-28.741925220024584,-41.105676938936945,-20.970114955964025
1635,-7.557784303406088,-28.03617473395357,-41.327292367740434,-21.21217930745555
1636,-6.939963416458282,-27.267527975611696,-41.460111845080476,-21.226925140494277
1637,-6.845578854099798,-26.634598102521366,-41.51659814227357,-21.020637319687104
1638,-7.336071969554542,-26.070970415870434,-41.638180328182656,-20.41484295016716
1639,-7.868930566838988,-25.609109246824037,-41.75951206337058,-19.243555849631207
1640,-8.1439533105816,-25.315903214231046,-41.88794180831528,-18.318420315130023
1641,-8.796740698342434,-25.365382538502757,-41.94571444600611,-18.01830057796267
1642,-10.4715383112859,-25.617326459069485,-42.00365429240735,-18.66348595250236
1643,-11.805646298770203,-26.09103546111928,-42.25995122927074,-19.732352715792956
1644,-12.733532964493104,-26.609962634301656,-42.62595027038316,-20.94116042577458
1645,-13.230769067256954,-27.02814919750818,-43.060812482274606,-22.830154535465542
1646,-14.518349741923167,-27.336714653708327,-43.387238652381704,-24.1845203442875
1647,-14.670195913444488,-27.837956545145815,-43.63161040453781,-25.573611765559917
1648,-13.89089008588601,-28.679586180502586,-43.72662308659369,-27.281952347253345
1649,-13.506858270275597,-29.65835402817537,-43.78634742641968,-28.79626784322161
1650,-13.556689532648276,-30.74218209572926,-43.792868866606334,-30.06811948084033
1651,-13.9353702939247,-31.80922128637423,-43.547082548203065,-30.73998073826319
1652,-14.100018930272077,-32.80063172984734,-43.08453336657182,-30.90388655963603
1653,-14.372922475944835,-33.5859592671414,-42.36841716005399,-30.509347218749898
1654,-14.798902829804629,-33.977699753389516,-41.65456206690577,-29.951228069287875
1655,-15.96573284164575,-33.99494148574951,-40.96183561487746,-29.229475638929557
1656,-17.86212477903749,-33.69157261025496,-40.32199517016667,-28.43050876251646
1657,-18.448026261114013,-33.02308917204873,-39.818507136372,-27.372521373872328
1658,-18.347455254857064,-31.998909427105062,-39.5483527113511,-26.15353436524818
1659,-19.19244540969205,-31.03137685587458,-39.62167831319633,-24.929731569010915
1660,-20.539437305547384,-30.10198284604817,-39.28994059755757,-23.86791172490864
1661,-22.514262187120313,-28.840685979887315,-38.820613974961965,-23.098844054872767
1662,-23.864450743220274,-27.520778196553163,-38.55474045085311,-22.79447402164348
1663,-24.439567926300775,-26.604720627973908,-38.30764352812998,-22.66562488066512
1664,-24.64563525166818,-32.353074682690064,-38.9021210583541,-14.135538664788426
1665,-24.727874973458245,-32.46978382614298,-39.258685931268,-16.16839146455982
1666,-25.012752085660974,-32.522845857746425,-39.677747247019774,-18.130104942887566
1667,-25.993410443444056,-32.21705061329683,-40.04949463106912,-19.725771921816712
1668,-26.34218740275501,-31.4079593776148,-40.38317799503932,-20.4555840197019
1669,-25.793509734663175,-30.59674933272039,-40.52892506093282,-21.525485214553594
1670,-25.43284422720461,-30.257638835336735,-40.24402453774311,-22.78042955048964
1671,-25.44374438363135,-30.465320794117602,-39.965512434554796,-24.66759892000809
1672,-25.352968984168786,-30.796106763432817,-39.51386053268881,-25.759000181142284
1673,-25.933628110829588,-31.01524569159998,-39.01319553339639,-25.72165326725659
1674,-25.555816476921656,-31.170248528491772,-38.873901844376476,-25.072624668558245
1675,-24.1777651168059,-31.30116896295146,-38.89178006128822,-24.34732255723981
1676,-23.23908742662034,-31.801137248973216,-38.81608766080047,-23.935616316961717
1677,-24.102785341813046,-32.26793119870401,-38.912565279401896,-24.569225647772633
1678,-24.323114889677615,-32.263147761380765,-38.4849645432245,-24.075941702283952
1679,-24.21170574534093,-31.590707897304913,-38.70054610165891,-22.11356622505207
1680,-23.49601994217434,-31.38948404796973,-37.22811905220502,-21.012390731027622
1681,-24.62444970479322,-31.748706443508066,-34.82028574391456,-21.347079004323327
1682,-27.77597166197988,-32.33688082840557,-32.15080245595104,-24.357448485195103
1683,-31.12515218021692,-33.15880147496853,-31.789554126271025,-26.764997684499416
1684,-34.96979088743814,-33.89175612004686,-28.77201243014898,-28.72679623865438
1685,-38.238113541916796,-35.68571462276676,-24.82303686189142,-31.12987634770844
1686,-40.65151720247677,-36.488174919534785,-20.669270286846757,-32.898570118033014
1687,-42.49741842825941,-36.20686870311825,-19.41517226825376,-34.062478365345015
1688,-43.16926124146566,-35.6573566662128,-20.19439930356818,-34.49657742236517
1689,-39.406483981677916,-34.81764984706786,-21.68278587207605,-35.93855241175829
1690,-40.798965519784346,-35.17051950469614,-23.12555055144371,-38.30793442002759
1691,-46.478485294063645,-36.54496433554152,-27.209741387659246,-41.77592379272577
1692,-54.77047942584131,-39.068136608233715,-33.453446143202044,-46.597769438400306
1693,-62.43643933816272,-43.22138280361208,-39.78111227812822,-52.46939859209823
1694,-69.21688597188643,-47.605738789360664,-45.404167146793895,-60.526231732466414
1695,-75.65490936077175,-51.23165794235419,-49.40736302931897,-66.86293800366943
1696,-80.76713008156614,-53.34687213653301,-54.258033154454786,-71.23183446594518
1697,-82.8589556922467,-55.11638396575182,-64.7094053042942,-73.92802793578792
1698,-82.26620435775926,-57.12847836973704,-80.38808389148609,-78.27640164548309
1699,-80.06262903430313,-59.24776089235899,-106.88193851620784,-84.48754928316676
1700,-76.15701196611622,-61.51430938464992,-146.59862160174555,-90.73563704563828
1701,-75.69896738449204,-63.670805756784,-195.4495801574368,-96.03589988676616
1702,-68.75999360586606,-64.76043031931808,-250.1344215432964,-98.74515969657641
1703,-56.04089165894225,-65.08156598196621,-308.8642344895305,-100.11565497284036
1704,-39.81956253088564,-64.57246995184802,-366.18701804609555,-98.89713348404796
1705,-25.734482280442467,-65.05551110003753,-417.7847516654149,-100.1915255716808
1706,-16.337571739764773,-67.5802367610923,-462.56124429474625,-104.61633989223557
1707,-6.0909110488476665,-67.5450332825855,-499.3051198072884,-106.03063200372996
1708,3.1538659944108267,-64.67283731168247,-529.5346630367145,-105.62025333167871
1709,8.827976818782082,-63.104105870790654,-548.0406401692228,-106.29572623538267
1710,8.247121601906374,-62.78572281525508,-554.7767173132338,-108.77458989664959
1711,1.796060564548235,-63.17674245697551,-553.7959201068223,-112.85893985510779
1712,-9.545445754372366,-64.82167278962348,-543.1053933905596,-115.51791315650455
1713,-27.52478385266166,-67.89037658628278,-520.8590307986736,-119.07809617580189
1714,-46.28234857531375,-72.05944530357854,-495.44314632472157,-122.6949435580799
1715,-62.69050195305203,-74.62837708118444,-471.15834668797777,-123.05645302322377
1716,-77.59726831156131,-76.71872660659918,-452.31096260287535,-124.35971351795496
1717,-91.35331535446107,-78.24777605335927,-437.5152093859807,-127.7812346223062
1718,-101.89494075214397,-79.25080795734566,-427.63810647132846,-130.38361110261292
1719,-115.41726161256375,-80.47722813551167,-426.8900381296297,-130.9994144777182
1720,-126.17207352484623,-82.20043648357242,-440.312017988565,-131.51763498199506
1721,-134.3733327071755,-84.96621436199823,-467.33879939319263,-133.4484718607046
1722,-139.90770848046517,-88.61939690848014,-504.7606249463871,-136.72087425747682
1723,-142.84381008273132,-90.95900919548959,-548.6829849134601,-141.45786596331826
1724,-142.96699040654337,-92.19319105263607,-594.6729045127066,-143.69898425994322
1725,-139.914071125403,-92.21064765967786,-641.18803589345,-143.47796680996476
1726,-135.3357548031162,-92.81173895280503,-687.2722074679157,-143.03412294065677
1727,-131.26411605612572,-93.47063662584583,-729.5405247534646,-144.2211467228245
1728,-129.0348261142802,-93.74462039988396,-771.654730463434,-147.72508423165803
1729,-129.77628280527907,-93.60118653658525,-816.0080798694911,-151.0102573881163
1730,-135.09758952101808,-93.49114225986023,-858.1823992804997,-153.82524712315973
1731,-134.02140798202754,-92.44610096584987,-897.2493631962491,-153.65313065593
1732,-130.9957260409253,-90.48074258508997,-934.3787100393903,-150.0832833752851
1733,-126.11887923751603,-87.43346954086985,-966.5797243652156,-141.8061213984848
