,TP9,AF7,AF8,TP10
2231,-32.98813324992629,-28.278004613230703,-0.20782587581282108,-19.65443987289147
2232,-32.38873395075421,-28.94090507013745,0.32178789592722745,-20.044822437936265
2233,-32.568146051291336,-29.4997360850548,1.0394589799549492,-20.047819358008372
2234,-31.778122697750113,-29.735651570419343,1.6969275443631164,-20.101321160892926
2235,-30.649661495121343,-29.6303760825801,2.917233257031378,-20.348840148625946
2236,-30.056849861213653,-29.63378873547178,4.627865959058518,-21.64884695804892
2237,-29.93242114143864,-29.462736085054846,5.773817334198591,-22.842987720031417
2238,-29.49201692852202,-29.201439784503677,6.316016928548929,-22.709814298439383
2239,-29.48006837701608,-29.022163328939687,6.491368813623674,-22.261702519593758
2240,-29.558700159927472,-28.896854156322473,6.029269270531741,-21.813812623702027
2241,-29.747894314692527,-28.63627160806909,4.706670133973612,-21.807391274543377
2242,-31.085075504594812,-28.43232505387674,2.925376842650743,-22.189425149330827
2243,-33.23616536159881,-28.144811598524985,0.8020301187773643,-22.74370795917888
2244,-35.47706720159901,-28.096741639531828,-1.6239494352710038,-22.99341316986864
2245,-37.450487720014436,-28.392915953728313,-4.410118133125516,-22.897838085027125
2246,-39.41223074709077,-29.342734458923758,-6.764152189082905,-22.86524179419712
2247,-41.583117284666024,-29.958174747207824,-7.594595190531329,-22.734675330502416
2248,-43.591520803823755,-29.726171724725074,-6.8551421097205445,-24.33395575417844
2249,-45.08075311964499,-28.82965775237034,-6.962082623365783,-26.8097886647737
2250,-44.14299430407057,-27.77954302616257,-8.047892776963216,-27.861200208536616
2251,-42.116145432643364,-26.562881363091307,-9.832534851338966,-28.37052453333806
2252,-40.0614320029229,-25.315208392221724,-11.839559499597373,-28.705533720095307
2253,-38.89437180513722,-24.242653214232305,-13.570416338184158,-28.812618667776192
2254,-37.439211348408136,-23.233003163858754,-15.159487432816073,-29.02942028860456
2255,-35.11852969452933,-22.73272637688253,-16.22704823598226,-29.260755969811875
2256,-34.062783689157264,-22.49051856791787,-16.701944795476905,-29.622089574166655
2257,-34.03066977159508,-22.294670668632186,-16.692128769246715,-30.58437338708974
2258,-34.38867875950473,-22.49918346115881,-16.397869560395254,-32.00287435039408
2259,-34.0647896810973,-23.101330502306293,-16.095112834928976,-33.32404183748953
2260,-33.735024824974936,-23.85564840654042,-15.592891265712938,-33.41268303693797
2261,-34.596495324832524,-24.719012054552714,-14.624373148491218,-33.81434591518977
2262,-35.27771460951075,-25.731093162265054,-13.470670783532148,-34.582786128353476
2263,-36.255175356999715,-27.088005965395553,-12.711750172319793,-35.64758688308923
2264,-37.82323942126543,-28.692653558896232,-11.985190685965998,-37.03764134522702
2265,-39.48918846326009,-30.093109017039403,-10.339499385769951,-38.785239089851686
2266,-40.42994474242331,-31.117631685660943,-10.681744379229677,-40.178284550822916
2267,-41.1470599414468,-31.65747648292418,-12.532789972765414,-40.4637391119439
2268,-41.087319565669155,-32.30773261626619,-14.604861500442576,-40.79043875490168
2269,-39.82415584783974,-32.85869240044964,-17.00285965336682,-40.91985937495242
2270,-38.02688744781356,-33.16878497945804,-19.38674044203768,-40.03395119392264
2271,-35.80051389277514,-33.05533933996442,-21.037146585983738,-38.22528971644312
2272,-32.18932592880168,-32.74520524600267,-22.156230349415686,-35.871226513851134
2273,-29.668884482785113,-32.501607488119745,-22.929646488767172,-33.56038273734081
2274,-27.97186601647629,-32.24306615875777,-22.853306870377843,-31.684326401617607
2275,-26.91277644669528,-31.93149575346261,-21.531880223037756,-30.663076604885205
2276,-27.06736854846969,-31.204304647694215,-19.4616597894641,-30.250818522836735
2277,-27.80601472352539,-29.594239465463346,-17.286748267796664,-30.636357139033965
2278,-30.33722383162482,-27.875350117508614,-15.684709841610742,-31.434743460087894
2279,-32.36421285965554,-26.35244710209749,-14.408873753871838,-32.11021312478593
2280,-34.765530971572986,-25.179051819646936,-14.083884951199705,-33.02923089291976
2281,-37.064145622659105,-24.110893245341046,-14.937670500725007,-33.91793840140288
2282,-39.57857116970794,-23.047771312013662,-16.00432930039146,-33.85290473871912
2283,-42.200574112648894,-21.904769482617358,-16.72039849050658,-33.03503942922489
2284,-43.61647907676632,-20.831120457413583,-16.529378764828074,-32.28457261909426
2285,-44.339009893719656,-19.585948790100268,-16.363287489375782,-31.82769717721131
2286,-44.50719715510239,-18.252567241388583,-17.251242916587696,-31.6935944127884
2287,-43.9280639272326,-17.06444636416287,-19.447463646223156,-31.112289698776063
2288,-42.60439374464789,-15.794514741214684,-22.20658847388538,-29.3428524992589
2289,-41.35280524422515,-14.966888813260331,-25.480777211155328,-27.13770550230162
2290,-39.335805186782636,-14.424223800711468,-28.847189059815165,-25.637378539456932
2291,-36.356411318361324,-14.096497984994933,-31.884352874856873,-24.442237105811536
2292,-34.36226584148299,-14.173949634104005,-33.95452721114548,-23.50028766612088
2293,-32.73189732391559,-14.420993420338162,-34.32218116335093,-23.146702161667104
2294,-31.478148570028463,-14.454558562801362,-32.73289168106347,-23.635744834354597
2295,-30.027962665229524,-14.21273228929344,-32.09807764772852,-25.11685599014331
2296,-28.769608310027365,-13.635954552267807,-31.491083339188506,-26.38359297667323
2297,-27.60942491070744,-13.285899042864935,-29.777678520892994,-27.33049868315544
2298,-26.78127565572396,-12.895448489627267,-27.805825372033585,-28.038776738337024
2299,-26.132658790799663,-12.399762730648773,-25.37709532307572,-28.481752465676728
2300,-24.07072678341377,-11.764429219089836,-22.47429262405478,-28.368275014991067
2301,-20.957214552082554,-11.380369905070205,-19.478681371053455,-27.78281485520668
2302,-18.860131778470738,-11.123506561956816,-16.464763981174332,-26.71491523346019
2303,-16.843413342210358,-10.750285337409741,-13.11735054615277,-25.635934698428922
2304,-19.491039522036154,-18.170439669626784,-19.50838506608309,-27.59534906582624
2305,-21.427931578736395,-17.956025293389768,-20.4317243618965,-25.7084256133044
2306,-23.77523297420171,-17.775102419733305,-21.625361102739284,-24.092539252481906
2307,-25.30578432106079,-17.704229257968674,-23.17004682194705,-22.73335857958332
2308,-25.93958068789405,-17.810652312797455,-24.980340038149695,-21.830522394629615
2309,-26.01987282148418,-18.17520885620767,-27.186308222536262,-21.220198423335074
2310,-26.48764547243104,-18.63779550513954,-28.14959905698791,-20.450385203065892
2311,-27.159942400456277,-19.103674685356754,-28.07213219824932,-19.802548010617546
2312,-27.895751475858418,-19.67923910313041,-27.184556313599632,-19.23282810730231
2313,-28.20224783915699,-20.584372521009733,-26.19838581727725,-18.894556596414695
2314,-28.8437714357343,-21.848240221093093,-26.141957919405428,-18.53823754770188
2315,-30.185758479708976,-23.20966352337516,-26.88478884152702,-18.946569123811408
2316,-31.773288324517644,-24.466406488588635,-28.137240212248123,-20.031200058305338
2317,-32.42438874695749,-25.622592848527905,-29.041467088484353,-21.761504228799645
2318,-32.188651778101715,-26.764798699947672,-29.688966734976802,-24.094685984311635
2319,-32.743584792983704,-27.933583025455366,-30.354933138574726,-26.224967729218662
2320,-32.20787513694645,-28.691082517288486,-30.689157721436334,-27.431710230454538
2321,-31.702513609974478,-29.290173421558162,-30.630326839083466,-28.351702537262007
2322,-31.343055345869978,-29.340085005091755,-31.150048845764136,-29.04977871797386
2323,-31.043350740560644,-28.979106100609698,-32.36179541232805,-29.372005510252908
2324,-31.09822852884536,-28.25650465741909,-33.58049403453394,-29.188718095978523
2325,-30.554211388185664,-27.6898443553482,-34.39794862216733,-29.537713283866964
2326,-30.30028060039609,-27.221496531183018,-34.64203042805645,-29.97279659215973
2327,-29.29579441367495,-26.92942457045796,-34.23817282500969,-30.27615758003409
2328,-28.652394725645443,-26.685873882003776,-33.89755216872476,-30.508063595835583
2329,-29.377931459418622,-26.813041042106864,-33.7018064947643,-30.547067029270206
2330,-30.699453721507012,-27.303871889108542,-32.91878129856894,-30.755791806560687
2331,-32.66846652286927,-27.536544616943388,-32.58367127400061,-31.150913359869058
2332,-34.1458801479029,-27.408466978015372,-32.634019456091885,-31.349298421555766
2333,-35.915323405642624,-27.100112865848025,-32.455630651652044,-31.32255264154307
2334,-37.72404632260179,-26.770340046985293,-32.7825521024435,-31.047057458073365
2335,-39.6677713340885,-26.52269393821154,-33.761111650660695,-30.920463023154113
2336,-39.854169223652775,-26.40997860838984,-34.9014964958234,-30.838350705210193
2337,-38.61977365397801,-26.435116763261135,-36.04485426236619,-31.14514776138207
2338,-36.31730153682854,-26.5852147420859,-36.919437619265636,-31.440072057903226
2339,-33.933222558996206,-26.258414482258793,-36.20777128548536,-31.541989721753506
2340,-31.928559548181237,-25.623136581736347,-34.519675529336304,-31.610670253250888
2341,-31.07515477407306,-25.02322654037675,-32.025942833496444,-31.40495776474009
2342,-29.54989978521029,-24.768816145509962,-28.786900695491163,-30.935739438948776
2343,-28.425980521742996,-24.868087603371833,-27.315693606798025,-30.460322915158326
2344,-27.975149829400465,-25.055831576080887,-27.175571297868593,-30.704613780542658
2345,-28.52106052032885,-25.228538841528938,-27.83990881731069,-30.913770927565892
2346,-29.14083013553599,-25.731285898584353,-28.321323096333032,-32.03680865115762
2347,-29.936679068828326,-26.535780976001398,-28.64491284728713,-33.69027763977277
2348,-30.852509571160407,-27.534496654910026,-28.9945682444516,-34.901408790789475
2349,-30.574745965568248,-28.783949055219665,-28.728654875708973,-35.76984533190129
2350,-31.629305173535084,-30.230994198034708,-27.903530198284876,-36.7462147199799
2351,-33.30391951530349,-31.413068783546624,-27.615101938068868,-37.90046359317567
2352,-34.56042446881588,-32.2243488802298,-27.697202188174824,-38.462388110638265
2353,-35.543329574336504,-32.73363642265001,-28.046380832829396,-38.575058783715065
2354,-36.57844755722557,-33.159087656388216,-28.488146086646765,-37.91105963213212
2355,-37.66394005404277,-33.504819380086914,-29.32226371161045,-36.83276383532908
2356,-37.15347679223625,-33.653788624996245,-29.548812177390722,-35.45139100939743
2357,-35.06721198030428,-33.2570752659752,-28.94469188345053,-33.444577846574546
2358,-33.011915533933646,-33.30573296977182,-27.913044692063156,-32.04674819707814
2359,-31.464542000988608,-33.6042274197149,-25.890318584705494,-31.253979655648077
2360,-31.20107918106528,-33.635402467438276,-24.93814069567238,-30.379430796592246
2361,-31.50769019545265,-33.50139267530044,-24.247685979892637,-29.446483367471444
2362,-31.689939351454967,-33.32790161018469,-23.92867024884097,-28.92954555815361
2363,-31.774481277359847,-33.20058212400694,-24.36582395359159,-29.159315478260798
2364,-31.587773724687555,-33.0160863263191,-25.7895436757336,-28.82287141629144
2365,-31.88110256995729,-32.726793149884195,-27.206511175201694,-28.35982499643197
2366,-33.35779239426271,-32.38928728167191,-28.844853851422922,-28.117953195668676
2367,-33.66019381447585,-31.799922577557776,-30.796227808575626,-27.81154069743657
2368,-33.489356060834936,-30.525083940151173,-32.73880264154142,-27.41724981879591
2369,-33.39008923833081,-29.16516088532385,-34.034974357461856,-26.447838632958522
2370,-34.086625698136295,-27.713112127901905,-34.31969375703024,-25.83636887546489
2371,-33.76004288033407,-26.10776908049852,-33.56564226434871,-25.80298365469994
2372,-33.02579386573509,-24.45873534711525,-34.03411107621185,-25.817214008560217
2373,-31.674405644582812,-22.7669479814498,-35.21423285046106,-25.660384107188797
2374,-30.463810241939985,-21.227876922168498,-37.479809137223114,-25.234486182274136
2375,-30.199493756151277,-19.86034217245289,-38.81938300246477,-25.554519889145933
2376,-30.155871208604665,-18.62462193772582,-39.239268218810444,-26.135801223103112
2377,-30.13776418442482,-17.52779738314564,-38.72976819671687,-27.19359610520736
2378,-28.37849214769751,-16.76256723255264,-37.8795952877105,-28.812853520010343
2379,-27.484464384159235,-16.42783088233385,-37.12138148238757,-30.838882454538535
2380,-26.78787597653137,-16.514012880884366,-37.01852021612637,-33.28637559208518
2381,-26.79284105006078,-16.665426899195843,-36.942263428796146,-35.093476915965994
2382,-28.196992620513043,-16.914556693631358,-36.55964074426605,-36.37883628212683
2383,-29.847057055960786,-17.544503817852913,-36.11207723677224,-37.3274132096215
2384,-31.381180659607192,-18.15530457700803,-35.783604629129805,-37.773480000309604
2385,-33.15779948649284,-18.54554027765803,-35.39798277092182,-38.05837300706124
2386,-34.722119697357826,-18.564181852707502,-35.302829614106315,-37.75887781917273
2387,-36.11807143042323,-18.876382657818844,-35.55423353538006,-37.905805292836305
2388,-37.178016429184716,-19.052684950310155,-35.77269547595531,-38.17229431645026
2389,-38.40578330029472,-19.55578605766958,-35.993392370397935,-38.118865662957674
2390,-39.66922213036255,-20.173282036529162,-35.876176585436255,-38.14209676801987
2391,-39.80031681273655,-21.136849432597042,-35.73233448366182,-37.576077992391276
2392,-39.24334654707683,-22.349085199528602,-35.63387558324479,-36.12192753548545
2393,-37.96780307458114,-23.6254064488201,-35.9224428334919,-34.60981597316397
2394,-37.462201123224276,-24.9491933726025,-35.97295917876192,-33.77878214698422
2395,-38.04498640320097,-26.02128475410578,-36.05830837276634,-33.05767979793246
2396,-37.80056601292977,-26.60537940996624,-36.359356038737424,-32.0707997737184
2397,-37.37681672436268,-26.788850144022874,-36.142787767739385,-30.94107290190127
2398,-36.392302548741654,-26.875740579012877,-35.69946921393617,-29.705014750036185
2399,-35.550161495115645,-26.688776521815694,-35.282043887826646,-29.329699382212805
2400,-35.030691092472026,-26.335368415905478,-35.232891376160985,-29.85418241830524
2401,-35.21934263199387,-25.994386104501746,-35.904339114600525,-30.006077524003594
2402,-35.688807528769324,-25.85334604776407,-37.342825367603666,-30.099793057091713
2403,-35.61019628902111,-25.63117358505929,-39.683123877569834,-29.981353732113057
2404,-36.122836317477805,-25.13011949410258,-40.31975269544238,-30.19936411195586
2405,-36.766581346287865,-24.349198935916274,-39.88902203668298,-30.574465285597952
2406,-38.41728820520138,-23.65471299223072,-38.474343573201885,-31.51899459130953
2407,-39.05872518377813,-23.242095517506925,-37.552661269752726,-32.611810754522345
2408,-38.914572018125014,-23.277210358605583,-37.4008666881282,-33.92097126869645
2409,-38.12021520605015,-23.54247255900827,-38.04075319477339,-34.8628100165743
2410,-37.82184175264268,-23.76666371780326,-38.2520254966326,-35.44251596520909
2411,-37.71148263393525,-23.760011480105298,-37.779151813445914,-35.607857894648944
2412,-37.04446318664388,-23.67840834450019,-36.35630460791872,-35.44910211481315
2413,-36.32555702502141,-23.51754633587482,-35.223377165188154,-34.941518819776974
2414,-36.07698030521119,-23.465112702355363,-34.953659245929416,-34.87037518996937
2415,-35.48369296163864,-23.46402174505899,-35.40181449727221,-35.00626391487023
2416,-35.54366432758878,-23.365674720702486,-35.97587206143303,-35.6595280330468
