,TP9,AF7,AF8,TP10
1760,-30.95791164094254,-26.24389506589852,-21.957117350971384,-21.531323224487142
1761,-30.372964428344233,-26.726702188175956,-22.89519113667447,-19.893348822799286
1762,-29.23355287132491,-27.104198944750742,-22.83471620030576,-19.0035214180704
1763,-27.767961595874123,-27.355734352874034,-22.259714958613838,-18.824833131518
1764,-26.775263764639423,-27.339896696447298,-21.354652918173716,-19.173544833476022
1765,-25.836985307344133,-27.396109635679412,-20.893624372501172,-18.94085857958771
1766,-24.568683743961845,-27.746489058932678,-20.79064683343879,-18.250629277410916
1767,-23.413729222611376,-28.181495793236472,-20.94617729246717,-17.468341138448313
1768,-21.74691184421964,-27.903207455425715,-22.243203840825387,-17.03873559899745
1769,-20.82225125050606,-26.968824620832624,-23.469177089197828,-17.354930151457488
1770,-21.57216966555751,-25.89555055144049,-24.25157060853375,-18.339789243650916
1771,-22.86637162840244,-25.137044957196462,-24.38739090335826,-19.76279618121996
1772,-24.57769194090045,-24.667804842130558,-24.371762894131745,-21.61540104458743
1773,-26.39590559156293,-24.306696713242406,-25.537821514393396,-23.684389458400066
1774,-28.947843719034502,-24.005976102913284,-26.8254312561552,-25.88693765904796
1775,-31.39432431592787,-23.972808456738257,-27.614522253220176,-27.946618133098166
1776,-33.71605244269271,-23.883571165307366,-28.625431362205134,-29.289073206802772
1777,-35.32856468728218,-23.783853405126486,-30.67572407024149,-31.215487238368688
1778,-35.92890030220655,-23.742924128578174,-33.21923778188304,-33.144923987164525
1779,-36.7055066414661,-24.215550869598545,-34.68307725444921,-34.51319297489625
1780,-38.34435264065112,-25.222667708009418,-35.33528311028839,-35.50808303428423
1781,-40.30622864814319,-26.834747163076834,-35.29743853396633,-36.41917236544835
1782,-40.79905744922436,-28.286502615917335,-34.92236010406715,-37.15916202979279
1783,-40.51049801589607,-29.817945568757757,-34.24047063680268,-37.65889588778853
1784,-39.422934194665714,-31.20354876622504,-33.382472810870425,-37.81046947906381
1785,-37.69352476752548,-32.54505715317201,-31.37755586729244,-37.666997269116294
1786,-35.357823136094375,-33.696334063874865,-28.348099322117804,-37.42646538280436
1787,-32.55665757561263,-34.622243393801675,-24.45422198013987,-37.2179858906171
1788,-29.476878676436346,-35.34037813291283,-19.93376980077578,-37.192408746598474
1789,-26.34891256448438,-35.988963911334025,-16.53690288724749,-36.79072479934215
1790,-23.444314121685156,-36.454039544110636,-14.0478224688751,-36.39636815960137
1791,-21.024930783346623,-36.70768186152409,-10.983101624350947,-36.21163209660668
1792,-21.773557497853652,-25.862236283906597,-30.469915193686308,-12.236671106108513
1793,-23.966115574597424,-26.275829150139153,-32.26821701777924,-12.71204926999371
1794,-25.98876144033319,-26.832352583219663,-34.20223570944837,-13.913369533885131
1795,-27.879032787722107,-27.568760331203816,-35.92465903824303,-16.23305858047462
1796,-29.397649599619392,-28.40974871408604,-37.49346464485885,-18.333309552615844
1797,-30.579927897836335,-28.785741179972195,-38.795190168931136,-20.350802566435615
1798,-31.34023921800655,-28.77170100392583,-40.053403227470405,-21.882225029138862
1799,-31.401159237095847,-28.6968424243162,-40.60439974542791,-23.105837329406103
1800,-30.954541055358533,-28.644534621537698,-40.1415652970758,-24.237062915342293
1801,-29.729557223876647,-28.61970569672862,-38.76322696898775,-25.232092194540808
1802,-28.776994887374656,-28.560128340605946,-36.97802926148134,-26.157519522381925
1803,-28.145474640274145,-28.65323629274102,-35.24289835792002,-27.21687816827295
1804,-27.755506009583137,-28.817088438527033,-33.2339751440154,-28.505000618603745
1805,-28.019349927498553,-29.145286031145428,-30.89222103008288,-30.13488669220197
1806,-28.938930469600134,-29.671939506116534,-29.392937203903916,-32.191187040403754
1807,-30.86264322765784,-30.030980247773357,-29.008153925659173,-33.91686575575808
1808,-32.75458689634908,-30.18687605164761,-28.355941803912188,-35.78581249995839
1809,-34.28346346945252,-30.242489014741434,-27.887177999472687,-38.31339477424138
1810,-34.13775044626262,-30.72574931062606,-27.74936073596889,-40.51549266910591
1811,-33.70211052827672,-31.320660019229713,-28.206087872916886,-41.76192731895598
1812,-33.375048288988346,-31.805922935483395,-28.65369552015194,-42.84080058677146
1813,-32.78910110732189,-32.90403418848692,-29.438420836539592,-43.68536892847015
1814,-32.09105281387673,-34.38135308253921,-30.87604995931083,-44.89229390990965
1815,-31.228349847955798,-35.61533951671482,-31.965461441210007,-45.92378374216947
1816,-30.347846966876492,-36.33090534409662,-31.97287638305814,-46.147916064178546
1817,-30.180729805889698,-36.543117266996546,-32.97002082593029,-46.096142794594336
1818,-29.296880885853966,-36.02230220407296,-33.77159078492259,-45.57977849701293
1819,-27.82266239656694,-34.68959500490878,-33.14680224384582,-45.09715668299339
1820,-26.280812641372176,-33.81861663952518,-32.44085084661106,-43.93078676023599
1821,-24.78497071635271,-33.17042710686191,-31.933044537399258,-41.70249110925584
1822,-23.99851592987172,-32.80368134010612,-32.17013563609807,-38.97093949284922
1823,-23.937826392788928,-32.827306622911514,-31.411072084416265,-37.080763552523365
1824,-24.870596105210065,-33.05333726753087,-29.600747627051298,-36.04247983239589
1825,-26.062868212639383,-33.47902571316103,-28.228319998729933,-35.03874099437388
1826,-27.006296821942588,-33.49699469735926,-27.542346706168505,-34.20696665985137
1827,-28.39529755104873,-32.961268382314636,-27.781690226388818,-32.70642790225272
1828,-29.619509376733106,-31.679159899920755,-27.607862004174653,-30.14420547578513
1829,-30.807494706200046,-30.762985656426356,-28.53658318453273,-28.539130815153495
1830,-31.25714411584319,-30.218536265342433,-30.79796409251228,-28.397419378325313
1831,-31.116268457436963,-29.921178282275747,-33.28964446934761,-27.707792442876457
1832,-30.10651170103966,-29.905729615880126,-35.23801697270366,-26.652726531537187
1833,-28.001684375851227,-30.022046654023377,-35.86530300388223,-25.262382529665214
1834,-25.468222598775554,-30.287339070418703,-36.0192440477876,-23.481732470454897
1835,-23.00364442075241,-30.66515410241063,-35.29667516257208,-21.937713513655233
1836,-21.30989820769583,-30.923835924207552,-33.06043221945393,-20.62372521473141
1837,-20.789646683198423,-31.324690283829547,-30.690162577735848,-20.904199969927635
1838,-21.35028217793052,-31.32788213638186,-28.819714560911095,-22.17764898099091
1839,-21.278556870379695,-30.905686103612275,-27.86664888818878,-23.12759011327205
1840,-21.042608849134204,-30.014613290052793,-27.161036870726367,-23.872772628825487
1841,-21.405434839836552,-28.872708922477766,-26.75510596362842,-24.365493544053983
1842,-22.314376767508,-28.333848411837838,-26.84173962896344,-24.843867563072088
1843,-23.667611734630295,-28.150690266157895,-26.624076958396664,-26.337603157668763
1844,-25.59322951425192,-28.37184031211352,-25.544076083468628,-28.136562769516217
1845,-28.308970013753857,-28.516816322259004,-23.748978953062053,-29.17429942463379
1846,-31.76896694265961,-28.546997733104554,-23.726847682735436,-29.638177676895697
1847,-34.5019802300928,-28.37150658403094,-24.659154844781856,-29.672601222215224
1848,-36.835903430740544,-27.899476151515934,-25.35656506289473,-29.928045801188343
1849,-38.64645848500174,-27.85185435517125,-26.39377910683442,-30.087370824166104
1850,-39.789481224324504,-27.970891451289607,-28.32109964027393,-29.469177420603476
1851,-40.75856246902079,-28.340963783196692,-31.00119228114326,-28.316450840429482
1852,-41.45743176430419,-29.02071784410512,-32.39736835403473,-27.395543556423203
1853,-41.75595106577444,-29.762429422335316,-32.93139889260171,-26.57567819832178
1854,-41.15667550281558,-30.723097581094095,-33.2786242487594,-26.024698189131243
1855,-39.81306941543027,-31.445208719208356,-32.987700120153974,-25.14159595055054
1856,-32.67778249607344,-33.33056670669204,-36.19707401986038,-24.2621619944571
1857,-31.583318633306057,-31.880740070841064,-34.86230355623778,-24.89795661585059
1858,-30.738748616868975,-30.259125618601722,-33.723285244587515,-25.09016139791343
1859,-30.14755132031281,-28.921473195314245,-33.07181122733713,-24.391569976640206
1860,-29.637119812253452,-28.05280974261447,-32.51817438927923,-24.269862777474625
1861,-29.319168450368934,-27.418642759265367,-32.01531061312031,-24.33812174770928
1862,-29.30311320609576,-26.809821328800858,-31.995824201037475,-24.82303839080826
1863,-29.949216637762138,-26.849740897169028,-31.38672956727121,-25.486598076009688
1864,-31.270836264457436,-27.543345605878628,-30.200288925481022,-26.46777595178626
1865,-32.46148363701685,-28.750877006117594,-29.093759230912163,-27.604209046206602
1866,-33.05717145517225,-29.970804713978165,-28.305289190613315,-28.629115579010836
1867,-33.81274505970334,-30.854235581306046,-27.694539676685864,-29.40768047843725
1868,-34.90687194212572,-31.650420107429277,-26.8651807170573,-30.111962015660705
1869,-35.51905044095843,-32.93461439475811,-25.26733690077664,-30.14422468004131
1870,-35.326824117075745,-34.28732296376106,-23.798691401803524,-29.243078977801126
1871,-33.970547369870026,-35.28748882472568,-23.14131543849829,-27.715067179513884
1872,-32.412587320557634,-35.58422321298182,-22.89129742290893,-25.227881204014803
1873,-30.828062203902245,-35.804690973162565,-24.66502839982286,-22.562090320957942
1874,-29.184493994769547,-36.300192749533586,-26.713751604005992,-20.229195917856877
1875,-27.219009416505433,-36.30343326229519,-26.855349927499894,-18.257267891841074
1876,-25.39316579907259,-35.57483585791963,-25.78367354528959,-16.35038202592841
1877,-23.651073410075746,-33.80489928145818,-25.970311775280894,-14.492748510835835
1878,-22.1778612353037,-31.98005868650837,-26.967285244595338,-12.72456656531329
1879,-20.694679135121604,-30.55053544343877,-27.97078916851951,-11.62750347760952
1880,-19.469619520622174,-29.124568209100776,-28.21522351347116,-11.802666280741386
1881,-18.712981878336567,-26.73089816350119,-27.87063923303463,-13.573770273598475
1882,-18.909922674787126,-24.904262058971355,-27.293674782561613,-15.898006424967374
1883,-19.54859661338225,-24.067291011178206,-26.38248671695181,-17.813700177616433
1884,-19.398935193345668,-23.994128040130498,-25.30776520076245,-19.070899767547097
1885,-19.30135800071994,-24.14421971327795,-24.42924409640827,-20.903316507858882
1886,-19.9398770635727,-24.85511549505737,-23.576483239332052,-23.07863954677746
1887,-20.759357916760372,-25.086728493501667,-22.37931650343836,-24.87346027022702
1888,-21.34558991442655,-24.990231206666373,-22.01942183078607,-25.30254661425933
1889,-21.808555646361818,-25.197657840751244,-22.98862612235733,-25.525578173577514
1890,-21.91179039254382,-25.302138892787326,-23.719073118432544,-24.922760848210583
1891,-21.743282142579364,-25.31362746126158,-24.332016252446262,-24.06033758127861
1892,-21.646548470174217,-25.818877319858277,-23.895154451506446,-23.394582985691148
1893,-21.93760080243491,-26.795044382745996,-23.97934835439804,-22.69179583212861
1894,-22.040282257468725,-27.289287029804253,-25.186824726886734,-21.34670680144579
1895,-22.2315279314292,-26.893907597713373,-27.739672135679008,-19.26017340389448
1896,-23.175658119140202,-25.82864546801297,-29.33644173762851,-18.250781280910648
1897,-24.46196938628378,-24.395070741098632,-28.739625159044646,-18.575060842915356
1898,-24.602120037619876,-22.96031393609465,-27.611354514249587,-19.514411729332526
1899,-25.081355729432108,-21.85792959467907,-26.994506195175074,-20.447900178497168
1900,-26.157808942807545,-21.236056194298,-28.023860051049155,-22.29442952839604
1901,-27.48080401580516,-21.296883453206302,-29.02089889702508,-24.569217048720024
1902,-28.625235568052137,-22.358575690196012,-29.436269380975396,-27.804466889638206
1903,-29.845341111920913,-24.08299427316204,-28.68473554153905,-30.355972859481106
1904,-30.864135627261916,-25.248551377763352,-26.813265085870984,-31.842529429403015
1905,-31.956697539555616,-26.022234653356346,-25.419417875924932,-32.732189607746164
1906,-33.053480945945736,-26.46802416657698,-24.796866365567908,-33.19613068700185
1907,-34.06247775112697,-27.192571514391467,-24.83097353998812,-33.08777121478761
1908,-34.87871864832624,-27.915338381083224,-24.67343148151828,-32.648209788564984
1909,-35.36400088372586,-27.987480349408937,-24.552448533802078,-32.79690899847715
1910,-35.48781493915559,-27.464011961754,-24.31973787910777,-33.44370083158585
1911,-35.27877167434389,-27.563033114716273,-24.584047581985008,-33.36843648804805
1912,-34.349964039482145,-27.786986703693668,-25.140600404736052,-32.24928787821479
1913,-32.8551169311694,-28.21961749678564,-25.9865765916341,-30.328957437747565
1914,-31.428940151264378,-28.961798196197957,-27.075541890522825,-28.933936470377873
1915,-30.001934490738613,-30.135374513893147,-27.956699086152454,-27.835017423433438
1916,-28.649055730311737,-30.57970255493477,-28.768855985720236,-27.20235585315702
1917,-27.36581253531888,-30.668186200826916,-30.308819711503222,-26.26176368510099
1918,-26.463913121257427,-31.068305478435327,-32.364368486599815,-25.513373510823012
1919,-25.44236339169131,-31.48258242890855,-32.91320743332571,-25.29227844401048
1920,-19.97918643945642,-31.88216675795221,-16.59510761628444,-23.000273159086667
1921,-18.881434963566864,-31.286285876483728,-19.24146350482066,-22.079428998136105
1922,-17.67164077080102,-30.513643554652035,-21.840540392543886,-21.46625145377172
1923,-16.614082225659438,-30.087449192202023,-24.374681857119572,-21.074707972437338
1924,-16.029935228700268,-30.126241334629864,-26.926313065579553,-20.70277566898755
1925,-16.428360179208855,-30.30088425742377,-28.459125419756226,-20.566087501743645
1926,-16.388367183062122,-30.34870664235727,-28.93757142159391,-20.90731379911315
1927,-16.10117510073072,-30.249364863157716,-29.097218913463067,-21.506125128121216
1928,-15.610834037382878,-29.856238630303242,-29.541349821444737,-21.337565845033172
1929,-15.273345429139486,-29.66983289730715,-29.208183898615662,-20.346045178143772
1930,-15.282794996977428,-29.78838860113902,-27.889900050342316,-19.497527480711216
1931,-15.709977083904247,-30.517006212846315,-26.16326008375071,-19.002689881729896
1932,-15.884052495739454,-30.95488827856271,-25.564029933157528,-19.531785531828255
1933,-15.495237706783463,-30.90011663069089,-26.24982207116578,-19.733545310709527
1934,-15.665120267409684,-30.942639904693955,-27.208325539950003,-19.48812374060942
1935,-16.237960389545613,-31.054115923677152,-28.515543238265785,-19.216290591394532
1936,-16.749056835034278,-31.085977256220943,-30.427662020962927,-19.65562834503514
1937,-16.91697314230218,-31.08705206267598,-33.8013657425017,-21.189824788755068
1938,-17.6897805473847,-31.162119449907223,-34.86411825239866,-22.824712342662952
1939,-18.718193483080622,-31.547902326037992,-33.66026909816506,-23.585886038222014
1940,-20.02788902535851,-32.10248720743582,-34.306810144721155,-23.145575460415685
1941,-20.510792685920723,-32.48065165437401,-36.010107717895075,-22.794180637523002
1942,-21.66625993793436,-32.87439972776157,-37.132532469555244,-23.75888762900236
