,TP9,AF7,AF8,TP10
368,-21.663610939242353,-15.3409019769689,-23.566600727312824,-23.407734127518037
369,-21.774303755100547,-15.579657739129246,-26.02522213479723,-24.768307665765892
370,-25.215454857153958,-16.121053176239755,-30.643150501060237,-26.620724759584448
371,-30.494024970800268,-16.689675529357018,-35.702151932756834,-28.798163046134515
372,-32.650298669009025,-17.319509876075738,-37.22498724278053,-32.2759918339557
373,-32.46129468763904,-17.793170752595262,-36.32093356277592,-36.4749384632636
374,-38.11795816684625,-18.62382557531064,-36.104715661192465,-41.069235510592804
375,-46.02265735023637,-19.517114271046307,-34.92175533349307,-45.92558830594208
376,-55.787523746753564,-19.7871584196249,-33.20184209289834,-51.19886941011439
377,-62.79961921567215,-19.36922098590791,-30.92874136114195,-56.63702282763494
378,-68.27400235074073,-18.13886414290171,-28.326504290655723,-62.10341784053159
379,-76.73770096410051,-15.959420871905948,-25.4455281877179,-66.54864514980952
380,-86.42065521589214,-13.944032407718533,-22.584929992373375,-70.09001924394427
381,-96.24474059660754,-11.627342852963029,-19.971508775782805,-72.88312246792292
382,-101.50221398637801,-9.082596940388216,-16.84973295211562,-76.32618262593644
383,-103.54377747619465,-5.903489169428959,-13.78755067518196,-80.14336275089667
384,-135.09248448531378,8.925398605405324,-0.5136747207290309,-120.76952348154795
385,-139.41235420921993,6.333905560654391,1.3603794806969556,-121.296980950262
386,-144.92249636754926,2.7930662648440445,6.32295371711651,-121.39134977714964
387,-150.63444112326943,-0.5588612088157928,9.48858334805173,-119.48424149360409
388,-154.5406338153958,-2.655608751941177,10.68572382722879,-123.94600288977396
389,-156.2615439716439,-4.4435950402945865,10.794501095858472,-137.6909145572495
390,-157.55883638361922,-6.2557187323173675,10.775653753345768,-146.04095914328326
391,-152.31990936952036,-8.687511899912113,8.868498665501555,-145.49525849725023
392,-141.54971000496136,-11.081679877497002,2.3164025956209024,-142.3461887812966
393,-127.22278487771561,-11.071216938264843,-1.8848661667469317,-141.22703269037598
394,-108.91137952034155,-13.945256345430627,-4.416257931803377,-141.11462150453758
395,-81.83316887451616,-22.164295372570386,-4.65523677000305,-141.38347642977064
396,-61.08699556783781,-27.45038126145704,-3.3919932789482576,-135.8438442447516
397,-49.36208953437432,-28.39564051449611,-6.131857320234678,-125.56344681475791
398,-38.69342044767147,-29.665992872384912,-13.57754514280095,-108.58533608761424
399,-30.753788810590738,-31.058826154163548,-20.35869985945736,-92.5941144742279
400,-31.026411645361296,-34.424280697605624,-25.566909011742034,-83.33803097593547
401,-34.10835253460401,-37.94704883691854,-29.854335340922567,-69.0016542349312
402,-26.07590847706246,-41.00742332874897,-34.40503502806377,-49.12294465403661
403,-19.275192055796346,-40.309819106111235,-36.2417996720803,-29.05412594559701
404,-11.504982611871558,-43.604191459225355,-33.91723764047951,-10.396532416560445
405,-7.550922467115123,-51.35885635687609,-31.22253144439245,5.584514803090088
406,-5.762366409778403,-55.08177254925014,-29.655235369203393,14.50209415209699
407,-10.419417031944915,-52.57245460966739,-28.993913925482445,5.181025863434282
408,-10.056470407051371,-51.43938499976347,-31.52165417752984,6.592972002254828
409,-3.561427310162713,-53.09157501407857,-34.52266736774834,28.73671112747648
410,3.9683740278516857,-52.86799653115321,-37.01559739107687,33.044068001410885
411,-2.063772580243688,-47.297659630353714,-39.4108495386278,23.882117594005003
412,-10.831360417832457,-41.664573021197356,-39.840844925363754,10.023540021375508
413,-28.986650567344654,-39.93417677102261,-40.07105353855636,-3.089312491158707
414,-30.71728269050437,-41.02912533136494,-36.15646974419583,-13.77701451143754
415,-24.199428927432212,-41.971123798028145,-30.672966832190045,-18.015792999660835
416,-17.641698710563464,-42.17200470601009,-28.47549774636116,-18.894943845424805
417,-6.410281749320906,-40.170313215804555,-26.544448962426753,-24.65007999413842
418,-4.667671468461815,-38.65973349560692,-24.52018466749839,-30.397387213624132
419,-18.66315445593137,-39.10591400059084,-20.647451061380156,-29.619787988688724
420,-23.589548832516382,-36.86107302562176,-23.14022141453053,-35.844029243807306
421,-21.087734874303834,-30.996483796096612,-33.944584267140975,-32.41921302315231
422,-14.98771975747697,-23.300119542711904,-38.49248679647673,-13.369274109147389
423,-6.79605777183889,-20.300022469751585,-38.07763895021732,-5.789175874038903
424,4.844382498757036,-21.773629754641004,-34.9011604566902,-9.748894411930193
425,6.559362450501396,-18.463742448189826,-31.43535696669846,-10.280901371594414
426,1.3179653298203,-11.446334218559974,-32.943748828970456,-9.639448242176325
427,-7.7221389149018895,-3.2293128402465694,-36.88603710491327,-9.403701684448913
428,-14.467749094121976,0.7902056967609083,-38.62908248192624,-12.960122954064383
429,-25.781861814166803,1.2440356069696592,-40.34726842207555,-20.289839052754942
430,-17.624987021861543,-1.3540026557182043,-42.230039177340615,-17.78105181523666
431,-8.9009731423115,-3.195133205772605,-44.86101604473717,-10.742213597626074
432,-7.02015579043304,-4.358511356400469,-41.099080179710455,-4.990836220299639
433,-8.177089039512571,-12.106476611093083,-34.922995965563224,-2.928087170351518
434,-11.494492576344125,-23.58770228981276,-30.303298054793707,-4.33938017445054
435,-18.76667601984528,-29.261968113653726,-27.314541992155775,-16.22853548322491
436,-28.936827488654156,-31.60278435198527,-25.993209240637224,-37.60982068363843
437,-30.532089578584426,-37.39753700769828,-26.783663965254515,-34.759698767988475
438,-25.665275965043715,-43.4099767524594,-27.40212510160135,-15.764943390288543
439,-15.153113374027916,-44.655235090799316,-27.888372733105303,-13.635857519073525
440,-17.9535130001912,-42.21726239920148,-27.714248223596176,-14.44980459026884
441,-28.4225985311462,-40.58068938237648,-26.724340798187264,-20.1183154561771
442,-45.77962765124762,-37.77186821704463,-25.236983239330115,-24.716115406680792
443,-47.04834834111469,-34.076595106542705,-22.867663541050916,-25.69613847299754
444,-40.55493100426565,-29.014157955636563,-21.030816852527884,-25.385746809571728
445,-34.115891879909455,-23.216684769133117,-19.129956978201765,-23.436518453027062
446,-23.405778943341023,-17.055161972371337,-15.578102684865968,-19.331616078349988
447,-22.600043839234218,-13.209452130746838,-10.668321196254597,-15.094481087369328
448,-35.68094555549437,-4.386510808464929,-50.04779744939036,22.29716483577016
449,-40.723805372372006,-10.654476266425663,-47.559960128797954,21.775674844431688
450,-37.89577341094292,-15.010055226580375,-45.85817359387347,26.261943624474526
451,-38.747839048314695,-15.165851876219634,-45.11326623474679,22.95129322059687
452,-44.92949607602241,-16.90939723555726,-44.9664315831279,8.705241887009134
453,-47.19660570289336,-20.65802999944572,-43.640427279184294,-1.7838369715052105
454,-45.93174881569886,-27.166198047727175,-41.57709337435073,-7.8006339260372455
455,-42.494744542689595,-31.90468904213625,-38.53744038545438,-11.848354934057152
456,-35.62911232674029,-34.96225502859338,-35.29131280927746,-15.979493530807156
457,-25.09385896401924,-34.74732004732951,-33.53964345743418,-21.30834434651787
458,-11.900361862790254,-34.24754323825913,-33.12831452378788,-21.731389069544825
459,-1.877572764951236,-34.17184776668117,-34.730381363081804,-14.152475524057364
460,5.4414153086050305,-37.23134698012499,-35.32854544325644,-4.98640026689188
461,10.310114814573659,-36.12278258444615,-33.65077119711163,-0.7054216231256645
462,16.8776152034235,-31.95032173090884,-33.620749628778796,0.6853766349680215
463,15.954116935607829,-25.320907929127827,-34.764857262756536,-2.498510980801724
464,-0.39689590992598833,-18.989214874659808,-36.1839103020295,-0.6462666501689509
465,-2.2528562243680685,-13.656640947559108,-38.45469342561285,7.313374686254224
466,8.28941528208883,-10.87451645130952,-40.111604478884374,13.580227234147118
467,16.474226986689008,-5.329623793651938,-38.28626791391194,18.121567550707166
468,24.658922237315792,-2.650208878319932,-36.734870059699944,24.47398156901142
469,31.97543844117463,-2.8776563472110572,-35.53038177845135,33.20468246690851
470,40.84445028806053,-4.9646234136325385,-33.511972117113196,38.34534928233663
471,48.04202680459626,-7.6895024347690555,-30.74305033933077,40.142691114560215
472,55.58282476662086,-11.692799729553698,-25.898759301617254,40.976444159136435
473,63.924614818930166,-14.275070179918336,-23.387890563109153,40.51875884204138
474,69.42570580273316,-15.164010644955477,-23.634068527263285,39.23746620470549
475,66.93669991242928,-14.187020171964534,-23.62213754504469,35.46606396701194
476,61.70699039338134,-13.789873188261659,-23.668666289565277,32.00536136785731
477,63.44190177364656,-16.945920876323616,-22.416491993045227,31.52004740522356
478,65.25806627360913,-19.406763813255157,-22.46520661585341,35.51098023009166
479,68.36213327639823,-18.03055765693607,-24.053791108392563,46.87997761412821
480,59.883143492754265,-13.718337501751618,-25.467223606269872,44.516912104904435
481,47.38046681891419,-12.213593829524857,-26.180927168733692,31.169034550833434
482,40.39603227954164,-12.625917898033988,-24.898913253824276,25.456402931425494
483,31.46538808413346,-15.121305871730181,-22.80867299293871,21.881122728693498
484,21.194168463634917,-15.37976703900929,-20.1740635825911,17.321413616177587
485,12.21196943490525,-14.992232722338352,-17.082334063894184,12.420289879970039
486,10.488310869437793,-13.056851222234538,-14.907300812164541,9.270262761584252
487,17.10635873424907,-13.508391234783488,-13.836690018719802,14.300323600096474
488,20.193687597190873,-16.86337378921963,-14.370186647148195,26.30701889490716
489,22.291743208224908,-23.31999747239934,-12.215419285548608,36.4068166669189
490,22.668391716425848,-26.195115786698885,-8.16797305393567,40.37409580913009
491,27.633176139143515,-28.31967418159886,-4.816528779865754,39.262855738253286
492,27.40261446104707,-29.003145180785,-2.822287272868633,32.23500942975609
493,16.58252597831077,-29.507259774428373,-3.4803543551995864,27.85362835828211
494,15.421871243972461,-28.727771267818714,-7.74968259066548,23.406199170115624
495,14.67735229600953,-26.39245520182172,-15.352710411640786,18.691880466076995
496,12.71781359143744,-21.794768165804722,-21.14198892637527,13.732566331113865
497,11.819817745143235,-19.515861288332818,-26.358357554409356,9.297856131564435
498,10.990298646940012,-18.399914040384452,-30.857195546662343,6.5991177398467045
499,11.063751838222437,-17.279138305091635,-33.608198144934036,1.783935374538397
500,11.031879794422972,-16.46733112536972,-33.49559206196614,-2.9163768161376993
501,10.69853994183569,-16.770524590796402,-30.09757068806597,-7.3764037489308745
502,9.125296640791149,-17.460577881943784,-27.5565890483277,-11.997664650191055
503,3.0001834965321557,-17.887570308060376,-25.03022209502889,-16.782376356562754
504,-3.7742226562456036,-18.40987758941582,-22.53454551839153,-20.726303003899805
505,-8.707223862581785,-18.88599032714858,-20.278686779706373,-22.875247543101217
506,-12.62616046113492,-19.106307829269365,-17.980341549399373,-23.70829193471509
507,-19.425034064775193,-19.486879759062475,-16.393510963110202,-20.904571147635497
508,-27.354751634937056,-19.753242876815275,-15.97492735433665,-14.765200822769902
509,-36.03312579534835,-19.98700207241031,-14.924801121482949,-12.831360687379046
510,-41.92277779000354,-19.964164327606888,-14.191911861903762,-13.254292031941624
511,-45.87456939332899,-20.1375506044732,-13.997919833482037,-11.36152297350915
512,-14.299619706219211,-20.11598159994834,-26.98129222635438,-26.946483336542503
513,-16.141386245915886,-19.926290807916608,-27.734770083572116,-26.786212638720286
514,-19.361817966076178,-19.97982069691541,-28.10628947341897,-26.020820882499457
515,-24.71680771879195,-20.258514533524252,-28.142523777717564,-25.431572274433115
516,-29.26981917240656,-20.819807055971275,-27.994247392854906,-25.02283004716407
517,-31.47334585774761,-21.260913501283262,-27.61459051979964,-24.89915690395862
518,-29.589242974018198,-21.551306693625968,-26.91741229051595,-24.688415352771084
519,-28.665765925447452,-21.826690526876497,-26.55616262634782,-24.778158653817357
520,-29.729680907063862,-22.076454892508277,-26.640003115247602,-24.4145379179934
521,-29.863648066283158,-22.213214993964566,-26.902679917248147,-23.52994187461914
522,-27.98338170775877,-22.378528545647068,-26.945979854500642,-22.98012281706888
523,-22.25158002949198,-22.582579883670025,-26.417552712250124,-22.83127915544575
524,-18.673438392582963,-22.686966098672723,-25.469118217058913,-23.106445471551197
525,-18.73369307654782,-22.867958613166298,-24.14417675778444,-23.695893377906568
526,-19.764194101716285,-22.79057208884512,-23.562687804872223,-24.20705679083725
527,-19.58759974633611,-22.276709355531242,-24.50786195557106,-24.48044193648173
528,-16.28673840495845,-21.32297241760814,-25.19711463780301,-25.054356467377556
529,-17.015983667966665,-20.395775143146547,-25.274660956029734,-25.926327360511443
530,-18.171568699604173,-19.918388433234774,-26.466063662122803,-26.968049464405873
531,-19.311239540595473,-19.6525310643861,-27.611406276480917,-27.84316609955049
532,-20.03005855395719,-19.747415158348087,-28.365330206238237,-29.399172780826966
533,-18.00515878197143,-20.48043566615974,-28.093462696163613,-31.482028704714526
534,-20.50278127648918,-21.21664747858818,-28.899434397944358,-33.253137810163544
535,-22.435749911597235,-21.766586671001285,-29.882638380197164,-34.78428013641319
536,-25.56960026333283,-22.16332393591881,-31.269244772482036,-35.694857863717
537,-25.806879224376107,-22.114293216179053,-32.43941121231381,-36.741356573416006
538,-24.02998606738581,-22.943579879250763,-33.57744044290495,-38.23096597934611
539,-26.41260345814946,-24.544781444400204,-33.92821341200807,-38.979527582321765
540,-28.80047036726009,-25.916978201857606,-33.40954544325869,-39.30070783985109
541,-33.2244424357999,-26.977190071730522,-33.814778731224855,-39.69140082804351
542,-34.251301519155575,-28.07874812196256,-34.743323078650235,-39.76480298178354
543,-33.353452024671334,-29.405839313455623,-35.82719814935032,-38.63216172047263
544,-35.72632099737787,-30.390781267640016,-36.5896714861,-36.2441279075512
545,-38.44457701582778,-31.800274047262242,-36.10438980747359,-34.96128799752019
546,-43.054842928046675,-33.454388954641544,-31.794460327663856,-35.00795875455491
547,-43.01839246318529,-34.45247156475773,-30.046762160598583,-35.28533472227942
548,-42.35759013534386,-34.924161645356726,-30.668098336714934,-35.56800188238232
549,-42.98253249164264,-34.900475404724695,-33.63842824250192,-35.079351553621564
550,-43.18884641450722,-34.47878925688865,-36.89636444336068,-34.117550158154636
551,-44.6653462996158,-33.85733981277879,-38.244949024276806,-33.522104876587186
