,TP9,AF7,AF8,TP10
2089,-10.89276712739119,-19.568251524475276,-15.60985154480652,-17.669759602107575
2090,-10.632998387112936,-19.984803216004767,-17.668871707947496,-16.90062047951232
2091,-13.000018612117247,-20.280855716181176,-20.1685425577749,-16.627866586519144
2092,-11.416118062416023,-20.098460089060357,-22.734889458401152,-16.339455254859413
2093,-9.13894557761946,-19.664769482619963,-24.88534040049425,-16.190890059370332
2094,-10.328948471954913,-19.292179289782446,-26.208139922374777,-16.638165975836156
2095,-11.050601491785818,-18.917818871937865,-26.21700251428654,-17.809820533421046
2096,-12.417872388454189,-18.40983959627386,-24.978286309536855,-19.237182413898744
2097,-11.209341438936347,-17.81497090195187,-23.3482401371335,-20.523794179486895
2098,-14.47532682584571,-17.17746624450069,-21.79717385019385,-21.418633205751405
2099,-19.867496517935024,-16.733827285401937,-20.345394310284625,-22.73785155805473
2100,-23.376745943482423,-16.419825067147215,-19.117782147001268,-23.95623041127729
2101,-22.60775535118271,-16.338534860169084,-17.351582928253322,-24.992627801512228
2102,-18.30610358188624,-16.395967022216524,-15.443183103241402,-25.85925450276264
2103,-18.218179466537062,-16.543667730113693,-13.446854752883143,-26.148899113551327
2104,-19.73681157202173,-16.841111469508142,-12.121855508505437,-25.990903143528897
2105,-20.264859688713724,-17.281005859354917,-11.38848929314995,-25.458426731269903
2106,-16.19612602956971,-17.601622856844646,-11.282326158605384,-24.5288002995685
2107,-8.744508444383241,-17.756844156512173,-11.700952170518072,-23.235063366064633
2108,-6.403610364811575,-17.683465895412144,-12.93249554579944,-21.33614818560163
2109,-6.512298876724628,-17.647655017124574,-15.119920368159736,-18.940571836976023
2110,-6.592788280358594,-17.544455736511008,-16.959907694939268,-16.820411512812765
2111,-2.0174796601009066,-17.300460411638554,-18.828092936912494,-14.855982934442592
2112,-0.4452742196332414,-23.653830241594388,-26.431243208220135,-26.357483420501037
2113,-2.199336427988098,-23.6609385649117,-27.01075838691715,-27.817369074310147
2114,-0.3706752863400643,-23.58580902676841,-27.790479748447623,-29.365999125036563
2115,-1.2868385401922284,-23.387756959637702,-28.562375503713973,-30.81759362181796
2116,-5.61597213923979,-23.174067051372955,-29.491291514919048,-31.95722578474792
2117,-11.126888936992135,-23.08940446918273,-30.432159475714066,-32.68021665985313
2118,-14.056737150011912,-23.244155843440186,-31.26694066826824,-32.97023169714776
2119,-11.546119586913884,-23.296535275531472,-31.732228104636473,-32.793538987341684
2120,-11.737428021585625,-23.078449223142016,-32.010596657556114,-32.088961719596476
2121,-14.883597757865898,-23.04975982304306,-32.17204596468263,-30.844117801682206
2122,-19.95810099244709,-23.284496394203714,-32.21795867060029,-29.392328425446618
2123,-21.552155697620567,-23.619382542923624,-32.1820536622929,-28.100340740740823
2124,-16.90165308167578,-23.77195206003317,-31.346503738297837,-26.337559009089876
2125,-14.529166179105022,-23.798334108074712,-29.840320568757747,-24.100456196062215
2126,-14.51070565255668,-23.65189599385684,-27.608849481196714,-21.25265979388086
2127,-16.703622481244725,-23.81661858824296,-24.90187347105422,-18.916155432493593
2128,-16.24420663795481,-24.142084492512947,-22.01146575842325,-17.120321580685722
2129,-12.28764074429426,-24.273336997992157,-19.830410363912204,-16.0939720596886
2130,-13.833420372580093,-24.22656123618508,-18.520531864196542,-15.950014617487126
2131,-15.114246593060788,-24.422327727276475,-17.36992310341591,-16.640492726578515
2132,-18.774228895622972,-24.5448766526157,-16.43702362307197,-17.18503167418817
2133,-17.7206855866239,-24.62646807388964,-17.064385225164006,-17.52103913318099
2134,-13.618587051030543,-24.461274604043968,-18.760964918848394,-17.839309287486333
2135,-14.018052084789991,-24.181556680366402,-21.331447570499805,-17.381625472795125
2136,-13.661587192433231,-23.900356644132284,-23.473360271996178,-17.06122138360573
2137,-16.43801717157309,-23.519505245129626,-25.439059380273015,-16.55737623283568
2138,-14.767944371271005,-23.184744131760386,-26.878111535778984,-16.33459465584216
2139,-11.36567132263243,-22.89487443436253,-27.489714114610294,-16.028095234709884
2140,-12.245826534205237,-22.826578425454247,-27.637721476388965,-15.49670538742543
2141,-13.279643006736563,-22.83182366195028,-27.52369753514193,-15.757201401636108
2142,-16.249680655205953,-23.069744365958773,-26.706006155405895,-16.409756292401745
2143,-14.525380960991313,-23.540602273905055,-25.766123683157275,-17.51737547721381
2144,-13.41965255141963,-24.048355481978557,-25.033067387202255,-19.110872887774743
2145,-14.890156519531624,-24.5036914415722,-24.20632888943031,-20.74197554614388
2146,-17.860249452043732,-24.92335266276091,-22.988288306852542,-22.31751933679533
2147,-21.044318478659083,-25.56545527252402,-21.16896766294204,-23.838130709106903
2148,-19.384164066896304,-26.195817961649414,-19.677898623068206,-25.275956916330905
2149,-20.56085303836692,-26.574433107647273,-18.83562724032739,-26.520382887589353
2150,-22.811070378756,-27.211322862136065,-18.890519053993895,-27.639429590253496
2151,-26.88989785860139,-27.85368947076796,-20.21567709362045,-28.87087401014743
2152,-29.616167363335208,-28.525476328268596,-22.604285262275756,-30.280157169082447
2153,-26.843742660284118,-29.21768524194143,-25.0861633863891,-31.040910925091183
2154,-26.91034384718307,-29.379981091771562,-27.73596967350423,-31.287883174808098
2155,-27.103802579684277,-29.046453226599443,-30.0625423677535,-31.947010706799684
2156,-28.726827298644505,-28.7781890907471,-32.01592393413982,-31.739534687816626
2157,-28.43394850286572,-28.51249438804662,-33.531825734371374,-30.728178847885676
2158,-24.238822163963622,-28.334867443759485,-34.12235372768941,-29.52327403400839
2159,-22.88224798498471,-28.304807701112473,-33.628314157023986,-28.24022494075479
2160,-19.384727583228326,-28.545983862381984,-31.385689157026594,-27.241615936938075
2161,-20.178612865856095,-29.028953186829952,-28.60449126834912,-26.749811934358068
2162,-17.55129542118299,-29.73353689723637,-26.420288275916707,-26.821677535496274
2163,-13.343343290425702,-30.41536693559106,-24.7324467618491,-27.80506383445581
2164,-15.304317802584034,-31.134613082366243,-23.924767410181488,-29.08028222210987
2165,-19.990685997572914,-31.834065646173414,-23.049307992761694,-30.873764754453646
2166,-27.22828252701161,-32.355017542736704,-22.25988996656776,-33.097720844489245
2167,-29.403590665619095,-32.6924376767154,-21.88490682884194,-36.096956540717365
2168,-28.52400838691536,-32.78487823896782,-22.20710884471402,-39.54835838513501
2169,-31.447095283299102,-32.813404668018975,-23.209555341460586,-43.21361439474614
2170,-35.346197013710295,-32.68094610785228,-24.282476832020702,-46.94791160557324
2171,-40.73659881393735,-32.637148194426146,-25.589434013509564,-50.79770752168161
2172,-40.454329247337014,-32.66365552969195,-27.724282876098993,-54.71997091516545
2173,-36.563802190815814,-32.56706496125315,-30.414546061899024,-58.55672151170369
2174,-33.519490521560314,-32.21989869375497,-32.79894931150741,-61.868337028880276
2175,-32.20391785382287,-31.72777960615656,-34.6337379586348,-64.60381234526567
2176,-36.08335668388764,-32.61451288970333,-23.539469903288545,-50.060777264152804
2177,-39.75959556609491,-33.266498833388944,-20.672075699035663,-49.66553690163204
2178,-46.4856032813727,-33.678691512262894,-18.614180001215658,-49.32871051765336
2179,-48.67481480215634,-33.81404344152603,-17.56711896827004,-48.90352729066714
2180,-43.43717785363304,-33.91352674716788,-17.438791727037152,-47.88712592789966
2181,-40.358676589849885,-33.97594964291866,-16.811646135267516,-46.07218074354798
2182,-39.08737873828887,-33.81124573578508,-15.974489337332969,-43.93776089237682
2183,-40.69726479863059,-33.71073877170149,-15.313616228595041,-41.79926987587054
2184,-39.26035058589187,-33.787078279619955,-15.001876020733409,-39.90833426713406
2185,-32.60885222528734,-34.08778154602231,-14.652947906339026,-38.987490468527945
2186,-28.37725499325042,-34.37607917222391,-14.26882592440367,-37.21713108469233
2187,-26.51298514384648,-34.46638398345119,-15.733413200808924,-34.65389522938565
2188,-28.716662962176763,-34.212234547294806,-18.447691901138057,-31.909703076355747
2189,-29.215599282347256,-33.72650880227981,-21.90477144458002,-29.509484361709216
2190,-27.111390638224982,-33.09310608734843,-25.460274232860666,-27.492569972217776
2191,-27.774397390203866,-32.32351535983234,-27.482381765204185,-25.79621061931392
2192,-29.290482894656293,-31.820905344101885,-27.84447430886186,-24.354950159933527
2193,-30.844033821726033,-31.781982934422903,-27.1844314770965,-23.507284895511432
2194,-27.134297104747876,-32.217852030859056,-25.801992810525718,-23.32122813557811
2195,-26.3036331394632,-32.78310855305862,-24.24091190166159,-23.166760733322914
2196,-26.53943654991967,-32.94397572288309,-23.16200475022054,-22.993327767047656
2197,-28.323907946799682,-32.797241392071605,-22.73285505777195,-22.228431768745377
2198,-29.784387651089542,-32.94351538192579,-21.79106821794697,-21.80081694090368
2199,-26.214651990212747,-33.09566754450338,-21.69028537716654,-21.78819726559968
2200,-26.532831085588494,-33.08502607992477,-20.469718882541265,-22.099421362389474
2201,-27.019542920111412,-33.051698449834326,-18.64686963993168,-22.71013464629007
2202,-28.15853280539715,-33.11011557900564,-15.882339057178957,-22.93276102938511
2203,-27.455023145825002,-33.0024725369031,-15.36104085211028,-22.88668157431588
2204,-22.05753896526,-32.32556923426672,-16.50692484443784,-22.867763181357752
2205,-21.114123833403053,-31.539614978045933,-17.871680032148344,-22.513801254039162
2206,-19.689205608362304,-30.56344756165142,-18.955394822871057,-22.4175300524697
2207,-21.452409166406085,-29.340495735790288,-20.875212033346763,-22.60182665350173
2208,-20.562338354578785,-28.17974288564317,-23.42528307495155,-22.837190973177645
2209,-15.704222660650593,-27.064894089335073,-25.782523972149036,-22.55061306028205
2210,-14.01352527130017,-25.850201079049434,-26.792658415197913,-21.77239146455332
2211,-9.28361581323159,-24.44559562355757,-27.108497600541167,-21.502207914991985
2212,-9.34581964524511,-23.45348450311896,-26.559596533835073,-21.983081858889893
2213,-8.813997693357997,-23.2008086644244,-25.051615525988986,-23.20358266753525
2214,-7.696239165008029,-23.665733694471925,-22.23047040703724,-24.889134880485777
2215,-8.858790666526739,-24.53439125686487,-18.83483122258135,-25.67162938345432
2216,-6.5822141234722675,-25.502992050486476,-16.769096295229396,-26.04453490434613
2217,-9.54539177830481,-26.178435104961086,-15.76210981686517,-26.095548669016612
2218,-11.59250018999643,-26.889815805257207,-15.811360590161215,-25.985559473067934
2219,-13.953088668323696,-27.403477260644053,-16.645870311596898,-26.118740755767153
2220,-15.146639003269975,-27.78797432653727,-17.863961896366405,-26.646044811373155
2221,-12.104232479305766,-28.281142763683192,-19.579724618189914,-26.58657548250586
2222,-13.699071735348902,-28.661796251910978,-21.1746570762975,-26.21698598342541
2223,-14.542861275082089,-28.774323485189974,-22.434014873771993,-25.40266097812376
2224,-13.1270618857667,-28.419692599302373,-23.810305831950533,-24.08595939087982
2225,-11.24692922350927,-27.705786508381266,-25.447384509302985,-22.314628358288555
2226,-11.827053900933645,-26.745628720627856,-27.102689417742802,-19.847887324107315
2227,-13.929814612186856,-25.769100740566774,-28.692374770187218,-17.17281164272609
2228,-12.47384853558364,-24.697944044265704,-30.28934962259629,-14.748809415636154
2229,-9.50107987042873,-23.60437728892902,-29.478925741446226,-12.661385057253401
2230,-5.437447932862754,-22.819909785041357,-26.754668596193458,-11.072260110281265
2231,-4.183677318999664,-22.413876360975085,-22.523492978445276,-9.589476054322864
2232,-4.720434269826247,-22.09123657555408,-19.969354315410914,-8.416718714639552
2233,-3.154840983805734,-21.5585830652323,-18.034773910294383,-7.571249155993755
2234,-0.4470007998086053,-21.008455612779603,-16.394169546255,-6.910916983341803
2235,3.5247502297752984,-20.43723897498332,-14.916427332243705,-6.449907787747032
2236,3.3563552875738676,-20.249748683163684,-13.42678925691314,-6.327811691345872
2237,0.5511794842329586,-20.291312190657983,-12.412652851901592,-6.3591287604210605
2238,-0.5332171548000104,-20.301284891096316,-11.539922829454921,-6.410872476837854
2239,1.3144907734713098,-20.250623687582518,-11.033222439714274,-6.545266358518974
2240,-0.8045244228992214,-20.113526057845686,-20.263906338353127,-7.398530291104237
2241,-0.6597047643869486,-20.42247475517281,-20.356458383389782,-8.634744365975534
2242,0.11646728736553383,-20.673149992905838,-19.237376604014674,-9.568674711880837
2243,-1.2059205184163029,-20.831433213706,-17.825773207699868,-10.135855950391212
2244,-6.496020255931349,-21.06141723519894,-16.321550436561918,-10.762471653161978
2245,-9.68684272923787,-21.27323926220661,-14.887093962086784,-11.44982592440694
2246,-10.384885110282028,-21.672309406790422,-13.651117722163166,-12.269278563334153
2247,-9.221315045238146,-22.29719439777527,-12.712508758115899,-12.934787122616468
2248,-9.929794108797848,-22.852254896042446,-12.333511723154515,-13.298357342320518
2249,-13.390374155986981,-23.333920354893692,-12.179202453322963,-13.419811094794927
2250,-16.37657569904063,-23.779534824809748,-12.307437986057536,-13.980305756841782
2251,-16.93891264845315,-24.286196704404748,-12.748623329665616,-15.015066932073891
2252,-12.603664928576983,-24.53299985856877,-13.8856513848467,-15.916773216539758
2253,-10.178790516284854,-24.62425715848382,-15.665360444339816,-16.687833692712495
2254,-10.544862556548846,-24.599710022772598,-17.526636029391383,-17.24780386557666
2255,-10.830028192153698,-24.66637858364639,-20.467809601220537,-17.913059269810905
2256,-11.09892870650575,-24.69490343959234,-24.31016038600114,-18.43574460900006
2257,-8.970596458735328,-24.89727269068798,-29.28691323614382,-18.52344312957405
2258,-10.354045854237132,-25.064471524999156,-32.20304410877194,-18.20646072537476
2259,-9.807957565917633,-25.097044241345266,-33.59498019032434,-18.28437108489108
2260,-8.188002748505754,-25.086106043169373,-34.84652524476294,-18.61219967828719
2261,-7.233926192193222,-25.058159670149045,-35.059103997237244,-17.916316985096547
2262,-3.3910539583883126,-25.191501506793404,-32.87257489921236,-16.63489202575131
2263,-5.017267648820545,-25.528678534154434,-30.10982594647945,-16.2061849812453
2264,-5.272655799272739,-26.34456143503018,-28.338214317875742,-15.712639617487397
2265,-6.237183425827028,-27.183556092657874,-27.140257816887306,-14.383189523809646
2266,-6.465138291847674,-27.844175052109883,-26.646574868287768,-13.142080232768949
2267,-3.0634258121782807,-28.304918521071453,-26.914685966633037,-11.349078385698071
2268,-5.065073405678515,-28.63065115505015,-27.775039433649848,-9.359591359399483
2269,-6.671682855796839,-29.3831392109387,-28.620997998234547,-8.188934124000674
2270,-9.877103374210796,-30.25070681469192,-28.369416947966172,-7.763513610002299
2271,-10.692258064361136,-30.851681675939822,-27.949900386173677,-7.344145538735818
2272,-8.43742540563922,-31.10961823030886,-27.235392741590232,-7.258806693642589
