,TP9,AF7,AF8,TP10
2034,-33.95202961941051,-29.757606524816932,-29.57495387174873,-34.48133609653797
2035,-29.813517158301057,-30.309032394442998,-29.191599896565354,-35.66869882101339
2036,-30.15166681098022,-30.44878812125278,-28.697075942062245,-35.513943995645946
2037,-32.13763564051693,-30.216278850537552,-28.824579048502986,-34.543051497061114
2038,-34.67997495842265,-29.534324501521102,-29.254492236073187,-33.55700855482526
2039,-31.740311541075958,-28.639346684073043,-30.256941675763766,-32.106908406354094
2040,-25.183361394378256,-27.568428781606816,-31.901850802423343,-30.24252371143261
2041,-23.850524272632054,-26.386826109980646,-33.72999050388473,-28.255356644127232
2042,-24.957854059112666,-25.223446028321934,-35.86595905503467,-26.35066869782713
2043,-26.165095893104493,-23.841746526768112,-38.200925781205605,-24.474841019131635
2044,-21.413010556571567,-22.13037625934222,-39.92758849154013,-21.69404554932435
2045,-12.713770034982424,-20.264164703207513,-41.00311890637909,-18.56187612678133
2046,-8.911641539688475,-18.452567537450285,-43.1639220870539,-15.453987684689352
2047,-6.773197323062,-16.76715081481367,-45.71430211568498,-12.858387823443785
2048,-5.3380252580537535,-15.620017379259279,-11.06165116390823,-15.39727707418317
2049,-6.532379980019279,-16.3515060626224,-13.956374036677765,-16.622352119253865
2050,-8.900932833700058,-17.244043627136346,-15.603369790175567,-18.00574109160803
2051,-9.145190725738797,-18.215130086057727,-17.97413833602265,-19.596608822622866
2052,-5.157692617004758,-19.008697490963478,-21.296231657391807,-21.095932546461615
2053,-3.651189342649907,-19.365403236332124,-25.110739076611072,-22.315427442705953
2054,-5.002549230233176,-19.2609370801883,-29.09165216254394,-23.57936280398842
2055,-8.281209903483024,-19.105181640602794,-32.017035978116034,-24.885169426936564
2056,-9.574574722486034,-19.036913907818665,-34.18820957645911,-25.960414190616028
2057,-5.967002284530679,-18.916876184225753,-34.923367492359,-26.69287711659086
2058,-5.798630660520705,-19.010534524334524,-34.3121972523286,-27.217767962531997
2059,-9.564981047606247,-19.374120757896037,-32.3675493892794,-27.62966584767716
2060,-16.560759491637963,-19.925834784160955,-29.878838226421735,-28.123311704577038
2061,-20.17237983860067,-20.309050321667566,-27.25087719612926,-28.301143519303924
2062,-17.805170279779908,-20.646807767403885,-24.486247591706572,-28.30454122327734
2063,-19.086622565199818,-21.06121691174022,-21.772953827569456,-28.36194658509147
2064,-20.32370315590823,-21.502256460311546,-18.73018134012249,-28.442583591065638
2065,-23.471567753967335,-22.091378243399095,-16.8465064117098,-28.576743336363847
2066,-22.460567524189095,-22.48123000474621,-15.873799552795475,-28.202449850610602
2067,-18.36235935730332,-22.97968206922527,-15.18418961218542,-27.315073591243706
2068,-19.042484578244284,-23.55604140887392,-15.761332287524114,-26.59461498688935
2069,-19.166541037696913,-24.316449678280552,-16.00057835034198,-26.36983338338283
2070,-21.624463544587428,-25.326524219604327,-15.93229470091474,-26.536387765983022
2071,-20.520304068839266,-25.888856286204348,-16.69673882032844,-27.727371252795834
2072,-17.742031718375866,-26.40865747840539,-17.406819676167554,-28.43729210262532
2073,-20.08844061967405,-26.768915370444006,-17.550205192994305,-28.786356021070898
2074,-22.70362431063538,-26.773321355313904,-18.793646802509265,-29.230256279130327
2075,-26.67685525219608,-26.34259993191933,-22.037099238167258,-29.570466673113245
2076,-26.346006482400078,-25.600066247142195,-25.932120488339482,-29.35680010955298
2077,-25.887547095911632,-24.996717892716994,-28.35661579553406,-28.35446795457678
2078,-28.497198471933775,-24.8060337908012,-29.94002086570331,-27.934322358388073
2079,-31.82438266664145,-24.865901468791805,-30.532479602622878,-27.82297076495636
2080,-35.03830363577657,-25.058585999334568,-31.557249107358672,-28.113276221333283
2081,-33.18975355270462,-24.86842565749373,-32.713342746886454,-28.270392476458955
2082,-31.555036283016197,-24.657243791508396,-33.202981012228086,-28.335261272414755
2083,-32.0133757511647,-24.491248347327307,-33.20068013376372,-28.77373279744251
2084,-33.69352999501176,-24.4864784979212,-32.24875498882706,-29.232295544896743
2085,-34.863266429187426,-24.620701852346954,-31.77355797065737,-29.742095203762094
2086,-31.11958433784561,-24.6367670876057,-31.008150174066063,-30.221714233915666
2087,-30.666000393240644,-24.989610550381023,-29.928969350926764,-30.277654296839806
2088,-31.731096812215654,-25.513202718437537,-28.655853670250927,-29.83198508639773
2089,-35.43443070379084,-25.894470760539754,-28.289194985473365,-29.79926583706944
2090,-36.69023060569124,-26.21672919167626,-28.855460438138135,-30.262756871253004
2091,-33.419713973200686,-26.597019906820048,-29.11931479776028,-31.74266997928295
2092,-34.46758713496416,-27.020680557979052,-29.11526814812086,-33.17184379414979
2093,-34.77208913669599,-27.31418331091283,-29.044966036801643,-33.96436742607761
2094,-38.21008601257577,-27.44167578563695,-29.338158110295353,-35.00025819689795
2095,-39.264679647684844,-27.239040701856073,-30.050735245475522,-35.959151464360076
2096,-34.90289769509516,-26.916204998554694,-30.559997344244735,-36.339614929433175
2097,-34.42290092084515,-26.482408689166057,-32.00257204464606,-36.85147428675724
2098,-35.18412109812793,-26.319939665198486,-32.50511600763332,-37.79867300175895
2099,-36.805205033893884,-26.3723011170508,-32.50248923568054,-38.991363400513215
2100,-33.03844297047916,-26.08816039041793,-32.82120308077351,-40.632293658041014
2101,-26.244403041895428,-25.698109348457127,-32.76307074550775,-41.30380834182841
2102,-24.01350796271249,-25.27533862412221,-32.092330899991005,-41.617347519217766
2103,-23.75752727302104,-24.865176130309056,-32.14102250066967,-41.82817798619998
2104,-26.22962683820482,-24.182531484170145,-32.37129923462019,-41.872390121204184
2105,-25.257029526625075,-23.33958198703453,-32.22359364832935,-40.90567464556192
2106,-22.912498210345273,-22.695711759376913,-31.953960963975877,-39.169208758968914
2107,-24.169229297730677,-22.154404000787324,-32.728128084308686,-37.60046798549789
2108,-27.606264263966768,-21.434352813005354,-34.3885113475279,-35.99573874076702
2109,-33.51955438698027,-20.597419974877088,-36.131529553125425,-34.4840428361449
2110,-35.751474777249165,-19.61548739746024,-37.880388742532325,-33.0220078964195
2111,-35.97192331107951,-19.10211907432028,-38.845958856183636,-31.877488064690056
2112,-10.35207665793477,-27.101121217445883,-21.757687800455475,-29.093228824909634
2113,-9.504351067579435,-27.01837107162443,-22.89208986139873,-29.2565265439069
2114,-11.185367289120192,-26.981069437539343,-24.11212507067333,-29.414665529518977
2115,-15.063969549791583,-26.718531731621948,-25.60366404921373,-29.251631438208364
2116,-22.506821266942143,-26.33035734230537,-26.65161093923655,-29.478263998834525
2117,-26.580319411026764,-25.861948918239182,-27.385283357752385,-30.239675299561853
2118,-24.36502351701069,-25.45826482958015,-27.94724248794828,-30.83876182476619
2119,-24.77011774866324,-24.96662746568083,-28.033357249507848,-31.10960969311994
2120,-26.929994538288835,-24.72282685676567,-27.59979425018002,-31.41801616406133
2121,-32.53035712577526,-24.71985892866896,-26.296338933439458,-31.80943656758888
2122,-35.050166298389684,-25.056520202883775,-25.398955559748483,-32.30142669591127
2123,-32.800585119977434,-25.703317683263396,-24.95463600728859,-32.57545753937814
2124,-31.07332824427244,-26.512232806282814,-24.68781831073914,-32.51217090281855
2125,-30.406860687358613,-27.200771435736193,-25.133972267363326,-31.888825115736427
2126,-33.03077094523875,-27.637238466808938,-26.817166921454987,-31.313776941599638
2127,-33.14474747680678,-27.738108796100384,-28.377343577632463,-30.682388777891386
2128,-31.496728780718467,-27.65608049346333,-29.303426373339807,-30.02720148115855
2129,-32.00023201088616,-27.487956249084284,-29.411735652009078,-29.875061929935594
2130,-33.99961097899753,-27.42499508622378,-29.52198429542666,-29.5150799145938
2131,-35.621560043086426,-27.25989362977601,-29.691465670037598,-29.172844540937536
2132,-32.30844495453682,-27.023020644764976,-30.028444450792314,-29.015156135076573
2133,-30.68358742661167,-26.76837074021211,-30.267618946161097,-28.706212638718053
2134,-30.81044762351481,-26.551466478688035,-30.28194903312374,-28.295185882673568
2135,-31.341729505407592,-25.903664575054734,-30.765907385604795,-27.843685003325948
2136,-30.72891838850362,-24.939649453803035,-31.336492121181063,-27.59670834803072
2137,-25.24010754557306,-24.30306295069292,-31.178993119837916,-27.647561717834108
2138,-24.089675030020075,-24.03307770518277,-30.205015638221397,-27.83259527004684
2139,-22.732689073078785,-24.05023508640446,-28.686690509193184,-27.79511162857347
2140,-25.96264035100208,-24.39556333513143,-26.29961773982379,-28.47937987394172
2141,-27.542658021920772,-25.049010675875863,-23.157896590400128,-29.62164059845256
2142,-24.725098849306665,-26.063257065686614,-20.25318209574146,-30.75676547472387
2143,-25.12340450453102,-27.31310392654489,-18.105953540349454,-31.398941945311346
2144,-23.436974666792604,-28.450307528777728,-17.404561770872043,-31.518876064902546
2145,-25.787177610617665,-29.404594302320174,-16.336502920830856,-31.997624991125132
2146,-25.941677659224673,-30.335151733915527,-14.785010092601608,-32.65269395146092
2147,-23.000167107050476,-31.187567413708088,-14.584604081218925,-32.90329615027283
2148,-22.778180398905924,-31.671265267037576,-15.272077784731982,-32.665432232710884
2149,-19.480217534797777,-32.105418198492096,-16.092774745456417,-32.084764188841376
2150,-20.72061947643238,-32.512175387935905,-16.601248700843254,-30.90248001799293
2151,-20.915235652018982,-32.902221723837606,-17.83805811207626,-29.270980322894438
2152,-19.695670907252282,-33.23268575452161,-19.01300704360063,-27.1105861142219
2153,-18.731133492978785,-33.491249756925164,-20.924955374162607,-24.433372344251882
2154,-14.373069415459824,-33.482554241158766,-24.15503824056863,-20.947640342170246
2155,-15.112022779076067,-33.186212541498485,-28.137602198779497,-18.413022818841746
2156,-15.19447147198462,-32.67865368261898,-30.977185100536662,-16.517675918214707
2157,-15.865284117805372,-32.24312165490455,-32.83563975445136,-15.71191556930444
2158,-15.417699426417304,-31.986737092546257,-33.50099836941099,-15.733343095994169
2159,-11.734420275368143,-31.95993434049595,-33.467217256394925,-16.33387875599064
2160,-12.919856312732453,-31.888389683751125,-31.957881800549686,-17.145263888377976
2161,-12.206857019746861,-31.958874695063244,-30.656391225925923,-18.108240760195294
2162,-10.799803631385942,-32.04228217349923,-29.65720348731,-18.670602605323314
2163,-11.007836145172455,-32.08924891292933,-28.796731988795734,-18.93778066227295
2164,-13.782578527097943,-31.94173263394196,-28.174833772238188,-19.25572598361025
2165,-18.10730538123601,-31.613709435059427,-27.968732218576093,-19.900130439562556
2166,-19.249117483539553,-31.427828443119594,-28.436279420569328,-20.532846538260916
2167,-18.50158434227911,-31.256080997206315,-28.950835142076077,-20.753656705115866
2168,-15.676864717353094,-31.03354144863474,-29.168125945596746,-20.45938315272651
2169,-15.98530911073508,-30.814529835937034,-29.041800083040332,-20.691200827181838
2170,-17.841203284057304,-30.521847448529282,-28.68626461305347,-20.934333166866228
2171,-15.867277701657184,-30.1918327028778,-28.772330179724754,-20.892895105674253
2172,-11.255453739204977,-29.82029919927246,-29.13278599579476,-20.605556388727475
2173,-3.7191067236948006,-29.350709355523005,-29.714638919295208,-20.278470844504152
2174,-0.25131560202178815,-28.777003371537536,-29.016574885960335,-20.210648565622726
2175,1.1991010278195668,-28.404735285246968,-27.428196593930227,-20.607158088211346
2176,-22.798331611434183,-27.37980842580246,-11.109215435860946,-20.674226531544132
2177,-29.05864415561524,-26.579070118040377,-13.90468737183761,-19.16514879540336
2178,-32.97833237146193,-26.292295257675903,-16.810191088074337,-18.419989642229737
2179,-33.005526968110665,-26.487679015806336,-19.102038523379928,-18.18228748937367
2180,-32.76654082557702,-27.124676603121763,-19.824106573435657,-18.412542902446084
2181,-33.71373285046278,-27.973671539136042,-21.41808540721492,-19.02086756307886
2182,-37.70565003707438,-29.16738748759336,-23.90175037115434,-19.84902386168508
2183,-38.69333238913064,-30.5533830555004,-27.10894959873828,-21.312766385014818
2184,-37.15375926625347,-32.00024611138814,-30.078852437394335,-22.18177955756046
2185,-31.882465077911192,-33.443801991971874,-32.434015355413365,-22.44901843093403
2186,-28.480465974938642,-34.86848997804205,-34.42340878637118,-22.53794009824869
2187,-28.509731003395903,-36.35645681468483,-36.28200140514729,-22.505988581704603
2188,-27.792097497139643,-37.60198772001427,-37.1135475289444,-22.278079720173487
2189,-26.79742339946687,-38.4796638370947,-36.895024780782904,-21.570016610375102
2190,-23.67216806593686,-38.92391324055148,-36.04110679435857,-20.842723349982855
2191,-25.227756721018498,-38.89036185833998,-35.15056448843481,-19.96778215583794
2192,-24.904119843190816,-38.49166155697591,-34.376380231860495,-19.04135036497364
2193,-20.515090603765756,-37.95944913916686,-34.30190260884023,-18.798515041691964
2194,-19.95071411461905,-37.20027968568923,-34.07209132843891,-18.14296180798938
2195,-18.59089973661583,-36.809244361523966,-32.86018073472569,-17.368328469648926
2196,-19.45440712048787,-36.82764779230732,-31.4549273587375,-16.50037671448874
2197,-18.400459311347397,-37.29659557051661,-30.217442882105733,-15.537171539150497
2198,-14.606235218980482,-37.95044643483995,-29.240625216488933,-15.09589008146577
2199,-13.164790949327166,-38.77179777639725,-27.255389564447977,-15.027855543852722
2200,-8.367365729274788,-39.73336011731807,-25.306554037901876,-15.168466204733502
2201,-8.934547683636424,-40.64411325910858,-23.05615853009199,-16.30762879576018
2202,-9.286686788556826,-41.33875985395364,-21.81822288600407,-17.685624005741605
2203,-9.38830989287654,-41.8126361751847,-22.37360807141773,-18.984844947482177
2204,-9.49526598291458,-42.07199277515612,-23.89490251163795,-19.557003923902606
2205,-5.852213774385173,-41.76841313891497,-25.539314806602103,-19.1703962280603
2206,-7.624848968635106,-41.1706804165599,-26.32611232233224,-18.467091849879562
2207,-9.091862689115583,-40.88371950115441,-27.97780978238406,-18.86210610062146
2208,-11.731966841049704,-40.64363773945362,-29.871725590321613,-19.77841163211785
2209,-13.808379648598178,-40.35174587276137,-30.15973444124747,-21.282059711690476
2210,-12.531540746061491,-39.99832250861444,-30.63925957116065,-22.806523304908435
2211,-16.99248947431565,-39.82621816224868,-32.06909021931368,-23.826139767718338
2212,-20.636449156862323,-39.5516019778245,-34.42074886873826,-25.675499452034632
2213,-26.50956136432862,-39.380259248575555,-36.59516221096565,-27.009418821553727
2214,-26.829062446942768,-39.23478426801859,-37.8490542190595,-27.88314305974558
2215,-24.907040635576234,-39.21218621849232,-38.518748930597184,-28.304224640273937
2216,-25.701634279523294,-39.39050135211768,-39.241942864419876,-28.087485422231204
