,TP9,AF7,AF8,TP10
1716,-19.685696629289904,-29.180538823848988,-26.054701710942584,-17.457392193666067
1717,-20.34596782202104,-30.62296123352633,-25.874015806142165,-17.347428719755
1718,-20.403075805088005,-31.856372264704202,-25.918741670466208,-15.388478144424981
1719,-20.575908216357593,-32.73154059137882,-26.55394781352966,-15.658237618406565
1720,-22.16494876800309,-33.10972139242475,-27.699084364362598,-16.555396683203313
1721,-24.48418136220995,-33.34428483363631,-29.192153974266123,-17.90964013448851
1722,-25.937055129353336,-33.236407049770484,-30.856415688595355,-16.505202568207633
1723,-26.958240194574156,-32.5558979204585,-32.57706012262898,-13.259217676207733
1724,-27.699060153566503,-31.371442908617396,-34.26601145799891,-10.147941189715311
1725,-29.32223945220714,-30.10216068205636,-35.646558743948944,-7.819883090877521
1726,-31.35887273310127,-28.672676360084047,-36.6119580166076,-5.864009390017237
1727,-32.585990260850124,-27.006513724869638,-36.95736541550426,-3.888808461180451
1728,-19.01706517779211,-24.310585716529925,-26.508165679762723,-30.39733761220323
1729,-10.339822261194476,-23.907651627870905,-32.584758590177024,-19.532749443204327
1730,-25.368478873521394,-19.99631772745834,-36.24980603520245,-18.332547643856167
1731,-58.25806407303763,-14.192708171292875,-35.43674972157218,-35.86920927155775
1732,-98.33038274610317,-4.910421066347534,-29.241744958075444,-67.27462567600358
1733,-157.91570502049638,2.565064148222365,-23.37068542312047,-116.18147219655603
1734,-190.85367345230188,6.260067586071565,-18.99900716732806,-150.79437368301174
1735,-183.7397245738105,0.7661251502394572,-13.819422303610954,-166.10432892019696
1736,-180.60845026580378,-0.19921842742483972,-8.40036896828072,-172.94367697855304
1737,-183.73034104104056,6.654099012824521,-3.9939686925505495,-184.17624873599897
1738,-193.63605822234274,8.667665657689255,0.5172241586531978,-199.18754987957604
1739,-196.43806489478013,3.372874871849862,4.444714158825388,-207.53363080610762
1740,-186.15677314564059,-2.731104417064106,7.998275112229065,-197.64912193751772
1741,-173.77157411691496,-7.578118526398101,9.143336427980012,-190.77050341111882
1742,-166.88325380442296,-6.109732969803392,7.868115587872631,-197.97635347562542
1743,-148.22194826410953,-11.994095062380008,2.263298006219105,-184.01771407465884
1744,-113.36079886334403,-25.03308116954808,-2.9109603939798974,-150.22401016756442
1745,-60.48217697868417,-41.393022107382535,-6.791104191698802,-111.54021423382127
1746,-17.370997034941922,-51.86834012649506,-13.294659634812001,-68.55027017190159
1747,21.75940580367212,-53.688827351641436,-22.68970837013054,-24.019542902439834
1748,57.62836308675403,-59.807224816990676,-30.62453465688602,17.944008333901365
1749,89.86797370782797,-70.42276896997606,-31.230331500953497,55.827737666966826
1750,96.82669523284837,-72.49993683709047,-35.596992726556486,78.87740065124443
1751,81.3368532106309,-65.58380109049222,-48.7520212810519,101.28423863463895
1752,51.99763640053357,-58.6023499230442,-56.21447660220412,102.81261252992846
1753,11.28848085759448,-52.895672493575404,-54.5222907857822,73.18075725122291
1754,-15.575735815521979,-51.57494875029357,-50.440834753193634,42.69704908878668
1755,-7.333647372552259,-54.10947613822896,-48.26433781102987,37.99183535858855
1756,33.28666006341574,-63.31862760262011,-48.59216297982898,68.09615932984873
1757,66.21182553106694,-62.557053410384,-51.305479925173664,88.42637127040052
1758,78.75070879869237,-60.64905006532827,-53.16628337097891,86.1354310616575
1759,87.84298175011,-58.370135852590536,-53.08832047151634,92.22506377693615
1760,87.3978535597118,-53.792824828486715,-49.72489973657965,90.334172493532
1761,82.01515404932493,-46.11210633036923,-43.65026440976972,84.91199823236745
1762,62.01663405412044,-41.39091457061791,-40.10855284479929,67.5478242451845
1763,70.8896747559978,-41.06500832503712,-39.17616765938606,72.59849420682312
1764,93.29814631635075,-45.760497578425344,-35.79649724702431,84.24598833417801
1765,98.13718209123206,-41.24197925794135,-31.95669019545213,85.87601244333904
1766,100.47114217589423,-33.51552326512651,-27.989436024076664,83.4399941493657
1767,99.79640484469454,-34.48390024476338,-24.71314801768201,82.1949033864995
1768,98.7484761823655,-39.39404493066688,-21.70352186436961,83.91930169143244
1769,104.89741410656652,-40.507012235706604,-20.850648680511704,96.75703936286837
1770,116.03995203341294,-37.404946562986815,-24.03639594966806,105.95558488569418
1771,100.87584129301058,-30.167576918623045,-29.600710840251217,86.07005748010359
1772,84.08400058760729,-31.870334996251135,-35.86084071421876,67.64746389804077
1773,64.5635458983625,-37.435330674624176,-40.01681211993366,57.59796646981432
1774,64.71686146945254,-43.4404773357456,-42.13554845247504,51.22107131551601
1775,57.75762498667642,-42.974724154185054,-45.74465873775083,49.21293134008708
1776,56.779448410037276,-37.69898174574944,-47.39046418970736,43.17781687459639
1777,57.95616886570616,-38.6904097452534,-45.50705277851045,31.530347585512068
1778,59.734082897272245,-41.44130691012577,-40.019502744049916,23.71403991530759
1779,61.35758542484388,-40.518231365726386,-43.19531076776653,32.012753327345436
1780,61.74403045895682,-37.5115865958628,-50.70104850990996,52.237362967452015
1781,60.18403672486643,-36.94845164464739,-50.054185087258006,53.84576016325755
1782,55.77673273996629,-37.15080194336039,-45.55444080081668,45.85321453879709
1783,54.311065593121256,-36.51390520711254,-43.71150118861577,42.73350726451477
1784,53.65207583156234,-34.846409038244275,-41.89612951600052,50.23888642262961
1785,47.50463028045243,-32.50299459130838,-38.20308927809475,65.25136755860625
1786,37.645904862442144,-29.37628609742769,-33.79914482727267,59.19498412747646
1787,27.661663130093736,-27.523059406783634,-28.940618354038783,40.29899382242207
1788,23.072093091566806,-26.46983185004702,-24.192271988094078,34.71663900766611
1789,22.476640876847465,-25.24658040508945,-19.898521873209365,32.22433683890486
1790,27.640629560205458,-24.069861906964398,-16.122676130319242,34.15634362623295
1791,28.92088206568333,-22.67879003461732,-13.482657195615005,32.93766438945553
1792,24.128845278888782,-19.405400364089424,-21.535557904386696,7.788814740340202
1793,31.617902193472823,-22.164148075129766,-25.659681251737673,15.112284148738059
1794,37.218776225741486,-24.610121924462327,-29.241603268136235,21.307316958579545
1795,40.08471791921243,-26.585379502761786,-31.88100760477768,24.949765006334076
1796,41.89510442585626,-28.050559190260085,-33.85076004839107,28.88683642795705
1797,42.45010484564492,-29.022411671876608,-35.3361322247539,33.74728109088268
1798,41.44515025359295,-29.437787449591067,-36.443552645955954,36.23620042504976
1799,38.58339504379,-29.417205559743806,-37.3419169921441,35.75667059791515
1800,33.56233699356254,-29.154189669614023,-37.626888530428545,32.55505336181171
1801,28.607855897343768,-28.086992996114134,-36.37426539075947,29.714680323777696
1802,24.305169709742714,-26.396242713310674,-34.03029269474269,28.498594143243203
1803,19.34502857658247,-24.270398583293357,-30.573579782027547,24.60631122292815
1804,13.67101981845841,-21.73334139473579,-27.504734083324955,18.617757777127714
1805,7.523219651433592,-19.01398179437837,-25.46478095390848,10.032729165182104
1806,3.011251900095506,-16.53565577716547,-24.96797550636947,1.960652710511059
1807,0.9549219059307584,-14.813705935361755,-26.868921684958885,-4.399158092648974
1808,-1.6831908362183252,-13.951191441584472,-27.590555876134513,-9.955837112898461
1809,-7.346396051320627,-14.042441415071352,-28.066777675129995,-15.55459748831617
1810,-13.18239620155423,-14.84383030788716,-27.90484793018532,-19.34846155169554
1811,-14.806116551170556,-15.051465550746078,-28.372113634723803,-19.361679157217306
1812,-12.344721533851594,-15.293499867417182,-29.44789247203873,-14.68105043656382
1813,-12.490775898776485,-15.47698828565085,-28.64112680285132,-13.705209200881987
1814,-14.381738497756187,-16.3516044037918,-26.424300348173475,-15.140888031126364
1815,-15.981551214277228,-17.397155772745617,-23.71757656954258,-17.182944685005484
1816,-17.088339746515768,-18.30445271844592,-21.730382167324866,-18.24472218783229
1817,-18.070981555762362,-18.916338345743,-20.82752063593452,-17.71080701620537
1818,-21.41964016099744,-20.066472338070565,-20.429164424820726,-19.681130430725144
1819,-24.851826043699905,-21.739123258953803,-20.51564887052198,-22.879372450305702
1820,-26.8377388512485,-23.657779500113897,-20.7265027882607,-24.006260521217854
1821,-27.476683584880394,-25.899289314343473,-21.12428662327861,-22.360106091779723
1822,-27.379337585693563,-28.243198228898162,-20.752756120062134,-21.824276702993576
1823,-28.4046331703926,-30.095380108138094,-19.46215706304299,-21.213873793633436
1824,-31.19074228467811,-31.226321889987737,-17.45414684669918,-22.479812314382816
1825,-34.27492391204302,-31.941805633093526,-15.832145282433528,-23.768080930932502
1826,-37.96257960526553,-32.14901009258141,-14.935647244397238,-23.43481234531354
1827,-40.82293645268867,-32.0074040803149,-14.88862303802003,-23.879571015066976
1828,-42.81412089927149,-31.690056967581953,-15.645322632370116,-23.3591575888798
1829,-44.411055968910475,-31.494372728682297,-16.63267361158277,-24.241025200586932
1830,-44.557807405031625,-30.476140602870412,-16.965565845038263,-24.437979023762615
1831,-44.33853378635967,-28.843413996183962,-17.08884071865944,-22.328073608924853
1832,-43.94112106276709,-26.79413793831729,-15.963948308451474,-21.882666422132377
1833,-42.401312760661966,-24.391038386389937,-14.934627620351705,-21.340382922946077
1834,-41.87565085013516,-21.85631023311234,-13.649655989272883,-23.508349392824783
1835,-41.389480614523464,-19.861352556714774,-11.982985797850896,-26.3562379542256
1836,-42.52448038916155,-18.60024709238507,-10.191822756103829,-28.946378075475394
1837,-42.323776018050346,-17.769707261008776,-9.194343820690685,-31.621901062251126
1838,-41.210940774308725,-17.18444303236126,-9.196009465133557,-32.81544509593893
1839,-41.37646799433115,-17.062488784977354,-10.1293893523638,-35.43356998546501
1840,-39.6288846330139,-17.27429062232862,-11.9652551876982,-35.94671906369549
1841,-37.2023491939613,-17.834445745525084,-14.624815548979042,-35.03126937655007
1842,-36.48407722793414,-18.7290757874146,-16.816634482800016,-36.66345018643222
1843,-36.673798081299296,-19.809208701546545,-18.496769531228487,-39.127874010135514
1844,-36.83177564687461,-20.892081359562816,-19.268389250719956,-42.0654599476321
1845,-35.6254228647776,-21.67926606685828,-20.366729673336042,-41.86141109741316
1846,-33.53210481472348,-21.98919321794672,-21.738160880913636,-39.53816365150241
1847,-32.240546075153425,-22.22117875951885,-23.12715649742785,-39.08922308483155
1848,-31.042469872347983,-22.28900316385984,-24.621415525105697,-39.101252872197215
1849,-29.65100578863919,-22.15378800195389,-26.01387044856986,-38.83829710473427
1850,-27.5079165812039,-22.01470597512289,-27.196808514179352,-37.05598207274399
1851,-24.72941312125945,-21.75245990346737,-27.39077320768875,-34.495921203297016
1852,-22.31418124732278,-21.146531320676782,-26.827545810029623,-32.05701513005325
1853,-21.413771502025458,-20.263742832626342,-25.83806939777116,-31.556951560695804
1854,-21.80135548198117,-19.46284189848559,-24.77051022515504,-32.885393908156075
1855,-22.516185162410203,-18.655412736827873,-23.50534064795063,-32.821409405009945
1856,-34.816976854102634,-20.57715557389434,-37.21405529283713,-62.29725202817281
1857,-34.028534369657855,-21.64232163370645,-35.84956931822051,-59.56513328966494
1858,-31.68815404938344,-22.57296687196895,-34.328036508373586,-55.035834041755905
1859,-29.59778210721957,-23.144243610337913,-32.77648701300632,-50.150592530343324
1860,-27.86560520800636,-23.402196390668497,-31.515998091026727,-46.41149958899444
1861,-26.965861831840833,-23.23932060411609,-30.218602583215734,-45.25157858892508
1862,-25.83214034216455,-22.876398503755937,-28.805951348594924,-43.29808053321467
1863,-24.620151146217143,-22.199223491383986,-27.682197610261955,-40.515650518724144
1864,-23.365234918489538,-21.08405915049869,-26.877770450336417,-37.59956025960705
1865,-22.867929272102963,-19.576290962576238,-27.10642857834096,-36.61183611862969
1866,-23.176619414565828,-17.817447685393613,-28.350906090889,-37.87916649281514
1867,-25.216301187753494,-16.133021170618992,-29.698681428486402,-39.536286632094885
1868,-26.44162595885642,-14.907682935326294,-30.96609487234805,-41.10270277586427
1869,-26.276997631473986,-14.264040830017375,-32.071841041216956,-41.52132891592319
1870,-26.502138406714117,-14.348006358686671,-32.86169908614676,-42.386477525756746
1871,-27.30186072713173,-15.351849737503372,-33.047637885283976,-44.106728630463444
1872,-28.342775973878258,-16.822919855572923,-32.411376767496265,-43.47928325168163
1873,-29.86602359654333,-18.45195903737957,-31.645763419964638,-44.39962429735365
1874,-29.83573243509682,-20.156311240608638,-31.753712598944993,-45.00358755032241
1875,-31.437033123549437,-21.723388141589556,-30.66156318488376,-46.80199643394588
1876,-33.375658446122124,-23.27482397568702,-28.139178229251804,-47.35635606523767
1877,-35.60050646913284,-24.87657432919195,-25.45465357657535,-45.418445118018475
1878,-38.20034903046323,-26.09248787910569,-23.589624681816495,-45.459038620563675
1879,-40.474980026819466,-26.99624104740923,-22.451919303212048,-45.2811620607152
1880,-42.07769508267169,-27.6052936138678,-22.307632145230027,-45.6266047749399
1881,-43.07688564050423,-28.00394576760744,-22.89889712507945,-45.1227296114436
1882,-43.54903185974858,-28.271077422372407,-23.546495877199735,-43.66070682351402
1883,-44.65543394720487,-28.276771289913405,-24.596615521570673,-42.888890766352866
1884,-45.198387081041915,-28.095559000250148,-25.984338787618267,-40.89585733786961
1885,-47.185565845003126,-28.013131650313877,-27.46788879115161,-42.18179162095637
1886,-48.20444377910828,-27.883631120053852,-29.034973676967084,-43.41549156439385
1887,-49.26109838530049,-27.69303258887478,-30.59581470496302,-44.20240021382024
1888,-50.13639406279522,-27.613076931882507,-32.43018731879006,-45.019952674226516
1889,-49.24472087982115,-27.879596246609285,-33.93503087435958,-44.93331577872323
1890,-49.403633157111706,-28.29796573190291,-34.35313911371855,-48.03544643482822
1891,-49.205809190235506,-29.04993430514865,-34.13195001851943,-50.450585937441375
1892,-49.33856370628457,-30.13924703492679,-33.62226088355114,-52.88113060302111
1893,-48.63857967153566,-30.728211299808738,-32.81549206815334,-53.49413272847995
1894,-47.2574074076798,-30.313220168410744,-32.40925217844793,-52.87866001478581
1895,-46.98021822852289,-30.077164623657076,-32.10260407677973,-53.36520532993655
1896,-48.40520901083176,-30.117552853648547,-31.826173350853857,-53.18553983131544
1897,-47.87422584659313,-30.657199788744077,-31.269247821478086,-53.64092103094019
1898,-46.09475131675921,-31.239237861424392,-31.047775187322525,-51.86711182739304
1899,-45.15287011713502,-31.72514481843739,-31.31584354227837,-49.50688156633103
1900,-43.22410610943083,-32.08780375950739,-32.016496049524434,-47.03497435744677
1901,-42.59182352052461,-32.225274714505815,-33.53134848695198,-44.365303083411426
1902,-41.165766168468856,-32.224695007562936,-35.69709239337621,-43.17763668776801
