,TP9,AF7,AF8,TP10
2244,-9.662931843880154,-39.29464814139238,-27.548518877230414,-17.456408150078683
2245,-13.028830926526112,-39.91727912007521,-25.71555804136576,-19.83020718588616
2246,-10.872502103352726,-40.46952585897446,-24.316292456136907,-22.001516031507222
2247,-10.4925218776391,-40.91702426377456,-23.875682064805414,-23.61516623653928
2248,-11.830527343736248,-41.33766516274183,-22.89247665968778,-24.533275019414347
2249,-15.473234587086077,-42.03678100691521,-20.66640846823109,-25.140300113976714
2250,-16.230487583055226,-42.34635600779863,-19.172577409126493,-25.901365521569158
2251,-12.472479545199024,-41.964215921896944,-18.491371579800358,-25.814220075620444
2252,-9.478148623080063,-41.8927100227525,-18.658151702997273,-24.328927221761887
2253,-7.949478497940445,-42.21414026260648,-19.500462241033613,-23.267991378826196
2254,-10.379932537636424,-42.51747949655692,-20.407616082767554,-22.60556512918047
2255,-9.78695946601662,-42.53515267511318,-21.67480169150477,-22.54027870914377
2256,-8.365718065070865,-42.780900872228266,-22.83520403083459,-22.675603502342145
2257,-11.42576516984673,-42.98343817603177,-23.86364592315522,-23.071125163470082
2258,-14.56504962791718,-43.655094907683996,-24.661476478513464,-23.044040741630457
2259,-17.047669846734994,-45.05459807598694,-25.92866800407054,-22.816983928671164
2260,-14.534321041590843,-46.08087039110169,-28.022320484801995,-22.85548544433147
2261,-14.344144045161482,-46.760392768080536,-27.213494149431053,-22.972852141340663
2262,-16.541151035755657,-46.86136600319778,-23.717078792216512,-23.105084470419982
2263,-20.723531303001938,-46.258519553290405,-20.385243800351045,-23.32065944920932
2264,-23.84310206621947,-44.84672466676774,-18.671524798479446,-23.337190434079215
2265,-21.744917031931728,-43.372830736480985,-18.231409864585714,-22.949455988378304
2266,-20.832318982406484,-42.40427025588964,-16.658793233860735,-22.423610674111387
2267,-21.704705484632576,-41.14636647160095,-15.393263146015766,-21.830331810282892
2268,-23.790267918347634,-39.66979666726866,-14.287170947028082,-21.426533097048065
2269,-24.147588394344115,-38.134794325287984,-13.772568465411043,-20.67544251093468
2270,-18.15696723431855,-35.93351334042064,-14.263039924156226,-19.163699391062288
2271,-15.0642158600645,-33.77705211569888,-15.801302522252566,-17.465578774548426
2272,-11.738707207989762,-31.978616537894133,-18.01823991177912,-15.844315027555123
2273,-12.616471706185878,-30.218491568828014,-19.958678640212945,-14.695668114554481
2274,-14.10023068967537,-29.62387791639658,-21.07128413547465,-14.23686819939664
2275,-10.873577740548738,-29.38149906317288,-22.960857859312952,-14.09954313223051
2276,-8.291341743839356,-29.52181743138537,-25.000264869350175,-14.476539849035786
2277,-9.904845681019326,-30.027831231405994,-26.196636082407327,-15.484464865826181
2278,-14.837430164716922,-30.948524917773703,-25.340890850331117,-19.677094143253424
2279,-17.26341255123842,-31.58585634806142,-23.76458359990875,-21.933261678954977
2280,-20.077599675634165,-31.963577409111608,-22.660056070568977,-20.831924097649704
2281,-22.53742145518445,-32.95209572518087,-23.281821439275834,-19.538183774899526
2282,-21.45364437656582,-33.680422904549374,-24.75929912857699,-19.813146652267694
2283,-25.87775494022727,-33.508247030504045,-25.377241820707212,-21.003768917007548
2284,-29.642773380020692,-32.237432891117805,-25.084669320884302,-23.208167601959744
2285,-33.71835018378431,-30.636034506645696,-23.69605051167354,-28.02129518697252
2286,-36.902650660131,-27.684116533480285,-21.143516243612318,-32.62063410718067
2287,-40.29642263499274,-28.018618367296355,-19.34940510991814,-34.17644433147891
2288,-42.880820011969384,-31.562734569392056,-18.809111504856542,-34.823903819600346
2289,-41.041966191446924,-33.66635356861189,-19.36909361299361,-35.40165672719301
2290,-37.4809481714426,-34.400329017564644,-20.750978422805346,-36.261912568891674
2291,-36.68392983769778,-33.46253062690539,-22.391620841850372,-38.19634766504327
2292,-40.12539325857895,-30.890758731581737,-24.11418407095612,-41.60159764294515
2293,-47.92894293953,-27.40322181663953,-25.749763075302358,-46.63658587558212
2294,-54.809244167074304,-23.57765609089455,-27.179829720167778,-53.333284767330554
2295,-62.78570710187838,-19.500886754078028,-27.326662873801663,-61.90269939543142
2296,-74.98272448997929,-14.537988723116607,-26.351124041082212,-72.24092733217704
2297,-90.69904699420307,-9.282316255998856,-23.961850736150037,-84.21466182647164
2298,-109.95693121628901,-3.966536367006172,-21.149289650180464,-96.71889089885529
2299,-125.54123453393207,1.7902487406299468,-18.381368809191038,-108.89367373962166
2300,-139.13639883945223,7.144487388637016,-15.474049614659629,-120.24772977485308
2301,-150.95306185909345,12.111701344195442,-12.536988409381653,-130.77891813209484
2302,-165.63469551557387,16.54568985521971,-9.788671782193108,-140.2762809184243
2303,-181.16636739497466,19.367388053215585,-6.999350740588606,-148.38445472002687
2304,-101.53379371983387,11.188730071041821,28.752127668942823,-126.80000746326455
2305,-117.01237077103893,8.40299779057279,28.196891601529725,-144.2899340354656
2306,-124.87515207405582,6.765416978923126,26.14811308679088,-153.99327138698152
2307,-119.46703543007884,7.69364492009851,19.845354827995905,-155.7412682319315
2308,-115.05582433792478,6.125799093247957,16.105327011434944,-158.1152800611496
2309,-115.32941793768413,1.1422571319981107,18.220613055868263,-163.92329630919858
2310,-122.9099955545093,-3.958836012615571,16.596832861971663,-162.08218567041396
2311,-124.78147347800824,-8.931570674834047,9.971490685084586,-145.95381753730217
2312,-121.6597160234375,-13.910182303434022,4.621924570483913,-132.76852718893662
2313,-119.06639577722305,-15.30400875811284,0.6231772836531481,-125.6375678289689
2314,-108.21451249633918,-20.48718618758223,-2.5919061969709527,-113.0257188735961
2315,-87.34115051866979,-31.822603581870514,-5.484168273643207,-95.20322244403535
2316,-68.73504086088602,-39.669646387114476,-7.011073635455632,-77.14732923403795
2317,-52.68794415470416,-41.74913542840166,-7.1201269663732205,-62.529932860150815
2318,-37.16976634964582,-44.3124064576337,-5.737847293898881,-51.59800895691831
2319,-26.90579550071122,-49.071052756412115,-4.282247971749843,-42.8374438453971
2320,-22.850129962325063,-49.70438108025896,-3.678495342543806,-23.10772614710274
2321,-27.84457367961983,-45.795918269177534,-3.5573137947144713,-9.519988515437278
2322,-42.068234582636315,-41.11731839025906,-4.032056759928855,-1.9628757644562262
2323,-60.45525800685843,-37.384461587025285,-6.061365238786794,-2.6196149957549246
2324,-71.30862529156015,-34.97586891522379,-5.399063626796612,-15.799614876431027
2325,-69.27071817547088,-31.153326043692612,-7.316816202975089,-19.909046437512206
2326,-66.76049872729789,-30.294198631009767,-11.146356860670013,-16.952408172173453
2327,-48.601327643290496,-32.847679921660074,-18.256810732444837,5.947024674766785
2328,-43.53430600426224,-37.32363950257257,-18.53951970356299,19.045865000154517
2329,-53.387920527193366,-35.42215799981742,-12.311632366183357,9.440257476657543
2330,-51.845735930369635,-29.662935166820734,-12.880646948337677,-1.3699477693705255
2331,-39.86496213937675,-25.740629489506308,-18.144896643431952,-6.206655869972902
2332,-41.15198495381953,-25.40760788582313,-18.73659286179241,-2.902815151297469
2333,-46.92651224895568,-26.226179837709882,-15.578316967423918,-7.084629454177276
2334,-42.49118298832028,-25.518476482931323,-13.324400726440961,-15.91448627949929
2335,-32.830588571087475,-22.862614558266724,-15.716660942784342,-12.536814621026101
2336,-21.255556759908877,-20.872142582519597,-18.737021214804308,6.041750433038784
2337,-12.261611239734055,-22.22748600552423,-15.271384447451156,12.472491560010896
2338,-4.975896166213111,-21.587887589235397,-7.858067060228438,7.531139224220544
2339,-4.401277701670518,-22.923977711370448,-6.032135291459344,12.883470809162
2340,-7.011269358907298,-28.304178657878587,-7.141319397792896,28.90053712701667
2341,-14.088704587617949,-29.819916417704295,-5.335537803125875,29.31447770252525
2342,-23.427208511532424,-27.04083525696798,-3.279535430213956,21.08402040173593
2343,-21.317429263267073,-30.720952267710306,0.326534188524768,15.821451494431573
2344,-15.823392582525472,-34.609558783719635,0.5643633386941721,9.448783432893457
2345,-16.55801383977151,-29.84895397338158,-1.2513404137782544,-3.2738983314440984
2346,-14.782633497402246,-22.389745355778558,-3.9442011321009036,-15.612510406337819
2347,-9.693782367953963,-20.009064289604865,-6.639584815108228,-22.878734348460323
2348,-7.199251237265386,-17.950180703811192,-10.593548841369175,-22.588003822265822
2349,-6.315630258406116,-15.553018709328699,-14.88487912275558,-15.252873665494125
2350,-5.605389763320679,-17.315557166446254,-17.87663792507111,-12.863915697453942
2351,-7.372236292765731,-16.435420385833563,-19.820995753476655,-11.988674614663667
2352,-11.01693447750414,-13.154016712018102,-20.41052808167168,-13.426000013240891
2353,-22.240522182525048,-11.225008793468303,-19.45513490258625,-18.396139153506645
2354,-26.429824855031516,-10.726705502320673,-20.087169369497282,-11.931489916205111
2355,-21.43774030505147,-12.250582424512052,-20.909598062758494,1.514983738685934
2356,-5.7129884270649365,-15.964345552866053,-22.37207238932637,24.387503906221593
2357,-7.871820696929487,-18.331446677898644,-20.82905292877953,27.48654397179352
2358,-17.969411711658967,-19.12869072572718,-17.55908985698611,18.954063136290166
2359,-20.173846821066753,-19.443335477918556,-15.86501513890974,14.87647426468858
2360,-20.375596538261096,-23.24133131537172,-14.779134721419494,16.347773994254197
2361,-18.340878932741695,-29.092029884546204,-10.759367289120716,20.834094890035193
2362,-13.228149953144975,-29.48550982303559,-5.107531457679323,13.171210424899881
2363,-11.156081947279162,-26.453748992474917,-2.5974545301864778,-1.8811295602353373
2364,-12.790728299087215,-25.12591769033421,-2.034956253532716,-3.3418233835863065
2365,-18.467972245276894,-22.95410154921684,-0.6368618539656162,2.8257938878643807
2366,-16.317189634278275,-17.777010976365116,-0.050405697645592135,-1.2097335663518007
2367,-10.342599817048232,-9.970839030672824,-0.46389965709787734,-7.9083460124342375
2368,26.56403105554039,-10.361512054569392,-14.810815465020974,2.3078933381619096
2369,27.77434471327371,-13.34990684652717,-13.909871526779655,2.556607169998439
2370,30.284273525841485,-16.76633219914621,-12.9042036685017,1.1440444137076786
2371,30.60986209696666,-18.663513146011937,-11.96728155046687,1.4203159378518795
2372,29.1049189762105,-19.29807437780561,-10.570837484079918,3.588348597457668
2373,26.26464311719231,-17.677581576089462,-10.372404765259448,7.53260307815159
2374,22.1866181242672,-16.098128274337917,-11.435522147186937,17.051509173481264
2375,17.2968670460772,-15.128698109604883,-12.970211750550533,21.22803507668623
2376,8.90273563877645,-14.356865941371902,-14.896287127033013,19.40838258711681
2377,3.724934283083957,-14.841350373816187,-17.11759882280249,17.189119816686734
2378,3.820654177562064,-14.304607704663804,-18.9735204017384,14.751833728065435
2379,3.200006716625257,-12.009578217781577,-21.45625478115435,8.87982368847952
2380,0.7443945842751521,-8.482390598477137,-23.78930939795028,6.055352724646555
2381,-2.9449690593150106,-4.594525019437545,-26.831619927146402,7.027859255683328
2382,-7.084296260773699,-2.3516461441219967,-31.267580674631343,10.623512173877664
2383,-8.552786879585616,-0.4833299146275639,-32.782959735538796,19.070318169342936
2384,-10.983158216368723,1.026286747029332,-30.821374659713893,16.919785770448353
2385,-17.06809762529832,1.3088913938757227,-27.409517056670634,3.8539063781417418
2386,-20.8042062049037,-0.21996422511287628,-22.486747242620936,-11.44564094756159
2387,-23.813522049958166,-0.4977853816100004,-19.301039849030186,-22.571678675560538
2388,-21.74617652358896,1.1295751511228374,-16.45476421095374,-32.06867024441264
2389,-16.557128486441457,0.28931693209101206,-15.911439227745943,-30.169903974264987
2390,-6.664561664832484,-2.1171612963069233,-17.7673115410922,-17.81232527041199
2391,1.3428960513276198,-4.158215944035036,-21.514974375151763,-6.511151393692936
2392,-0.871016115489643,-7.086083051992602,-22.678892578098658,-6.868448745926665
2393,-8.321109229168766,-8.864992160976675,-22.480607678141304,-18.9128484825501
2394,0.1337964507916839,-8.393811960892384,-24.208785032494482,-18.054120824180067
2395,12.152307599497986,-8.67491408016525,-26.475349136528887,-9.09161009525954
2396,17.21018635108288,-10.716723509072658,-29.089737671416955,3.953485855305021
2397,16.408385693561197,-13.09124047297685,-32.405153885885674,11.478329622971616
2398,16.876380435147215,-14.86249852851071,-34.76820772938547,10.762219125588409
2399,21.804158127979445,-16.626323900574555,-36.540915153909715,8.645511709902252
2400,23.57619566156053,-16.153748983649212,-37.89480121867059,6.861180809876044
2401,22.802017136215,-14.238036826553031,-37.42924297842792,6.76361152254584
2402,17.832623462224763,-11.045062579526206,-36.89104613701171,9.42119628021386
2403,12.323885910088944,-9.146906669778692,-35.35047160894506,15.868874027837887
2404,7.025067298846518,-8.405700402987973,-33.3367950278883,14.862716651036195
2405,-0.7013722912533864,-8.805351858551699,-30.953750503711223,9.975891835749177
2406,-4.644068739389373,-11.069550105155404,-28.70661406776926,5.044482063943557
2407,-8.112849379586129,-12.444394522397866,-26.900704773194153,-2.49874584629229
2408,-11.446867408428405,-12.782226332705733,-26.1039632750333,-13.066868133115426
2409,-13.366022739308532,-12.361184777983368,-25.5403172281236,-18.63893720833522
2410,-14.223342185715921,-11.649224909842227,-26.50892108399774,-19.30100029162067
2411,-15.497795266526106,-11.381752549654475,-27.534408463804258,-14.86239208319823
2412,-15.85828833337383,-9.97634593731165,-27.32092705826152,-6.239328695022458
2413,-12.306292853846001,-9.382203058706569,-27.1824630806033,-5.500064081936494
2414,-9.30201328300672,-9.400397902810058,-28.45365989992451,-8.893209978602515
2415,-6.109704468318702,-10.346596016850253,-29.389460402786828,-8.517230592467488
2416,-5.942536243276487,-8.962323896164651,-29.76753003036698,-7.149031395813246
2417,-4.996600373827645,-6.681485740412208,-29.350665993496712,-6.279704653909562
2418,-4.5874565672670204,-5.111609940604929,-28.929058390449978,-6.307651605797252
2419,-8.196164601588317,-3.7716099892136685,-28.556867289100012,-7.519185175684124
2420,-14.671705184159963,-3.2690561766435504,-28.08653125438619,-9.77996641242499
2421,-20.228252364053112,-3.5339638892775733,-27.49585509753592,-13.730354646830747
2422,-21.0071544780228,-2.8292036906075766,-26.887949475011172,-19.80200242149846
2423,-17.83653515622926,-1.7381876546572017,-26.337828001242016,-22.034537560070536
2424,-15.406488153085869,-2.011955975146133,-25.542510971937226,-21.94051356137862
2425,-15.485944839666656,-3.070169824657061,-24.653870643000197,-22.788614651062307
2426,-17.35251050355024,-3.8766510180950373,-24.00472305391724,-24.324219607225682
2427,-14.10907040527914,-4.436562301147272,-23.868609754992058,-25.95228842615761
2428,-8.39942042119359,-4.743985846466487,-24.02291342174103,-27.83332808961696
2429,-3.7923592159175605,-4.582894327978269,-24.672580891161935,-29.998853480239447
2430,-0.13168786676316455,-4.323493354067373,-24.530889255132692,-31.518795434423204
