,TP9,AF7,AF8,TP10
371,-39.17284368367195,-29.39617195008602,-27.148921499367493,-41.88993219734951
372,-41.13192244940071,-30.670711335159478,-25.92413221592718,-42.23388934790764
373,-41.116431410797794,-31.74940288281094,-25.580681384302864,-43.16335640991166
374,-39.65575954463717,-32.576606975534816,-25.419487105810408,-43.417854845643824
375,-38.42566808359504,-32.99840821634316,-25.477068704014517,-43.375170522786135
376,-37.2756715479629,-32.86588126145077,-26.566204092693955,-43.16959283966985
377,-36.456284771769,-32.10003634046043,-28.61373471963585,-43.04043029283035
378,-35.908883135033214,-31.437047860363627,-31.211877421485195,-43.25073270021134
379,-35.917799928373135,-30.675045509544393,-34.247423898786536,-43.64758471343203
380,-35.17123846238136,-29.58664198154791,-35.948722536899666,-43.56784217684417
381,-33.65668610802792,-28.430991948849883,-36.6883545628462,-42.90153854544647
382,-31.385684150486725,-27.342008090854826,-36.51235382048216,-41.858231882728504
383,-29.985429599088455,-26.47946774689372,-37.88670840988243,-41.22989159709576
384,-54.43364021398509,-21.6786450393908,-18.453842415490442,-52.94193603288531
385,-53.71633744426024,-22.06702796678006,-21.723275443625766,-52.84104790452711
386,-52.668618097718756,-22.75335644528605,-26.126084037370635,-51.99811334747209
387,-51.21511634344303,-23.762642092025544,-28.74498476824287,-50.04846819758749
388,-49.485959828314954,-25.07846301432322,-28.29454927439442,-48.142176196564535
389,-47.49896192284498,-26.19701145800829,-28.4722422625871,-46.2802721780783
390,-45.147818964702914,-27.02777761768635,-29.841990985542242,-44.90202300440201
391,-43.0164871764913,-27.611616259512594,-31.952588416429208,-42.990388623217875
392,-40.698488294459224,-28.026622693335632,-34.324322261166266,-40.703613860070085
393,-38.74161489849855,-28.38677385283747,-36.20133960509082,-38.231738351906955
394,-36.428543194068254,-28.016220667741752,-37.402861398782875,-35.40440008568428
395,-33.820050418866245,-27.008998691993494,-38.73064934773496,-33.8210051479033
396,-31.605160385992686,-25.847789212710346,-38.226147531594414,-33.7194439779727
397,-30.02956951707484,-25.24553365823565,-36.22893506076106,-34.53386068735381
398,-29.1802965082028,-24.194040193693606,-33.65142705383533,-35.72434444371553
399,-29.316674848841778,-22.811522597894875,-31.094908132387516,-36.82095386290261
400,-30.090700610648,-20.86459551309087,-29.53327234601349,-36.75592183960661
401,-30.195834938808222,-20.601598721165274,-29.354439868461366,-36.200467521521844
402,-29.553361001096874,-21.836103957483115,-28.356624482963387,-35.0881816759349
403,-29.618013676259412,-23.756968979751804,-26.400477817418437,-34.18294141062911
404,-29.910613369591932,-25.581686810632032,-23.675317365109656,-33.228854364002686
405,-30.283300184672104,-26.996397275315058,-21.587020468017904,-32.508662405399164
406,-30.937923819251377,-27.990367023970574,-21.572406475335512,-32.04061856613924
407,-31.686980826638802,-28.982243738477333,-23.967268828627407,-32.072998448951694
408,-32.63445969135064,-29.906669966028577,-26.22523513059027,-32.02150215635419
409,-34.46795633745287,-30.76388112888816,-28.09791695680415,-33.25420864408607
410,-37.145521254552406,-31.578209267143723,-29.163916899358068,-36.32327424610455
411,-39.58247608521983,-32.02219572783326,-29.48521206426861,-38.38802939404473
412,-41.416603294635095,-31.181194684989215,-30.31003346821985,-39.854665211350714
413,-42.729867951908744,-29.135467198955112,-33.075268837454466,-41.23917425670403
414,-43.44701225779733,-27.144579812963375,-37.06992985979146,-42.51743008956454
415,-43.84672533401293,-25.68908604352219,-40.66497896188004,-42.45017570608047
416,-42.97350224029932,-24.294160288786824,-41.048134566729715,-42.639696898812154
417,-42.80973060568412,-23.009494052221573,-37.9241253402062,-43.96199258956288
418,-43.39790381075272,-21.89441791569855,-35.126514153487186,-45.832705453672695
419,-43.66234582680163,-21.23901976100474,-32.733012925053885,-48.019904482410254
420,-44.03261829657638,-21.2279455113229,-30.73928034852199,-49.4125520405605
421,-43.99437865432529,-21.811230504075336,-29.475705325545505,-50.343669166195724
422,-43.679052906658804,-23.24078098042406,-28.768364624542368,-50.350974070218626
423,-42.69648820608019,-24.939527149292278,-29.509044404837034,-49.61837367429187
424,-41.49872479491783,-27.12029585421762,-31.415664902042113,-49.60132157181028
425,-40.26575827201201,-29.82404262846504,-32.563643050902485,-50.604332583545535
426,-39.00196757896343,-32.59078022479242,-33.67190968781438,-51.242079234067965
427,-37.728436085929005,-34.367057312247944,-35.05913192869228,-52.341276292006455
428,-37.444970468883234,-34.17897616034629,-35.77040579923725,-53.5965410906829
429,-37.789541492815246,-31.844209726702235,-36.471400412676765,-54.21369374375063
430,-37.954577015828335,-30.416014533512445,-36.51062309985857,-53.85220571879347
431,-36.92411670580408,-29.89008135071471,-37.2720621110992,-52.4326054863644
432,-34.99878221326532,-29.605813763752362,-37.33657417009941,-49.94582275605762
433,-32.982795717226956,-29.38360707717174,-37.261679143940015,-47.00144023962299
434,-30.970714339966843,-29.231738378430396,-36.727351482918316,-44.16555178427418
435,-29.257769053981853,-29.258416607714864,-36.62689330277136,-41.4929133024122
436,-27.68535405910952,-29.471101412225366,-36.29494653647508,-38.33259820855982
437,-26.444082888473236,-29.47185099243605,-35.11170991670834,-35.24901705666154
438,-26.161493901977522,-29.206050357007907,-33.115280958318415,-33.38120673514929
439,-26.747405825760772,-28.751292937784736,-31.65719863984584,-32.75297903700947
440,-27.225442537440077,-28.147148172337193,-30.376697022553774,-31.960143183468244
441,-27.87036079783243,-27.039338429691426,-28.891312172972647,-31.26455226594218
442,-28.53029686612917,-25.575022668593014,-27.570415768138208,-30.628463270609213
443,-28.9801910748037,-24.358303246931534,-26.67088145588671,-29.870638313914675
444,-28.9835468484533,-23.261458834107586,-26.446302972961348,-28.695447199309132
445,-28.279391013824597,-21.73741533509918,-26.310459382039564,-28.56304496603016
446,-28.768716222393024,-20.028623064527075,-25.450640253788304,-28.772068350503897
447,-29.69105572589168,-18.382493133109307,-24.155198387980988,-29.25667404461391
448,-21.29669794168199,-32.43878146206637,-38.77495973111303,-23.479414849025325
449,-21.720964441610786,-31.199231091769466,-38.838718144574486,-21.59352997293165
450,-22.42444046501212,-30.135648945631,-37.509525872234406,-19.966937579515836
451,-22.518777546990226,-29.1002328416305,-33.89217609052907,-18.863349534232896
452,-22.51387280381291,-28.508909617119027,-30.867259898154202,-18.7463116603996
453,-22.166247984985553,-28.449763950228544,-29.659029159856686,-18.474805160293858
454,-20.91791184863943,-28.55451405628045,-30.78395874130333,-18.22016594490247
455,-19.2320116745393,-28.73682296376751,-31.679098407415115,-18.39449408315876
456,-17.483959536709044,-29.186742602836553,-31.502665838835004,-18.75043706693239
457,-15.966209417402268,-29.90582131995959,-32.215186523400064,-18.95186760726728
458,-13.62450117539425,-30.794619193615226,-33.600748519651276,-19.05385910984776
459,-13.183752951766378,-31.658953443119298,-35.91167978467263,-19.185088526914914
460,-14.638899577542393,-32.31075286778625,-37.3050348468882,-19.466667381022344
461,-16.584988793815572,-33.06226565147458,-37.69794682811653,-20.644051890353563
462,-18.51837138979041,-33.84406475798527,-37.79323905008333,-22.728511175206904
463,-20.849180403327004,-34.410358013958884,-37.591325654827614,-24.29437671447968
464,-23.752144014218707,-34.51818369534309,-37.11382504061016,-24.53482471804982
465,-25.798717548046923,-34.20276018095574,-36.6062390589224,-25.935878702953456
466,-27.96838066933257,-33.75799829870937,-34.395388897195616,-27.80830269457316
467,-30.152632989218326,-32.975695312461674,-30.503139825155465,-30.12819672649212
468,-31.647872781708102,-33.368042155645604,-26.593218334598635,-31.548349551893462
469,-32.02498715440987,-33.00719797260022,-24.150409807134007,-32.56766510088832
470,-32.18648788793628,-32.07210907890079,-21.824979584957696,-33.58875300034982
471,-32.09255705595817,-31.092048050373936,-21.047168335488855,-33.58348703951838
472,-31.802340944002914,-30.563172537789704,-22.6093310502424,-32.906463275025374
473,-29.423395233810567,-29.853319141474095,-24.290886091247216,-31.582476924807747
474,-26.735446876736486,-29.226754277398168,-27.405514520259423,-30.481995908123512
475,-24.831845548436952,-29.1526502359319,-28.922431251733897,-29.639415414629024
476,-24.781979447970368,-29.183436527822423,-29.15640049222429,-28.817551452879417
477,-24.828312491133484,-30.08499461340538,-29.032206341878005,-27.813706651197894
478,-25.16103179790628,-31.23932651650782,-30.642615583427332,-25.913584664845455
479,-26.313998683156633,-32.845963540155545,-30.508567908618392,-24.087965091176766
480,-28.635533985225475,-33.78519829959307,-29.856031510676562,-22.632901831138863
481,-32.73412065624728,-34.34903046340746,-29.330929506293693,-22.864271546212116
482,-37.175109207041054,-34.94043324904027,-29.387915476493,-23.86930037910829
483,-40.19487833175474,-35.40860914959826,-29.412167217513897,-25.502458118253724
484,-43.92750035787456,-35.56592017812608,-28.286737035105702,-27.108502443584158
485,-48.067687804843715,-35.42977790048201,-25.043550935880113,-29.429246129066474
486,-51.42839383743314,-35.051234640089355,-22.17438374926722,-31.754637567129375
487,-52.02796192725851,-34.49049132578712,-19.44425623937221,-33.70603442268425
488,-52.835970601430375,-33.53728214256568,-16.80133534093779,-35.86987942321198
489,-52.77811680741885,-31.99500452926855,-14.938737340020838,-36.56179813874426
490,-51.461277158099115,-30.501396864359364,-14.444016681084763,-36.674634575572455
491,-49.72735726273916,-29.806282067449818,-15.188416492841526,-36.46430310109591
492,-48.7628645184671,-29.625360638752344,-16.400964229512905,-35.39319510919246
493,-48.05528378635535,-29.646214066000617,-18.947133629962423,-33.381322358381745
494,-46.735477167826076,-30.19293511821294,-22.99628668072128,-31.546594863509736
495,-45.68316971855551,-31.04457717491443,-25.979986032032848,-29.560629949060687
496,-45.239777692785374,-32.38665805284696,-27.534661985615603,-28.305768417670752
497,-45.39505589820799,-34.44578207186323,-28.766479876592683,-27.431166890522434
498,-45.464310772182735,-35.20587594117088,-29.198483972852067,-27.32407305214587
499,-45.74007694953677,-35.37147370347274,-28.44395205560889,-28.100293101282393
500,-45.94477993313382,-35.372258382488575,-29.15295244888437,-29.451540211362833
501,-46.1379786702306,-35.00254954393556,-30.333202404694653,-31.16009008233086
502,-46.24867017369483,-34.071823312849254,-30.92580461676269,-33.15554586746711
503,-47.67268828649719,-32.58818243597741,-31.614997163071287,-35.26494694742788
504,-50.016450906686764,-30.85172886467711,-29.781210031604257,-37.65247205524467
505,-52.94750521416356,-28.834017140626855,-26.136571841386495,-40.05572388905835
506,-54.51909439066768,-27.581213761103417,-20.75818932937352,-42.44910739973147
507,-55.25644642156332,-26.934380682590312,-16.488222939036287,-43.4662664159209
508,-55.82614387719755,-26.535986553454745,-13.242579088290627,-43.343089202968564
509,-56.46666271910858,-25.886692046950973,-11.355239156166121,-42.31601655732497
510,-56.76713720917469,-25.359335446979863,-9.191857311393465,-41.27253857196137
511,-56.1056429978491,-25.514579742263898,-8.020393037674516,-39.74902021612322
512,-71.14013613979995,-26.633310383347165,-27.08334061701463,-66.14853200554388
513,-78.26681295946783,-26.003552305717808,-26.32846411019282,-72.59873535147811
514,-84.90448463561255,-25.76131919892369,-24.276067338595936,-79.47734087324612
515,-92.09813316148087,-26.000922802925114,-20.449084854861713,-85.92380462995526
516,-98.81278183317131,-27.070014493746825,-17.242722996480264,-92.84250426848655
517,-105.26092074365592,-28.018763402293512,-14.584988546363153,-99.58448726480219
518,-109.6125111751059,-28.07082532342608,-12.493327227962022,-106.75455622954924
519,-113.86006811620673,-26.763095230278573,-11.056462276394122,-113.76272703960191
520,-117.98234443920109,-25.891697769342088,-9.947952851020682,-118.87571701767853
521,-119.67754632692538,-25.626760768670735,-9.381976363641531,-121.13061683827122
522,-117.41583749279341,-25.356963275034172,-10.0291534926354,-120.59616066427586
523,-114.21890796879401,-25.11667183962014,-9.412340970541942,-118.96193205585723
524,-110.03995771604153,-24.789790670927072,-7.338232068359688,-115.74611325018365
525,-105.413918516563,-24.4854933231121,-5.298150266891483,-110.7101777563405
526,-101.08385097025867,-24.296409312224313,-4.1825643824188,-104.65566595805849
527,-96.44064222892497,-24.204206558406547,-4.234807793935984,-97.9209566378599
528,-90.72131295503455,-23.9293505107895,-3.553625795386151,-90.61064143796031
529,-82.77460211917699,-24.237436514571666,-3.0032104072363373,-83.16169431374671
530,-75.90889720013804,-23.296697283273268,-4.4052123515220325,-75.56862438569416
531,-69.04376436555185,-21.449628888549736,-7.600658547785279,-66.42793981097346
532,-63.5858906470203,-20.123098283701164,-12.504611800925778,-57.55218918350925
533,-59.06402563801113,-20.44750245242958,-16.570661366991462,-50.09710421816156
534,-52.89642639982543,-22.100108968441507,-17.483024316827798,-42.054357386475495
535,-45.05241895409785,-23.56436302934902,-18.83185085104569,-34.06973749907669
536,-38.28841800847505,-25.668487918875712,-20.29456470055615,-28.494704949945714
537,-32.35616091625202,-27.518137805751383,-22.13722029656645,-23.710527065335878
538,-27.654502014956563,-28.408915746043046,-22.703841496367833,-19.77146429137269
539,-23.19163282572958,-29.109956341877925,-23.876298872285595,-15.293081156302952
540,-19.04287835829237,-30.32063374925775,-25.99275143609111,-10.423529230580387
541,-15.165803092283017,-31.320465188382716,-28.23223439264252,-6.852663753173621
542,-11.430981012253424,-32.10644716395448,-29.848014988653084,-3.6831790423458566
543,-8.223448149382431,-32.59822594382523,-29.333613824732602,-1.0971779597343267
544,-5.162850691983552,-33.01975341130211,-27.730219722111443,0.950178167419691
545,-0.3448582481967344,-33.28893527728738,-27.159280295500114,2.4077746924462833
546,3.1061907964471556,-32.95678603555984,-26.85626440095154,3.5757144504695377
547,5.472420593531517,-31.807414557372553,-26.148354377267406,3.117318712878165
548,6.124147107423582,-29.96976181151071,-25.512159997142298,2.589773654019901
549,6.306136537570432,-29.218221944783643,-25.38057219047531,3.2536124637617747
550,8.687199289441246,-28.701767675306016,-26.136770410567753,5.135565164551438
551,11.823287551244727,-27.804382569431773,-26.996897452068453,7.240070140157024
552,12.544163686884449,-26.495745422056313,-24.871264595382588,8.265300887292424
553,12.53532220374674,-25.43786525643962,-22.552178565089765,9.03822615153785
554,11.399341438936135,-25.232530688778656,-21.26419136203696,9.528507450144463
