,TP9,AF7,AF8,TP10
1196,-78.70814764643706,-29.63638184474072,-22.04423996038162,-68.17105057790434
1197,-90.54725992901663,-31.899780759472254,-21.089462731522442,-77.90702113961531
1198,-103.2544948696127,-35.60072758320947,-19.499223743260718,-88.51713743891717
1199,-114.87638797356553,-38.42361117342111,-18.494106926944013,-99.14256972909855
1200,-124.94897247935135,-40.59357620275966,-17.285234785931554,-110.6345749742421
1201,-134.41681118744984,-42.454506062592046,-14.934476416661099,-121.88859324611111
1202,-142.15585648933558,-44.04075847085519,-11.4565882971445,-132.02413746537957
1203,-147.71020852906327,-45.33324256304825,-7.12372522800361,-140.13297136578728
1204,-153.05768346100703,-46.12382936663896,-4.546173704392351,-148.33042018241383
1205,-157.6379480564132,-46.30626520515684,-3.4479681004272855,-155.44596672599295
1206,-161.5227806621072,-46.269208219862776,-0.40064441635984904,-159.75232550886406
1207,-164.67067410632018,-46.535826397181474,3.184177849260981,-162.1905715584229
1208,-167.2407850676789,-47.074427822696975,7.348157151433743,-161.62939590531974
1209,-167.75869451691477,-46.87819339909002,9.30087740825416,-159.01264232164777
1210,-166.87784266277265,-46.519092985487504,10.05492364694107,-154.73490279871012
1211,-165.4396041208131,-46.0388548986668,10.505697133047734,-149.53391590939918
1212,-163.9255037955886,-45.7610922652183,10.220626467041287,-144.12476141810174
1213,-162.38096044240177,-45.60762959995406,8.842584620676943,-138.4898169849564
1214,-162.00303562887703,-45.45597954957952,6.577563785873299,-133.53532584914487
1215,-160.90322754329432,-45.15843583846561,5.3018629984384145,-129.9841364976572
1216,-105.10167150811453,-19.006913116847233,-20.31817455279033,-120.32634967993648
1217,-102.4560258456459,-21.16502278348782,-18.333704905769167,-113.46227414880053
1218,-97.59469724783624,-23.20813470373432,-16.96134468235446,-105.00134089531068
1219,-91.81792677979996,-23.88705119217387,-16.247718365542504,-94.89033073200233
1220,-84.99831865533814,-25.625993548471346,-16.172670465372896,-83.40305225704397
1221,-76.85058237582983,-28.138160606938445,-16.8009207746906,-71.2305940813299
1222,-68.11058570764148,-30.584705542067105,-18.545444923620973,-58.82605797504482
1223,-58.709732567628365,-32.50498159109626,-20.351987746547316,-46.551344231598975
1224,-49.25930965863201,-33.54836998016462,-22.304719152088026,-35.02970559950687
1225,-40.28442536141392,-33.4789171202948,-24.530814050982507,-23.8492090152792
1226,-31.276082641012913,-32.34725927509674,-26.74319634647626,-15.226660226933724
1227,-21.792238837997917,-30.642081483278872,-27.25839723996406,-10.034870179039576
1228,-13.951404522219413,-28.601713080601666,-29.205038536624706,-5.829602888143712
1229,-7.883969554218822,-26.421950243888986,-32.191642626694765,-2.49173649603785
1230,-3.892207340563945,-24.39124624838088,-35.23971188308969,0.09901719810507423
1231,-0.5296154022901253,-23.014817970490792,-36.40376128566187,1.5438537498214415
1232,2.5221360868536746,-22.487586480990558,-34.435207663103355,1.8587713783207969
1233,4.36101537754017,-21.93840895430143,-30.541236023189896,0.6316749681836565
1234,5.579820856010189,-19.869472435285175,-28.85148304047834,0.17966948441014957
1235,7.169951317688201,-18.778616016486954,-27.472454335728813,0.5247221834340695
1236,10.093111151359858,-19.086908627310976,-28.14714593198794,1.171117107959617
1237,14.167412241923557,-19.26071465813656,-30.636068235612022,3.4185752881040603
1238,16.5289185431793,-19.851918976221274,-32.29513188450715,7.372036274206644
1239,18.56334834556664,-19.973339613947378,-32.572917376588286,10.951943390294103
1240,20.835671472861797,-19.735746146753073,-31.529548876695543,13.310442506524387
1241,21.74384002047811,-19.843385923336655,-30.767554736071435,14.69180514704173
1242,21.785965480036882,-20.441939903822387,-31.597610780152767,15.842160713004763
1243,21.500787507045143,-21.991252752908537,-33.18097662874395,17.224381022851855
1244,21.228270459180642,-22.81081954359622,-35.31121042045526,18.466005744463818
1245,19.877369931573334,-22.824627549641182,-36.97298724278083,19.165104200522123
1246,18.101562849066912,-22.534645737565736,-38.51808650748491,19.031122317745126
1247,16.04168048729047,-22.05423917382902,-41.95681118755727,17.92574955809568
1248,13.77630647269328,-20.85598456940451,-43.430225356107584,15.728342769000387
1249,11.990606789967696,-21.862128892968087,-42.51848933288326,13.528949422000688
1250,10.714004896056567,-23.447311443871214,-41.201014816305346,11.466951079066156
1251,9.551456593774263,-24.7285019089079,-40.93879682192642,9.238499655320158
1252,9.214770914334606,-25.51146419415162,-41.201371597449295,6.992579384359816
1253,8.522073158219737,-26.38587761150072,-42.32714730181025,5.269172148961649
1254,7.30712382458144,-27.197540427888345,-43.17507223022414,4.700230322923
1255,6.895270883405446,-27.92157450594181,-42.121185401004496,2.3967326207197948
1256,7.359715802628608,-28.486252863371874,-38.78365255139017,-0.7806894707994206
1257,7.035627319880118,-29.153200738795302,-37.065720446789506,-2.7690778200971664
1258,6.248002973868588,-30.17850664147368,-36.107503296408815,-3.004129935835018
1259,5.196700230657143,-31.45956329093487,-34.7556883881454,-1.806538474792862
1260,5.654676969910003,-32.93821519279967,-33.63403057387919,-0.39279210707674783
1261,7.255214220685854,-33.47906675971787,-33.25701474119439,0.5485509800969298
1262,8.439616767700876,-32.55335425353258,-34.02059302527155,0.5072224662395093
1263,8.856999536012037,-30.10839194177779,-33.815841213549504,0.6665471710611559
1264,8.277101779013282,-28.84215472546846,-32.099433196017564,0.43730662736798204
1265,7.115741140227872,-28.52637563627907,-32.54667120329929,-0.1961437226030011
1266,5.366455763038166,-28.03121158703615,-33.98187134116527,-0.9411026583699514
1267,3.661479783826349,-28.104016694325377,-35.539552835966894,-1.1858423669033198
1268,2.3945890174251105,-27.90760758975829,-36.11833761661525,-0.9483072460042725
1269,1.5522344412807276,-27.766172962001107,-35.82485273344959,-1.7471926214275468
1270,1.2631650965058927,-27.662950274819387,-34.39182223023434,-3.0303315982006547
1271,1.4559392277627377,-27.753405565048354,-34.03955225710126,-4.715464163243943
1272,2.3065226244317123,-27.96569437567452,-33.8546295336852,-6.05275809087955
1273,3.732671291709465,-27.48225457788097,-33.800887248970895,-6.540320405287923
1274,4.980807338795113,-26.43382106809005,-34.09556627364532,-6.335550639839915
1275,6.024817811432472,-25.904073114011194,-35.24287181397911,-6.088487556554005
1276,6.7817234914018965,-25.67802869588363,-37.38085037820882,-6.102027286298053
1277,8.24749391525483,-25.92996259453294,-36.41168270994072,-6.249094421655634
1278,9.866843321361541,-26.78253346380514,-33.34971109653931,-5.541391535273541
1279,11.620330193001186,-27.42558108116864,-30.164756654730212,-4.365663346643687
1280,-4.367662299379825,-36.01172017724181,-27.253886705461806,-2.7620447627937184
1281,-4.1972656912776465,-32.76384595496052,-27.40151637175123,-5.98975919558832
1282,-3.7584428246916195,-30.316278050728357,-27.033866281607434,-9.301117585184302
1283,-3.7961819278448554,-29.217882410352086,-25.29806716184136,-12.965607289294857
1284,-3.9723307144326028,-27.81646276244647,-24.628148247461496,-15.734864500830104
1285,-4.792045186999522,-25.656420315121494,-25.364151738340162,-17.52889138943803
1286,-6.158035580450986,-24.263366577672606,-26.678872485651972,-18.38586124856459
1287,-8.568684353779624,-23.832507591530568,-27.016159427110853,-18.88463953794468
1288,-10.512186346671871,-23.541051598707092,-25.396810599871507,-19.66308922067143
1289,-11.28194396916108,-23.381071832552013,-24.972253610159054,-19.431933668847606
1290,-11.160920191410945,-23.436627121013483,-25.721895856870564,-17.975366940024358
1291,-10.647764370038528,-23.822278408661507,-26.801405361783043,-15.61723608948978
1292,-9.827910726268275,-24.16383184121202,-28.19011586181678,-12.727527233264352
1293,-8.076289588331969,-24.295717804341102,-29.704137209206138,-9.987657774486433
1294,-7.488041187950873,-24.234593250643503,-31.171987256044083,-8.195811598548186
1295,-7.64659176151545,-24.133694777792943,-32.72332094435534,-7.55929065327177
1296,-8.188382295486818,-24.0573310104712,-34.822832238894755,-8.301566048314733
1297,-9.285563016992889,-24.077934923791307,-36.97340185321635,-9.974448869650455
1298,-11.474568293079138,-23.54531957010838,-37.106701423705445,-12.566093325777246
1299,-13.673535730682628,-22.665639935635426,-35.237609724047005,-15.818707751501684
1300,-15.51949413176928,-20.91360048428,-30.92397102566401,-18.586539968339526
1301,-16.1488785615621,-19.87994667347804,-30.05424220514042,-21.03265619694952
1302,-15.681579596453764,-19.485167305902134,-31.791173112236823,-22.818657182347618
1303,-15.900801691511484,-19.668645216146544,-32.03410756765932,-23.962821470206862
1304,-16.185728303502106,-20.67261554808825,-30.174220239112273,-24.916044214832446
1305,-17.879708564564897,-21.797945780871153,-29.428010525630388,-25.00425657077833
1306,-17.020772681859448,-22.991844465824514,-29.80443058448884,-24.157983606094653
1307,-13.711463973223605,-24.1947004780898,-30.806424548359274,-22.045001259342307
1308,-10.826262849959155,-24.964554272100507,-32.00910442144894,-20.150851469681058
1309,-8.110282341442804,-25.29729953069033,-33.07809681663294,-17.808424190448775
1310,-5.419585469097237,-24.807881137732757,-34.33431179294653,-15.607637346206431
1311,-2.7102082994524785,-25.697692113233703,-35.63702944265512,-14.124521806933547
1312,-0.9384985638776092,-27.183644893562864,-35.435326436963905,-13.216244206892181
1313,0.559945962068056,-27.34556839911273,-36.358428202729236,-12.50107677724086
1314,1.1485120943496194,-27.008713275032235,-37.23080460791771,-13.260261935257502
1315,0.04797502916425423,-27.72526535983769,-37.8792867293112,-13.549572234677402
1316,-3.0333705016225956,-28.45898415402518,-37.479900987124154,-13.880072309797207
1317,-6.774779296867108,-28.518415834419628,-34.963922316842854,-15.413157818668445
1318,-9.82153249168115,-28.315653143526195,-33.16433207098098,-16.70120076090394
1319,-12.118739527347318,-28.040452506330535,-31.885426771031973,-17.72049387105547
1320,-13.432641703180067,-27.895997516582398,-30.62726256713071,-18.148815822942705
1321,-13.527951657931103,-27.031421662864517,-29.555192117648076,-17.899250039748704
1322,-11.82895348291187,-25.70056824445543,-28.911322990280322,-16.837174720710074
1323,-11.424998868765003,-24.15336450082035,-29.583413863618052,-16.480429523983968
1324,-11.475766791559067,-23.558576825835186,-29.588141765024996,-16.90930632686808
1325,-11.671457252178186,-23.871546565653826,-29.279697133025923,-16.710594152094558
1326,-11.343720071218444,-24.40753594719308,-28.393142604605018,-15.943840100023898
1327,-10.592342300609864,-25.000332994526943,-26.44685816862736,-15.254213491568818
1328,-9.452281784668036,-24.71742973165962,-25.818622176334543,-14.228109710814913
1329,-9.004402193499162,-23.63515643998243,-26.53530698526328,-13.710262377140463
1330,-9.216929736096475,-23.413863961723354,-28.875522478579274,-13.899480892941996
1331,-10.110173094586662,-23.52743308113781,-32.40693025749202,-14.84570577628365
1332,-11.75920309405448,-23.977311797377393,-34.17841801731745,-16.62531271650358
1333,-14.296532372367418,-24.89596365505449,-34.59885250809043,-18.965461025854644
1334,-17.914795050000368,-25.58075954023469,-35.96851273504019,-20.886890616138047
1335,-19.238137337364503,-26.245883373661517,-37.02415597157035,-21.950398318165938
1336,-19.137670642122824,-26.788870042036173,-37.26836006871374,-22.104637443413218
1337,-19.655768802119393,-27.490947384901588,-36.7682107165155,-22.306963725758862
1338,-19.69071688080997,-28.098769783090926,-35.4920115110235,-21.905505700271483
1339,-19.491402516061907,-28.51352433449034,-34.53263945396863,-21.16593890074605
1340,-18.99126508146124,-29.00914760672534,-33.727498281034045,-19.95539948032183
1341,-18.267998236863672,-29.400295951429346,-31.721344076956914,-18.685784378513354
1342,-16.85001630106215,-29.655993552885494,-29.176376515626455,-18.269841151703886
1343,-14.96746968235676,-30.186192135322656,-26.092473712321222,-18.707860227813384
1344,-13.995283247297058,-30.562865539239073,-20.818905746228605,-23.741025549675452
1345,-16.230106957878455,-30.931822990277954,-25.217323445424558,-24.354869383632604
1346,-18.182869215724043,-30.97552448472785,-28.506082177038387,-24.706618879885024
1347,-19.519051815234647,-30.807850528456846,-30.78990448684909,-24.987367669123955
1348,-20.017820953207778,-30.470998899674708,-32.08601764437021,-25.032951547446867
1349,-20.47179711801212,-30.041226412224706,-32.54256049381115,-24.82673496267618
1350,-20.83697905911747,-29.430634451853532,-32.33518113684024,-23.946358610513748
1351,-21.033917756621495,-28.981273450722828,-31.5951305942082,-23.391532747957836
1352,-21.058002169623443,-28.519776543907756,-30.394077948211297,-23.127835756300897
1353,-20.994050763550273,-28.40514654620569,-28.936415343928502,-23.42124903224796
1354,-21.323295217912165,-28.59189662132566,-28.33418980218004,-24.83535873424008
1355,-21.102273313748107,-29.338797325687057,-26.829147257639928,-26.015614054515854
1356,-20.100404380809504,-29.686515479143942,-24.76777588108689,-26.18380874837878
1357,-20.015065628511802,-29.417554678628136,-22.4380975634284,-25.65670891806265
1358,-21.08830504540111,-29.501910956024815,-20.190241427436952,-25.05138151775227
1359,-24.080541718191743,-30.13681017565784,-19.566214512314666,-24.930065553385898
1360,-27.990870718116494,-30.555754326003793,-22.28792388554396,-24.83185518149687
1361,-28.622412613088905,-30.29944301025184,-26.241519783093082,-23.165699218723077
1362,-28.983885410741205,-30.509147832084167,-29.736122163073457,-22.61763209662248
1363,-28.70977733046013,-31.356263539273506,-31.302081439089743,-23.87796092863459
1364,-29.96723830330934,-33.20897371231293,-33.41661952944362,-25.40458010902733
1365,-31.309088222001222,-34.21121145004508,-36.16956016681316,-26.585367642609093
1366,-32.31400154655462,-34.04216929436089,-39.680608287920506,-27.499332627760737
1367,-32.03753755564007,-32.44639629874623,-42.59692222403841,-27.74315865823274
1368,-31.029682493424048,-31.27185565872355,-43.95184463371586,-28.55936675000216
1369,-29.90593313415642,-30.504697155118674,-43.71531197852667,-29.854081014883285
1370,-28.814086984730373,-29.58040621019612,-42.23723296092377,-32.02789012563443
1371,-27.763849786096124,-28.98003037945586,-40.38041744286173,-33.656841894050224
1372,-26.71340596274469,-29.075095756117225,-39.3668025885077,-34.28689786743043
1373,-24.64366027552991,-28.566628216878566,-39.09328200557531,-33.97457634858889
1374,-21.328736252980043,-27.940705285777767,-37.48855435162498,-33.8992156435197
1375,-19.54401845745044,-27.336729748448153,-35.5787084187228,-34.75128029991012
1376,-18.290460681186342,-26.897900531996452,-33.53767462789516,-36.084953854065816
1377,-17.829967786673297,-26.839317656749063,-31.14546357550823,-37.29999405220495
