,TP9,AF7,AF8,TP10
2288,50.717736792043645,-61.69100409176932,-21.84526366301194,56.69713440321465
2289,81.4318927945532,-69.25344366861292,-25.943399312399137,71.60381238944588
2290,83.55921513971477,-72.0539174472437,-30.29913095655414,69.53004556252519
2291,75.13726803759646,-71.2858865374949,-32.30185523893303,65.3186066882725
2292,74.85615460610644,-71.90449177204594,-34.65320054436015,67.02645509130362
2293,73.4549690106259,-71.65368195869782,-37.407955396237604,70.61220083154265
2294,65.21068848532441,-66.51230246032993,-39.87281348977264,67.38204824476051
2295,50.45456535450873,-57.45627752485549,-40.95426998634237,58.35952854560528
2296,45.34251265549036,-52.291645401699725,-40.92940613506272,65.01385014397847
2297,44.47580226150804,-48.87185127080013,-40.26574349100949,80.4789520864803
2298,42.19635691807881,-45.24750976557244,-38.80340282093907,78.99280189912342
2299,41.99926884186297,-40.9540220631948,-36.67066460597407,68.44259186749684
2300,44.38624398591421,-37.39264960402897,-33.13500430390664,65.27957103711306
2301,46.59015808376231,-34.94730656104537,-28.580725727307033,61.78555690126448
2302,49.66515411122619,-32.665667544503904,-23.052647156011147,58.33830950838102
2303,53.38461677648628,-31.268304506291447,-18.64544249768057,61.58101013673555
2304,75.68093038116908,-32.62439457098157,-43.27487028947178,69.7955981731725
2305,77.31935697106393,-35.2746706465229,-42.8239716089364,67.62337880453815
2306,77.16560589286843,-37.565294444597164,-42.072938626753995,63.50322178124689
2307,75.07755964534542,-39.28484763411016,-40.883455431584274,57.63086576014938
2308,71.05116791122258,-40.22962902993062,-39.18746237799461,50.27848178992322
2309,65.20856323345082,-40.73280299062008,-36.97562133674295,41.78360458051569
2310,57.786176691462856,-40.66346090210206,-34.28578094506055,32.53806377258669
2311,49.122853577431634,-39.95885273344479,-31.191441856934908,22.976915206951585
2312,39.64796907252892,-38.586154018443565,-27.790221993392485,13.567372194024177
2313,29.888466257742472,-36.69505314970284,-25.138981374581938,4.797736783259483
2314,20.38058162469357,-34.446617624924635,-21.420587576862847,-3.572066543229668
2315,11.004867863569002,-32.013458259648885,-17.14672220550894,-10.657698158217194
2316,3.9833650885488727,-29.596331743991353,-12.712390032861382,-14.01899436596924
2317,-0.5307816432756453,-27.48702737906875,-8.428716567085822,-12.747522001363853
2318,-1.6159313754930091,-26.188359472183944,-4.528104076811794,-9.447801899204254
2319,0.9609197627958412,-26.088294347396154,-1.1509081235846677,-3.9547168852471315
2320,1.1628233217251789,-24.141788819436027,1.6018186421785416,0.1670193324022101
2321,0.6121168118983301,-21.76606300814072,2.6005095093295387,3.072725303128478
2322,0.10911954273884325,-20.447829088282237,2.373188158403623,5.6290393762307085
2323,0.3175642321828827,-19.55634333902564,1.2307694826413829,5.1519910474346045
2324,-1.5099161791201448,-18.570999018997085,-1.0195347850666852,0.6830722921372103
2325,-2.0039925189102945,-17.59021711501067,-4.294214724436459,-4.547116241864046
2326,-1.908796441951972,-17.688994145023276,-8.287594726552848,-10.050876869155434
2327,-2.9761274347745377,-18.58614277695097,-12.560925913800423,-13.96591994837175
2328,-5.700802972985451,-19.061667836162805,-16.490790034624478,-16.234116400928514
2329,-11.090084965343435,-19.180090312124204,-19.450672568734444,-18.55304765269335
2330,-15.280497825915484,-19.97991299311875,-20.661474914250565,-23.33652918195815
2331,-19.67989066032778,-20.896034418280294,-22.8766836069799,-27.073416289561266
2332,-24.03767275432017,-22.292662224238796,-24.201084461581022,-29.158201216029447
2333,-27.935159113372478,-23.948087294054453,-24.750580617194075,-30.67389656387836
2334,-31.557008846470648,-25.271441065970333,-24.67647466679117,-32.47619416356519
2335,-35.37518790649167,-26.20024252330099,-23.917923792746524,-35.247512726203375
2336,-37.734728705591,-26.773946231586528,-23.070926152405324,-36.499329751088794
2337,-38.38710513287391,-27.033471295217446,-22.211724414920468,-36.46311210137872
2338,-37.794055929148655,-27.396358031642368,-21.407444875010487,-34.32030735643636
2339,-37.26185202201552,-27.60797173268143,-20.447703858502834,-32.94403776332427
2340,-37.18922085774099,-27.906871694679108,-20.33113600287514,-33.382937570662556
2341,-36.52755027746037,-27.833618840111885,-21.67803840848725,-33.31828853661993
2342,-35.3019349414536,-27.619312809286345,-23.92346429578667,-33.12894014242473
2343,-33.386120448561314,-27.012556963168556,-24.771058249052082,-32.045875830703714
2344,-32.694689042135366,-26.91793953705158,-25.201976650847396,-32.30752143131144
2345,-32.59002071545985,-27.161518391159046,-25.429472881581013,-33.11167282942985
2346,-32.060269942164375,-27.697416444219794,-25.52897536054725,-31.8432595137144
2347,-30.745924747206924,-28.806226412226128,-25.869060767786674,-31.428610678519743
2348,-29.890566719952538,-29.83292247592687,-26.437000132534315,-30.230193407947052
2349,-29.46818322253363,-30.873035328548667,-27.076836949381708,-30.29713256501005
2350,-29.34793527729197,-31.969287873796265,-27.34269628461189,-29.52178786496145
2351,-28.755795054406637,-32.699181888041736,-27.468827161662084,-27.769280282242896
2352,-28.273871159999658,-33.19416224190146,-27.53293676644142,-27.282463769941426
2353,-28.897093696940395,-33.303109472175656,-27.465120413217516,-25.898469819327932
2354,-30.1183172944008,-33.017526190395735,-27.47841386803933,-26.693837678489906
2355,-30.69900760477908,-32.84359116052461,-27.136294431352788,-26.84960840724397
2356,-30.517146550622055,-32.575378128497206,-26.365021015947864,-27.662755788641494
2357,-30.308286954680558,-32.56635625526476,-25.468783941040822,-27.431367841455675
2358,-29.984156241127486,-32.77028372892827,-24.99094868404195,-26.43864641806175
2359,-29.14354451530832,-33.21920073879059,-25.455992315616633,-27.6544653297897
2360,-28.848069296134465,-33.847289636909196,-26.747325981834017,-28.22716822942845
2361,-30.336215868884423,-34.73958732939259,-28.043280763895567,-29.824756429370026
2362,-30.47292057582713,-35.66345908596676,-29.078305195632204,-30.767381279128543
2363,-29.85155767017882,-36.19026309738441,-29.249308359517748,-30.619605808964693
2364,-28.752604708676994,-36.448490044322725,-28.42289202131877,-32.362325579713506
2365,-27.225687977202533,-36.58043924539723,-27.70848726046695,-33.260884336959364
2366,-25.959961153992744,-36.76492789782914,-27.819932727626036,-34.774599936328364
2367,-24.637670235583645,-36.995563335116785,-26.886727128079613,-34.420732329039446
2368,-23.784143033237356,-37.22690276349603,-24.920920637697282,-33.69449760937118
2369,-24.066934804482784,-37.55291120347021,-23.107359344041306,-35.15400630121763
2370,-24.567377227064217,-37.06879210261529,-23.140920823290426,-35.83295168883703
2371,-25.27861318842509,-35.971246884679644,-24.089909113376994,-36.83121336339751
2372,-25.617861889287244,-34.20533894226795,-26.272748577104647,-35.21872984565334
2373,-26.624722108283528,-32.82268469400174,-27.8874442475284,-34.147788439404586
2374,-27.58660804489864,-31.51816233469895,-28.901006972887785,-34.036212727088554
2375,-27.577764241872643,-30.496666201180627,-29.680791386772622,-32.94594397355476
2376,-27.325516248023956,-30.12661107179758,-31.0900928308462,-32.66362958671262
2377,-27.08299888642214,-29.771506906604262,-31.587122839153043,-30.886841770326104
2378,-26.621416333750165,-29.7074348530834,-31.324320148966695,-30.225962267534154
2379,-25.99517515374525,-29.73501067145159,-30.41585417841486,-29.427365932516704
2380,-25.014411278604978,-30.092084412967,-29.387782465145417,-28.797096847569772
2381,-24.363192621401275,-30.78442505652531,-29.79989177386242,-27.96710257438069
2382,-24.556437027156132,-31.419011117751953,-30.98810526102874,-25.311236787654416
2383,-24.117239743856302,-31.369724454679307,-32.16575176749656,-23.844562164140847
2384,-22.837435290556044,-30.70327968127794,-32.625048090141675,-21.976708016624634
2385,-21.312231060849104,-29.641023185591962,-32.55920062390164,-21.401270525462984
2386,-20.364798859033183,-28.840148088378534,-31.894119286409477,-20.454816401807403
2387,-20.819746778645207,-28.28671092421063,-30.596931490349057,-18.170513389048455
2388,-20.59917415509484,-27.85659973307001,-29.14456254857331,-17.313483946352896
2389,-20.007124823223354,-27.532263517183797,-28.325306340111315,-15.686437712085846
2390,-22.081168304555785,-27.20665131412987,-28.100406890698398,-16.60912220727709
2391,-24.008179665377927,-26.74167165844602,-28.386284078021305,-17.379467543637897
2392,-25.28147679666885,-26.199881438211918,-28.63711404125631,-17.57537543302539
2393,-25.22923784375602,-25.63334447024028,-28.454999809957027,-18.884740168070522
2394,-24.5136057338516,-25.180824603159365,-28.506570612947637,-18.324456160718242
2395,-24.519845985901934,-25.016376723316515,-28.852016893172074,-20.42502407378848
2396,-24.21848543991105,-25.008419197157025,-28.054685224267462,-22.575890404032016
2397,-23.835588336899615,-25.263404044972045,-26.514487163253982,-24.520958365709614
2398,-24.14636021896939,-25.772721379176776,-25.145879131581363,-27.60494124713984
2399,-24.66254486440148,-26.112791311656583,-24.57517943559786,-29.06005624289607
2400,-25.770610806672533,-26.464057917637504,-24.266735956914676,-32.219964680215654
2401,-27.360975046807848,-27.1493283856797,-25.13621494093515,-34.64918518007143
2402,-27.512861314836513,-28.319842008946154,-26.01471270058487,-36.17741490645539
2403,-26.26930399813123,-29.10243102637313,-27.587724167459445,-35.88992510954537
2404,-24.864854160745992,-29.326209205282645,-29.913263057622167,-33.77609087329925
2405,-23.931724233746223,-29.507517635535564,-32.78898316420113,-32.770011771737934
2406,-23.66279329571628,-29.66613586146156,-34.321930319353484,-30.83878037061604
2407,-23.728741113695552,-29.5346815301198,-35.127477048531,-30.21881483752852
2408,-22.581017383670012,-29.109371023014813,-34.96868539217514,-27.658604779379626
2409,-20.548404610588385,-28.699503499683836,-34.15069962966194,-24.43098021684803
2410,-18.284049716289562,-28.72635253461027,-33.86990776562098,-22.974785606944472
2411,-17.43962643610107,-28.685584969741832,-33.432126281423244,-21.613508793456244
2412,-16.490024042861222,-28.30283195609692,-32.52570998741271,-21.512998471058165
2413,-16.13880371975642,-27.763790830001675,-31.654370903703313,-20.831823600088917
2414,-16.2357868265507,-27.288605009159465,-30.875620620898797,-21.102185401028922
2415,-16.453370099493043,-27.09397043354459,-29.901106882742397,-23.225887942740254
2416,-17.754873462224847,-27.037419263437187,-28.368670244416982,-25.125421888227304
2417,-18.64811071830412,-27.02703364055823,-26.62205961005109,-27.004935635220303
2418,-19.27035069638597,-27.01783997628364,-25.59784954306274,-28.418449846191503
2419,-22.500400540839216,-26.90055454606602,-25.276440204297558,-31.970359237978943
2420,-26.864577223526446,-26.74455271666857,-25.79647456957551,-36.19105374624609
2421,-30.27044970478663,-26.595715762836736,-26.658434658658216,-38.934262836669944
2422,-31.820007176150778,-26.494905799248052,-27.245838381084003,-38.88764801324665
2423,-31.51673280627699,-26.400028704720444,-27.76330121426354,-35.97858006924551
2424,-31.1779870571965,-26.249805504953933,-28.426304462106387,-34.6625018249385
2425,-30.09406470054477,-25.929703544759175,-29.772463177814657,-33.255609856614356
2426,-28.22072650060351,-25.44891470762031,-31.47421728291025,-30.910072049066176
2427,-25.30050117979951,-24.74677584573623,-33.497694786619725,-26.19103601347354
2428,-21.579006341002934,-23.795866776520707,-34.608972510388234,-19.828694318239137
2429,-18.10909804508644,-22.883215360727082,-35.00801552332612,-15.81071307619771
2430,-14.918848513486648,-22.43215282095809,-35.47257210650573,-13.304251524482583
2431,-10.670244511794754,-22.343966911738736,-36.03411693558455,-11.002886214990065
2432,-21.968595915203544,-31.307735970162998,-25.108484697545766,-25.236658141232
2433,-22.189367850299444,-30.720211503075163,-26.726991149042753,-25.077158596372172
2434,-22.61472744624069,-30.239774228436296,-28.53147071192951,-23.41993944426012
2435,-22.702858447018304,-29.772883643206356,-30.052303573918678,-19.22019957665329
2436,-23.631104699845274,-29.461230508485276,-30.58039030680834,-16.553338323651595
2437,-25.226333679446075,-29.395867461433596,-31.589023097212994,-15.678034458055892
2438,-27.91355603079334,-29.274074002193075,-32.98068627594441,-16.22255647269043
2439,-29.670018594422515,-29.12762517671954,-34.1211543542802,-16.1519898499176
2440,-29.243074086150962,-29.077585707686797,-34.84970267423833,-14.165142582527379
2441,-29.868095848911825,-28.951270591736712,-35.36116267052593,-14.08708170423986
2442,-32.05596043813439,-28.78373941685709,-35.10327764418996,-16.177483827045677
2443,-33.379750967686014,-28.651790679760246,-34.13835450982316,-19.568401464379107
2444,-33.71863661265876,-28.56938518979994,-32.47466445573856,-21.59233554419858
2445,-32.73007432034516,-28.51660836305368,-30.58185502241215,-21.36042126075712
2446,-31.367073622170846,-28.515750905828,-28.7844154499807,-21.390270582907828
2447,-29.765081823530185,-28.602169082263142,-26.731548275739595,-21.8466990022017
2448,-27.965095354004557,-28.58311079341276,-24.667437124370387,-23.95104769687544
2449,-26.39141483134659,-28.37669870613217,-22.68030155010092,-23.72450809969668
2450,-24.75800266452864,-28.260873643384855,-21.236157615395292,-23.97557702468225
2451,-22.417717654102916,-27.941280220379006,-21.032878733891007,-24.01334089540478
2452,-22.14008106791829,-27.79457778029858,-20.85978167860274,-24.155850943835052
2453,-22.016831611435123,-27.96402542152435,-20.579950319015957,-25.046624611113437
2454,-22.73569512688253,-28.4396494582178,-20.94511180975366,-24.703241493714227
2455,-23.95645086694755,-29.237053383909743,-21.825731856238775,-25.16949594348037
2456,-24.327328995482183,-30.37046697359309,-23.345986933478237,-27.293572760502794
2457,-25.81685255670783,-31.36532557529583,-25.13930005211303,-29.206100148438914
2458,-28.133289013860118,-32.17509932653218,-26.969239553843078,-31.345252337527192
2459,-31.36751937213548,-32.90377199692161,-28.51479472741311,-31.803055986600462
2460,-34.34979589839756,-33.17285199992608,-30.318071196231713,-33.72562619746501
2461,-36.330785257840965,-33.03969712860272,-32.33992405786681,-36.81445032341589
2462,-38.141788333347904,-32.552167482640336,-34.1927938878279,-39.45927467030904
2463,-40.02974962435249,-31.90363999306954,-35.26803087877688,-39.82810814209878
2464,-40.95109679452959,-31.140579437357765,-34.79988021418467,-38.841173315495006
2465,-41.43969352724255,-30.55012443435364,-32.41818134452539,-39.083995735778934
2466,-40.21742392971146,-30.09438357250462,-30.85192048745002,-38.0110186032505
2467,-39.810526764836375,-29.7245603612494,-29.954900876662023,-37.81440495523745
2468,-38.17465096061034,-29.66855669803538,-29.545689475184847,-36.770030481080006
2469,-35.23334448348565,-29.96897919609074,-29.793891919683986,-34.70309846485644
2470,-34.14336307352508,-30.318906930465328,-30.494994264316933,-34.28109231825768
2471,-33.08454079022598,-30.65985942799038,-31.111667283794436,-33.027407341413834
2472,-31.76185961799902,-31.287276150628234,-30.84865830472234,-33.07474933271751
