,TP9,AF7,AF8,TP10
1237,-40.02345192303041,-35.59626690642074,-32.71947236456886,-35.56958958741623
1238,-39.847569441943214,-35.11505870859891,-33.43480931840005,-36.66421684985839
1239,-38.74295960296684,-34.58699983646292,-33.61458529672988,-38.14866716889656
1240,-38.3823141746938,-34.11443745135318,-33.15780895163707,-40.90139124800817
1241,-36.97145708423306,-33.34561416939707,-33.50507610997238,-42.69762160186637
1242,-36.118998824547965,-32.67172352230368,-34.466939364708246,-42.451842481745054
1243,-34.84635729810712,-31.980024210758938,-35.56687165490068,-42.23981140849868
1244,-32.663279447077436,-31.137285801363713,-36.288362596288415,-40.607580245993525
1245,-31.682063136275413,-30.310692992576485,-36.2415123417636,-39.0352794824207
1246,-30.00463355482939,-29.5130564373243,-36.6923105379947,-36.37015106224563
1247,-28.149168101282342,-29.09339227761042,-36.696218842752884,-33.189018833035526
1248,-26.523965046985584,-29.061940080565773,-36.94493784020735,-30.873408481475725
1249,-25.02943232109649,-29.34333064370176,-36.40300005298371,-28.130647995583836
1250,-25.375485515029908,-29.61451836464319,-34.99865863613012,-26.659507755024187
1251,-26.06407765215438,-29.846292054016498,-33.74086907430326,-24.49375633658072
1252,-26.171019690297637,-29.548594191849144,-32.717368009365266,-23.177488550772004
1253,-24.664465603760924,-28.578083224302194,-31.957066521102583,-21.565557895549034
1254,-22.885958697124146,-27.83860276439072,-31.617905149673394,-19.93468396490897
1255,-21.865542031931614,-27.05479153701607,-31.680392211324897,-20.4394950597189
1256,-21.340410297627923,-26.380631513331895,-31.503798823669552,-20.361353988416667
1257,-22.44786367008138,-25.88460720974085,-31.170334479248286,-21.23424556346513
1258,-22.82304691916182,-25.317312137626125,-30.36137703704758,-22.36231892495985
1259,-23.074987004179906,-24.490836701929965,-29.550242023968764,-22.433249390174712
1260,-23.952530370624025,-23.39615050990636,-27.6779665272939,-23.715775200587537
1261,-24.266900439203987,-22.224267843229267,-25.83391046995725,-24.02478645535952
1262,-25.078310471725665,-21.245273857264625,-23.96156042311978,-24.217178348564893
1263,-24.559921335873604,-20.780115601114147,-22.542409824811198,-23.63562646260685
1264,-24.272459620659006,-20.12934838533436,-21.165244038967202,-21.816839711159606
1265,-25.096558752798884,-19.458876290277164,-20.25826691969507,-21.489710239299136
1266,-25.81907945503928,-18.88100689777925,-19.656377421498657,-20.949046556819564
1267,-25.719196602769888,-18.45550001323506,-19.25610726719341,-20.28934688293034
1268,-24.766624027827547,-18.432662661707937,-18.95526946936429,-19.659335672347076
1269,-25.118960566288678,-18.927288435003458,-18.865624421110716,-20.813393170224682
1270,-25.98625842668784,-19.934228975160654,-19.88697458283888,-23.100841182630106
1271,-27.552239880836193,-21.437234012630622,-21.617397381373344,-24.275870824172856
1272,-27.443842680610068,-22.78252471009795,-23.358215422590213,-24.53768150803143
1273,-26.424754445317138,-24.01633730731088,-24.63072235132176,-23.856804965858867
1274,-26.220741162299845,-25.42450509930585,-25.4111330334122,-23.906169952779052
1275,-26.181655375040272,-26.681836087709367,-26.95893728344575,-24.04899800707753
1276,-25.814278947757046,-28.171814307270704,-28.64218488843531,-23.98681569478971
1277,-24.719904411735982,-29.606644902397708,-30.461401088765488,-22.42570002737072
1278,-23.085709797413784,-30.929135428414277,-31.022345208179427,-19.746796397742898
1279,-22.78570768521108,-32.185747083531595,-30.55855530168252,-17.99092974050512
1280,-10.743859772682635,-27.35558629981266,-32.382243004946794,-12.096273309339717
1281,-12.683308567222236,-27.472864894092783,-32.63110631712835,-14.44336453176346
1282,-15.430593277166718,-27.564298191780747,-32.36676783879864,-18.15530081216073
1283,-18.027641703174726,-27.538707641017208,-31.568051254028635,-21.005348906755827
1284,-19.855632476645457,-27.63830887652331,-31.365473584168875,-23.044035522986498
1285,-19.999297051730146,-27.939380404202538,-31.767861451815474,-23.27768500775009
1286,-20.895308235800098,-28.379205723241906,-32.75199461340227,-24.089261723140837
1287,-22.511711754958288,-28.939435838484464,-34.12899461340065,-26.24830596009393
1288,-24.041063874229703,-29.474736169012683,-35.611720778203804,-27.1062995395259
1289,-25.141966478689667,-29.997980331731252,-36.71181902215755,-26.751048178525185
1290,-25.567239964796354,-30.47982673745044,-37.47033677261622,-25.50467311666295
1291,-25.97786836729871,-31.03010792558611,-37.66555261060384,-24.389878208045754
1292,-26.706904888967827,-31.36325235078368,-37.50208424504267,-23.78242410206513
1293,-27.87243016470176,-31.396232823952477,-36.84205951282482,-23.77739997080806
1294,-28.403412193299832,-31.427045743741754,-35.849576260210036,-23.56951048586768
1295,-28.125453332652537,-31.501288894547656,-34.427666775624594,-22.50689904285422
1296,-28.611252280085534,-31.36886135018271,-33.25169658508581,-23.244622428211112
1297,-28.591330175306144,-31.14091815430487,-32.53219218392713,-23.89928636256414
1298,-29.113413324520746,-30.949190535703572,-32.22940375332088,-25.23332844754562
1299,-28.314267021318905,-30.86325775943812,-32.1557668887494,-25.74220871479616
1300,-27.141669139709695,-30.556695215250116,-31.250181287081897,-24.893559724942786
1301,-27.071679280935744,-30.14096817993527,-29.651216708463853,-25.9294177698723
1302,-27.12978162556944,-29.848109154023557,-28.501254706025986,-26.889447893068294
1303,-27.487441697861154,-29.71798635902231,-27.32669449940263,-27.875397368109567
1304,-26.770567091138282,-29.787765134474714,-26.102220208185166,-28.55373840052534
1305,-26.797810904769467,-29.632369259899107,-25.712802460377358,-28.27477007915264
1306,-27.701727340182725,-29.390244657594526,-26.231072057909277,-28.744536755834798
1307,-27.653295593505753,-28.985176139141934,-27.683319384512505,-27.8995514307863
1308,-28.025026605772002,-28.721105084278,-29.05918895376289,-27.367212210092628
1309,-27.378040728368912,-28.678251692380417,-30.480386131009546,-25.71831896472549
1310,-26.512358813777166,-28.95809459838264,-31.440397076462325,-23.38389193736678
1311,-26.488908609627025,-29.319054965852526,-32.08009856207386,-22.908497251458126
1312,-26.749276433438947,-29.692738935203046,-31.732827285384488,-22.193882591532475
1313,-27.014406276481626,-30.21508459413909,-31.44188010813653,-22.592278709143716
1314,-26.649633528320276,-30.820886603824466,-30.757875578831612,-21.757075628333034
1315,-26.848436099198146,-31.45553670280563,-29.78245662468258,-22.1237809848442
1316,-25.927196284613533,-32.01860675901255,-29.15930140869066,-23.19070291728781
1317,-25.596003870869573,-32.41885386025642,-28.69428695468243,-23.901703540342698
1318,-26.14052898752619,-32.696185887087275,-28.571899369840942,-25.575636988269203
1319,-26.49563766434987,-32.87974635884187,-28.897763561370546,-26.85845519740231
1320,-27.390923929726366,-33.04626197500401,-29.294997445879424,-28.137344704435616
1321,-28.06560421376829,-32.88823150271912,-29.79764138058613,-29.409964432764166
1322,-29.373472824131582,-32.38665899405879,-29.73890728397279,-30.91423628831955
1323,-29.897477008767563,-31.85998970849662,-29.126728444889793,-32.175231082930644
1324,-30.122362560944907,-31.165068270962088,-28.128770945244458,-31.354870506008513
1325,-29.986917305889925,-30.363845513079823,-27.331945511315805,-30.926121283723937
1326,-28.674118742896542,-29.514133992294607,-26.51803200558994,-29.546080078090657
1327,-28.217484662191474,-28.756827758203286,-26.367266809217103,-28.41462960439289
1328,-26.438264953306383,-28.18246035418105,-26.95626159057246,-25.619685568939417
1329,-24.25784595938924,-27.714560361251728,-27.381431344531237,-21.714653452852325
1330,-23.526887487599932,-27.53739572872224,-27.975482134618222,-20.338811828313478
1331,-23.423678569507565,-27.6090860744518,-28.643412507036846,-20.390330095776655
1332,-23.976391438037744,-27.857070754351106,-28.987104589368176,-21.096578421037428
1333,-23.722402812118926,-28.191983619346477,-28.929016177320722,-20.828262792502663
1334,-23.227333414318306,-28.6279389051562,-29.12293487075942,-20.378412100513653
1335,-22.916881508917076,-29.108844810486524,-29.190435334736993,-21.111775598285703
1336,-22.75188371391586,-29.37038725781371,-29.096684963554974,-22.507951980495612
1337,-22.751870930226662,-29.355520375213338,-28.858037405403383,-24.58689483170219
1338,-21.26881169574734,-29.342920394656225,-28.583189413322266,-24.87783153631158
1339,-18.676109732903917,-29.470761064728187,-28.818112936547376,-23.891421331455543
1340,-16.641933867698423,-29.590800988900845,-29.506958891545164,-24.36441268379521
1341,-15.444086410297382,-29.709750260676728,-29.93437222493692,-25.37835804048238
1342,-14.988897902803572,-29.789774387514868,-30.23729304383504,-27.009934048858593
1343,-14.409600382654359,-29.85295444177809,-30.037375154624304,-27.0645723230384
1344,-31.646746319073813,-27.35104713126063,-26.08370358452851,-35.737660081088286
1345,-29.770169957191086,-27.276707778001388,-25.726098990708223,-33.489657690501254
1346,-26.66060064335138,-27.37190928570773,-25.412765103547954,-29.49825447624542
1347,-24.033473239508282,-27.323970300979273,-25.32194346981645,-26.37265614391734
1348,-22.39433037416092,-27.15523266487936,-25.065271714125288,-24.664857797447315
1349,-22.233565248489448,-26.96253964133603,-24.796211450056028,-25.365281453236936
1350,-21.995088721340394,-27.037255687009022,-24.500272226710784,-25.43490694372751
1351,-21.767812172980925,-27.40626628779338,-24.49593948402838,-24.443021312012032
1352,-21.23980729900671,-27.86600063186099,-24.766477737881285,-24.1858666439552
1353,-21.523937659053043,-28.400368871043064,-25.343043622708105,-24.608811770863646
1354,-23.25167950630075,-28.9883868822132,-26.41762660842518,-26.112523570034686
1355,-24.4073602852516,-29.60545787963189,-27.989809216773182,-27.011278214229065
1356,-25.025212939203094,-30.09212013482785,-29.67192867997117,-26.586287241909144
1357,-24.303010812860606,-30.6335670425266,-31.42037486739843,-26.304828231021464
1358,-24.284196094605544,-31.146627894300618,-33.29345243562306,-26.47475505511629
1359,-25.1966842123576,-31.764917597530946,-35.07121413227682,-27.014629060877827
1360,-24.97283966254874,-32.33950892158996,-36.038277136022884,-26.225397721618283
1361,-25.382861394378015,-32.94003626533926,-36.56887519438622,-26.45810512405013
1362,-24.837964552078034,-33.55047677456508,-36.703335491155016,-27.118255143492238
1363,-25.570130276059086,-33.91607013128834,-36.96131234971666,-27.577088305963432
1364,-25.647656987915607,-34.11040653718462,-37.05947622662548,-27.772451185099225
1365,-25.665861663926616,-33.73414224225434,-36.78149843127089,-26.027233203978515
1366,-25.632159714336716,-33.01492000137566,-36.216632984792476,-25.20701676944892
1367,-24.730186258278668,-31.949053260179216,-35.41463740362825,-24.277769915660418
1368,-24.732924504177994,-30.83039190642628,-34.90411576901345,-24.197118844534952
1369,-24.33948924894655,-29.963959417386004,-34.32785009540694,-24.039926201011372
1370,-24.2790924199025,-29.43273298303283,-33.808219063698,-23.590600877553186
1371,-24.49042026651565,-29.026893497208928,-32.60970433130402,-23.7510823228655
1372,-24.032357404171734,-28.226524162156114,-31.480241113686564,-23.335971277546406
1373,-24.562697685385764,-27.47009167311571,-30.626382768276073,-23.212782381194753
1374,-24.652692069046577,-26.82301904956584,-30.263885874717378,-22.253903567741403
1375,-24.521192537443223,-26.413828814307546,-30.475802827135123,-20.65844740700371
1376,-24.222932882289427,-25.64644545829175,-30.944042637301436,-19.564730225691342
1377,-23.029142092026394,-25.209357991875404,-31.08328300424131,-17.90467719967518
1378,-23.250472320391534,-25.208285279948083,-31.043009222072236,-18.900209735554963
1379,-23.353365203416026,-25.82300491371433,-30.881574457331197,-19.814278638445582
1380,-24.471111708116354,-27.064925432130597,-31.14008358222484,-21.482780781578533
1381,-24.424233544230663,-28.144701061371418,-31.05446526350322,-23.229535514148616
1382,-23.617292964303715,-29.129624995547307,-30.385280799243535,-23.34336711235267
1383,-24.431283843827664,-29.931772390201342,-30.498043171980967,-24.895401892999917
1384,-24.659356401095504,-30.6583145105342,-31.22171388924539,-26.100768497212314
1385,-25.280181795254848,-30.87508914111938,-32.027782323739636,-27.604811386421538
1386,-24.712474830288023,-30.8460341089503,-32.93959429789724,-29.32125768873854
1387,-24.713200800664147,-30.534729341911632,-34.116409298956384,-30.460150425940267
1388,-25.329119785745448,-30.199623254525147,-34.673001564227235,-32.11765605111509
1389,-25.983538426157594,-30.228060891509,-34.5084783653445,-33.628381526579965
1390,-27.250267953694294,-30.590310515907614,-34.37176685339613,-36.39742187053884
1391,-27.16880780274698,-31.305488683327596,-34.22965303304845,-37.82186872521056
1392,-27.673931790833205,-31.62321766734871,-34.18714719576768,-37.77224128601378
1393,-28.218406939305424,-31.680065111494578,-34.31453805496579,-38.10043400465735
1394,-28.617668339898852,-31.49879250915457,-34.42278761308218,-36.74489213177998
1395,-27.42689786743843,-31.2481276910341,-34.57731523079974,-34.34622958494313
1396,-25.352697159543496,-30.979541453053642,-34.743774559843665,-31.23219750862462
1397,-24.020435776626496,-30.850524710088578,-34.967775788279496,-29.426000189975703
1398,-22.93137532696713,-30.937350024709517,-34.910849724224136,-28.457081390485882
1399,-22.050429696312055,-31.27378194372072,-34.55739445167081,-27.42995717703968
1400,-20.41790965247911,-31.587282385603856,-33.914464300193906,-25.385031484168756
1401,-18.372681684792006,-31.79482812496306,-33.27134735131174,-22.96407108576942
1402,-17.96146198474299,-31.978000737908264,-32.525655755052696,-21.957371897952427
1403,-18.618538390815466,-31.949289645749076,-32.008205670211666,-21.95603098042556
1404,-19.76546985910457,-31.677860634331125,-31.724694079608202,-22.219333215471913
1405,-19.88938869836489,-31.059529911056956,-31.378649732182136,-21.201753371546342
1406,-19.467407124906668,-30.69910895517502,-31.00148745047302,-19.376002227070238
1407,-20.727090824707233,-30.492461017003592,-30.68050407413007,-19.831974512137577
1408,-10.605017763703723,-29.395707910563964,-31.037195780860436,-13.570879233227988
1409,-13.527067351864922,-29.93654972511367,-29.739761824767488,-16.726358672385796
1410,-17.27401173198641,-30.42851070238261,-29.00431352071716,-21.248530989264026
1411,-21.4194692846541,-30.737881875671274,-28.646872657984254,-25.179567135328455
1412,-24.73321035418503,-31.07902590759254,-28.37626074657336,-27.54358823526207
1413,-26.385642038996462,-31.38950028718778,-28.23031834166685,-27.382776658798754
1414,-28.2220305031841,-31.639415361600662,-28.253456558401833,-27.3987515156285
1415,-29.945154027291263,-31.84969461870591,-28.531431923397264,-27.79787477018828
1416,-32.14122300530058,-31.833155454572722,-28.83447278878152,-27.762862790727063
1417,-32.89100727336391,-31.59103818311516,-29.040854103296276,-26.51139016099153
