,TP9,AF7,AF8,TP10
1993,-5.496900501089511,-30.442995466240053,-34.451181879202025,-32.098214812780846
1994,-2.278868928518309,-32.193273755618684,-33.271504175760256,-30.986671985434867
1995,0.2537299959343515,-33.592900377329435,-31.252020498938514,-30.134639811899387
1996,1.9511313454445434,-34.540072150695146,-29.226564771247148,-29.67956950823757
1997,2.7634862043943964,-35.06315129202655,-26.25719532572601,-29.504146104320913
1998,2.454682979529092,-34.91831496566925,-25.141519297022555,-29.225020582898726
1999,0.8894931331296161,-34.18645995206009,-25.77282036107725,-28.8523841602111
2000,-1.776485833213431,-33.00224846220713,-28.003380099302873,-27.991499885077765
2001,-5.086130550050639,-31.66466657236139,-29.354464256010857,-26.68593136662623
2002,-9.62576138732618,-30.051060714755803,-30.137315831766443,-25.145949611997082
2003,-14.57989751836538,-28.90664757579362,-30.453894646104306,-24.213429678634203
2004,-19.981614752698754,-27.94756599968473,-31.74873342933243,-24.404825685774806
2005,-23.59090149088743,-27.363372516583034,-32.82763282571833,-25.227645675698913
2006,-25.19693129150774,-26.339781537193666,-33.04468936029105,-25.81838914024149
2007,-27.074122127725857,-25.12503715353416,-32.22959414765767,-26.65377723766699
2008,-28.329160341808123,-24.019045787938726,-31.654406824411733,-27.739959545534784
2009,-29.362873289876788,-23.158536397915686,-32.393449532449615,-28.853601602235976
2010,-30.327809879595694,-22.816463602030897,-33.15864587895607,-29.903067634651325
2011,-30.568558089967294,-23.454285390420992,-33.37199272214022,-30.855169029234496
2012,-29.775306207544578,-25.182247936374857,-33.24928496178264,-31.059193695170347
2013,-28.946700937643122,-26.864150925272785,-32.56191727053627,-30.174760812853776
2014,-28.27356200505765,-28.665462205672284,-30.91724246585066,-29.093374876238805
2015,-27.52107331727571,-29.94769384099319,-28.928396426896533,-28.322285416928345
2016,-26.953515797303236,-30.397801501484754,-27.55792236987749,-28.06099661513991
2017,-26.981070528991555,-30.003630523508683,-26.473269774255154,-27.800384001134265
2018,-28.231854218186932,-30.311705935343728,-25.878235241061553,-26.607737675838703
2019,-28.64054921253035,-30.383262947150772,-25.876646272240855,-24.739887310845116
2020,-29.167558986992397,-30.265228272553905,-26.838085548611343,-22.366341796849014
2021,-29.045943960302775,-29.690993442414587,-28.959707230063906,-19.951380717949114
2022,-28.634563516298723,-28.533967455248234,-29.833452055607285,-18.600991520234338
2023,-27.975270790585412,-27.380382556175764,-30.174260923324656,-16.343326728629208
2024,-27.072966301934045,-26.655448348208562,-30.252168410598326,-14.00288795158866
2025,-26.418511104501263,-26.469397558121113,-28.85971179913926,-13.363831421435277
2026,-26.3789172263551,-26.582561028497103,-25.70423934174049,-14.736748431296519
2027,-26.0718020361688,-26.474477437398523,-24.334092031044968,-17.266135287027453
2028,-25.415450968579073,-26.066206028144187,-22.78730640198144,-20.520309729366694
2029,-25.22666216679054,-25.541934442136604,-20.49331630901183,-23.78647196246528
2030,-25.8175381124205,-25.238632719675135,-17.967850272179362,-26.87154162539296
2031,-27.77146472882801,-24.26382643697689,-17.679707203564032,-30.537826971648602
2032,-30.374872171910397,-23.12863733736,-19.215495254149058,-34.354743473340996
2033,-34.138810728007556,-22.69228624325701,-21.801738360763697,-39.06203350797919
2034,-38.00403219558646,-22.763989151734016,-23.922219907706925,-44.00758108556817
2035,-42.43816667840088,-22.898050445391945,-25.415464830463947,-50.080281625542725
2036,-47.235234224704705,-23.214973840470762,-26.4809679634166,-56.60981678178514
2037,-52.710240601077004,-23.831182409474565,-27.841618301013998,-62.86789701014325
2038,-58.941935714722185,-24.6256908892177,-28.937032381188068,-68.8257541359494
2039,-65.53413844201938,-25.580920248839043,-28.9120709620351,-74.49610587077736
2040,-71.57949632786502,-26.918858937504062,-28.041705652540923,-79.65652657919897
2041,-77.01380479788133,-28.559684172584156,-26.610290578129412,-83.91049682276018
2042,-82.55193468952507,-30.278958688277875,-24.53462310871017,-86.8554330722265
2043,-87.6973535331984,-31.93711922454573,-21.505033198681183,-88.6062835962983
2044,-92.00765325834186,-33.460412162362125,-17.67951960193083,-90.05092565741795
2045,-95.63546852452826,-34.77504607073164,-13.548834793006053,-91.37383410357732
2046,-98.70774260717458,-36.17736780167599,-9.038835513281379,-93.0330577496444
2047,-101.41057922075316,-37.521920306270026,-4.655702060055425,-93.56461996241953
2048,-128.20125399005886,-25.71064166781512,-27.82292333760199,-126.97317807005888
2049,-128.71349956680456,-26.41787970160955,-28.460805067486707,-127.97367606832553
2050,-128.72286617985606,-26.26630560216827,-29.606636829186446,-127.68913258699102
2051,-128.28324301809187,-25.241136754071338,-29.174296247491537,-126.69265333342173
2052,-126.06663760678929,-24.202223955359315,-26.05504047649687,-125.07942356284953
2053,-121.4972363633345,-23.22010872982313,-24.060863351923405,-122.49599747670293
2054,-115.23242430964413,-22.315447194897715,-23.21605554030815,-118.27592129157631
2055,-109.01272380502039,-21.21702516082094,-22.511967813180856,-113.02716440703776
2056,-102.53915613057232,-20.666252664533406,-21.883362812828082,-106.88651541719055
2057,-95.69400528923411,-20.803197623526454,-21.58830427210445,-100.41391171598202
2058,-88.4388714692482,-21.601776181571342,-21.07694819797467,-94.03260969304688
2059,-80.8937118123353,-22.57929516046584,-20.2747363988028,-86.58035252570545
2060,-73.03584556605627,-23.33363476117904,-19.32816618351826,-78.33478101129194
2061,-65.59197906790317,-23.756045381406206,-18.94896503815671,-69.42626570003955
2062,-58.76134401064301,-24.704599481200074,-18.044160735096398,-61.07842299731312
2063,-52.826891486611444,-26.234759809782847,-16.020507945046436,-54.07008628652517
2064,-47.3667023781619,-27.373353869099965,-15.031961724035142,-47.404049888590315
2065,-42.686056927799676,-27.987908954294387,-16.372983159801393,-40.869367501189814
2066,-37.18525505068503,-29.083679546063475,-18.413541077467286,-34.59415776562019
2067,-31.700829075012667,-29.972690155684905,-19.517144319123243,-29.428790392535134
2068,-28.52925945185459,-30.141957146104673,-19.43194141948392,-26.20066355872242
2069,-25.933852229713942,-29.301733349796272,-18.807506950805355,-23.5749248134978
2070,-23.35048512175597,-28.178660094353564,-19.497638609988655,-21.62871487907556
2071,-21.078923023872573,-26.767490022239826,-20.794338129217916,-20.04534459397417
2072,-19.61382266329735,-25.88444991689583,-20.672473654882655,-18.878516990398033
2073,-17.410149882438766,-25.726699815262812,-19.8851332322662,-18.12410382934121
2074,-14.354420964703348,-26.297784307803145,-20.742114045684314,-16.60508014880706
2075,-11.114653740088901,-27.465593710198558,-23.06972853769235,-14.146275324326039
2076,-8.429169683248134,-28.43328587648703,-26.72942364250285,-12.388754984431309
2077,-6.352407655182108,-30.0299195815898,-29.99407745330223,-11.70915307726298
2078,-5.357127359651589,-31.203037122595234,-33.62833127559014,-11.858382688758846
2079,-4.969967905996779,-30.654811169895076,-37.63514911795681,-11.426790366043
2080,-5.636090179574908,-29.740290432304228,-39.398600758226245,-10.98065134508057
2081,-5.87426513892135,-29.483141040336218,-38.84097471538188,-10.952096224534785
2082,-5.8866414380587715,-29.362371327914126,-38.93867100886311,-10.909410770455366
2083,-4.882135689155806,-28.955483005127554,-39.6119941582543,-10.714235652030817
2084,-3.993304029088965,-28.572382547336712,-40.08015719116523,-9.844685635240253
2085,-2.840414530893192,-29.14295030133067,-40.77626611986211,-8.364162356820028
2086,-2.3705616825128013,-30.037986920213957,-41.370459063865944,-7.415478528872885
2087,-2.3616941680190333,-30.955219262548866,-41.36129687495195,-7.529884557931012
2088,-2.6366456315368123,-31.69191244516962,-40.935036146021446,-7.541573993380662
2089,-2.982626453793197,-31.930734180534145,-40.060454119191284,-7.713125017666379
2090,-3.7472930527035055,-31.795884796519886,-39.65593824231818,-7.523657191203081
2091,-4.584606074125043,-32.00277591642915,-38.96411705047084,-8.14417907769133
2092,-5.369575301358293,-32.73639800441612,-37.0262910067443,-9.632339419530664
2093,-5.823205886765006,-32.89346749059383,-34.874443288633124,-10.171982324648813
2094,-5.822480199194306,-32.06887827873819,-35.205477136907625,-10.09128175373544
2095,-5.1681179917219335,-31.197380183257025,-36.765852075042105,-9.99920660261139
2096,-4.558364213618853,-29.828598040653976,-37.235420849787026,-9.774773366787272
2097,-3.606908543371091,-28.33339096521737,-37.00124039782888,-9.055031285340146
2098,-2.488038921094394,-26.589285911839873,-36.522529371952736,-7.3759742426031325
2099,-2.466876210757878,-25.485194817560892,-35.66389191525832,-5.300682369726589
2100,-3.392165962595037,-24.713686161064327,-34.428143227653706,-3.3804598990698875
2101,-3.7989716178193964,-24.28052126782388,-32.82109899953764,-1.7644495810924163
2102,-3.591527918194358,-24.268379317173437,-31.361700168763043,-0.44307605256596005
2103,-2.93572844933907,-24.7890795345795,-29.932661287436932,1.9553978144419943
2104,-1.860035434634438,-25.94600650891356,-28.61901830278066,4.979228913314326
2105,-1.0401644292620889,-27.708697137446574,-27.449164318760527,7.516697787038755
2106,-0.14294359357308684,-29.790515452630803,-26.54544844542306,8.949864982490995
2107,0.8445203929218067,-30.856677884579504,-25.940974843543106,9.544824992034993
2108,1.820952652182552,-31.12174629698022,-25.67289688645914,10.057948100773086
2109,1.8306818306327706,-31.50231704694443,-25.61597497168969,10.125369016885857
2110,0.9944474954032583,-31.912402683963183,-25.163448807769118,8.97059417861656
2111,-0.45058536305094415,-32.0487157628304,-24.349438021394217,6.798749686254837
2112,-6.929410112053603,-19.264489951547176,-37.382607846039704,0.7214626829389215
2113,-4.560980075468408,-18.107632715264597,-37.00138527816684,1.743606396703283
2114,-2.12731447963555,-18.174218542293644,-36.07989427491563,1.9831178635794187
2115,0.11434115172496323,-19.62536526528404,-34.609515218426964,2.27961271121765
2116,1.9465197610271319,-21.169067541865946,-32.833560286125596,3.136635870330056
2117,3.2078934309563794,-22.966969982828218,-30.12681369746925,3.2421700986246167
2118,3.6499061351060393,-24.342385397490084,-28.765702873093005,2.4819685820813873
2119,3.4177084364355013,-25.410051846159657,-28.389064722640946,1.180189638714693
2120,2.5580785182733297,-26.29497806487328,-28.706444362417155,0.37292496818396154
2121,1.7930201984919822,-27.0025068977698,-29.736352441813573,-0.24068587386848914
2122,1.3554683346279548,-27.554670721652077,-31.577192665581226,-0.601691993954325
2123,0.31743386771739557,-27.60424988065938,-33.466828823137,-0.8235164469023145
2124,-1.5191226094085812,-27.995943500745174,-34.77021788386794,-1.1796219951909304
2125,-4.285210252575612,-28.732204313633183,-35.28065930337386,-1.5525230221277182
2126,-7.577088734613637,-29.38055785577043,-35.13319194088817,-2.0262353648166487
2127,-10.97784555729068,-29.777292672653456,-34.113997079110526,-2.7539214596263264
2128,-14.136095574962342,-30.04556975569189,-32.845346197996335,-3.5964648879341725
2129,-16.52251009701839,-30.493953306136785,-32.15987590582377,-4.442621009786977
2130,-18.249998784799192,-31.566418308963584,-31.713315995261507,-4.795587068716149
2131,-19.03089753603556,-33.13835713903105,-31.68305722387439,-5.297803600460473
2132,-18.92767145960752,-33.78555154566915,-30.767757587103674,-5.878068734969132
2133,-18.034846122893345,-33.64186209254433,-29.52897473306807,-7.028386449192906
2134,-18.19423991177891,-32.6006686271185,-28.919319278459042,-9.04974571371968
2135,-19.010808929559353,-32.1700139502242,-28.150622313315704,-11.734368004970792
2136,-20.0855093148805,-32.119292986388004,-26.243593542284273,-14.574033693598706
2137,-21.1335482403954,-32.70402818770943,-24.487553596019346,-17.527211657749692
2138,-22.228415414637627,-33.09473080012414,-24.012784184078434,-20.475921676128614
2139,-22.905647907213194,-32.94916829128665,-24.620062513227897,-22.251066136675195
2140,-23.42264765092017,-31.098551231935023,-26.356110758064677,-23.363247326577753
2141,-22.996993981520212,-28.57487926856126,-29.475216279837063,-23.688445670398085
2142,-21.89637576885181,-26.990870992085437,-33.15297416303414,-24.15915712048238
2143,-20.288093122501873,-26.663966315191015,-37.189668308957046,-24.026795924922595
2144,-18.33131210228356,-27.242041877266132,-40.487462316129395,-23.518199753401692
2145,-16.25298730024978,-27.86384519050777,-41.46711575133046,-22.747297604081325
2146,-14.337879613246919,-29.27538853485709,-39.410165883014145,-22.90345188769963
2147,-13.095211361692934,-29.816721410103913,-38.21899146718549,-23.69869173763507
2148,-12.179986129263284,-29.54525353945237,-36.984034418261594,-24.803738290058842
2149,-10.257781214637408,-28.97193843234048,-35.68108946368874,-25.552887606906097
2150,-6.800466580344208,-29.00059159799373,-34.274833352441796,-25.368004953484373
2151,-2.455856029939194,-29.223586397024864,-33.987174203686465,-24.044365419938117
2152,1.0665370563477166,-29.366055584489338,-34.00474510831031,-21.983958365712574
2153,3.304569941314011,-29.989836021423006,-34.32044068594003,-20.465232037412587
2154,4.40360219438825,-30.83606532801845,-33.827696377399874,-19.365046782181967
2155,4.422872958493154,-31.062817603718127,-32.91065713814754,-18.313271541798578
2156,2.910678503248877,-29.980274679157734,-30.988105552671847,-17.29181244253506
2157,-0.34920513556944005,-27.939123334066792,-29.397532067450282,-16.49801150220793
2158,-3.5149801594274632,-25.822163152190022,-28.088472466207463,-15.698050365861294
2159,-6.239269054008572,-24.44188944072387,-26.94208759895059,-14.843486354620765
2160,-8.257392229027436,-23.609545650955322,-26.547411172551158,-12.857648671683313
2161,-9.942787591016431,-22.98403774124168,-26.781474551899013,-10.623467000129063
2162,-11.398666227715815,-22.705306861540365,-27.7266296706762,-9.338877386159966
2163,-13.75132071017914,-22.732005320250735,-28.558204565506966,-8.899551298243336
2164,-16.076009942359697,-23.475822093263165,-28.80381463426376,-8.75219439779102
2165,-18.252749456462087,-24.777960217201123,-28.353905684356192,-8.773432816024874
2166,-20.176351191294412,-26.480317223703665,-27.8667726111455,-9.200520547571319
2167,-21.761666625398906,-27.249180597748303,-26.909095278885584,-10.036225630114183
2168,-22.948829910182596,-27.290424040197344,-25.40984224756663,-11.201659577369613
2169,-23.708501003047946,-27.70615505246355,-23.75781865540933,-12.57752152412989
2170,-24.047108800523517,-28.4407185422817,-22.9810406355785,-13.813565928999783
2171,-24.012094271394602,-29.295986275064926,-22.849526322972597,-14.749123718520755
2172,-23.697153589833885,-30.097754798819654,-23.596913532212394,-15.30426565149522
2173,-23.247481268532088,-30.97232719258984,-24.26289865399471,-16.498124893928786
2174,-22.86501329182863,-31.96541409339468,-23.762850400318825,-17.842337201266023
2175,-22.813670248842264,-32.84755215105062,-22.42899679189984,-19.31626298251431
2176,-18.73905139102741,-30.547620749045375,-31.586042814054093,-27.58533982162375
2177,-20.460715519807938,-31.267409908758903,-30.960444472885417,-28.73377044149657
