,TP9,AF7,AF8,TP10
1896,-13.20291994837267,-18.445186364338017,-19.38608809828771,-19.174341368225743
1897,-14.752689218909623,-18.740997874518666,-21.901737017437785,-19.470057948577484
1898,-16.7484482996129,-19.249719912131194,-22.419466805686614,-20.246228939809615
1899,-20.635229421462167,-19.91935832329416,-21.224851977845812,-21.20313558750364
1900,-20.695588155731027,-20.46178918620359,-19.524107554417352,-22.198505916794055
1901,-21.10096763642908,-20.67782387405685,-19.435482077183295,-23.37822045122424
1902,-22.979555995448397,-20.88311878709394,-20.681782977740383,-24.77952755582527
1903,-25.90258671518483,-21.03838152217577,-21.64778109973445,-25.602253146180647
1904,-28.109860956910207,-20.881266588281722,-22.97313662150893,-26.042207716139128
1905,-27.40101349067092,-20.553208471766276,-24.600093595312185,-26.004555429834024
1906,-30.84217796411854,-20.052975351715947,-25.75677244323222,-25.394520220558714
1907,-35.71988246778934,-19.43887005088239,-26.520381124474262,-25.54430384347285
1908,-39.79611573365706,-18.68749348661573,-27.541193430044345,-26.108132030335884
1909,-38.19150030485521,-18.15865379752557,-28.45043352743441,-26.614303463451808
1910,-32.318869485256556,-17.840921503797148,-28.656159793872238,-26.447317935136116
1911,-30.50815355889412,-17.853701516523376,-27.769292880341034,-25.891290122990274
1912,-29.966937539734687,-18.24233639703763,-25.72786057247435,-25.438304921668685
1913,-29.1327543436808,-18.805110479686856,-25.163347444116688,-24.97699568276933
1914,-22.907613537515825,-19.682903351221466,-25.338258607860823,-24.862525885505608
1915,-13.169417036360574,-20.805504569051042,-25.769283622884362,-25.068323737067868
1916,-8.98391626748817,-22.16670542276835,-25.776178551829492,-25.452972289457126
1917,-7.712960694455139,-23.244776132962233,-25.880204812964834,-25.99459343623251
1918,-8.035275355265004,-24.111018245341032,-25.932396758312624,-26.613011002867818
1919,-3.8936506601694294,-24.89861560994702,-25.88471548886981,-27.423535907420042
1920,-13.366020795021225,-18.109836600304174,-39.8783932674169,-25.859222227592966
1921,-13.72341415527957,-18.385535425777558,-38.4536376289853,-25.4004926470293
1922,-9.054271413663123,-18.50121250174603,-37.64739152197973,-25.16473578016023
1923,-7.524788390828374,-18.587592084077656,-35.619762942725856,-25.17639359884659
1924,-9.748388473016108,-18.717701940730503,-31.51653081691756,-25.54294338585833
1925,-14.152669307640494,-18.60055539891079,-28.552440319183475,-25.757888990001174
1926,-16.065439117274863,-18.14835371887031,-26.69285739533099,-25.619199726886233
1927,-12.655229748465207,-17.778045438858022,-25.367962347078844,-25.613647717200156
1928,-12.45106452823073,-17.625360727142983,-24.50820400873849,-26.06281143061168
1929,-15.626254816511825,-17.369080109036663,-23.88339908704097,-26.324466695211203
1930,-22.02891071299757,-17.103161247682333,-23.784421645192953,-26.158542080533792
1931,-24.729237596301825,-16.81634274690495,-24.248644884728606,-25.58026275714646
1932,-20.974839671391056,-16.563237092564176,-24.91399477248942,-24.954412091670655
1933,-19.732048156439184,-16.319907968907792,-25.64329111280956,-24.144548169690545
1934,-20.695129277408085,-16.145430071919872,-26.22863354157726,-23.19858725870466
1935,-24.137480428952426,-15.991836622400813,-26.660010127938467,-22.387313224662904
1936,-24.41869818029542,-16.08789800885432,-26.245225364965254,-22.119311518992973
1937,-22.80884314901195,-16.67176444515172,-24.045487114649653,-22.17521876764957
1938,-25.44358850923231,-17.685966739409594,-21.84199068065194,-22.55073867891894
1939,-26.85502302209832,-18.657272681857556,-20.437459090403298,-23.7835385852382
1940,-31.210242726561567,-19.968464273697098,-18.57594239162859,-25.84464609548749
1941,-31.779009460688446,-21.044413602916716,-16.39591939601462,-27.937313392572158
1942,-30.782581425833836,-21.59766262635358,-15.81327064919685,-30.11162650678767
1943,-32.10726008816262,-21.53056889844783,-17.028701525362,-31.607633775769248
1944,-33.090579057335695,-21.330947769347382,-19.575506230534376,-32.3816608853201
1945,-35.03957781564085,-21.065568624480605,-21.540296950095158,-33.2658429987594
1946,-32.75165288722862,-20.961368393817548,-23.142320670398718,-33.964174420209396
1947,-31.20139129662662,-21.207812146468566,-23.707686488059252,-34.35629605747563
1948,-32.58609773133232,-21.609053445782294,-25.03199151138916,-34.34575829853191
1949,-34.40338166356297,-21.800241118116634,-26.7203959231519,-33.831624553658365
1950,-35.438228418369455,-21.936352742303406,-28.895170103013626,-33.06572338531934
1951,-31.720594859090685,-22.27972921377501,-31.330206443508537,-32.75580116565059
1952,-31.32418522868248,-22.513853520017662,-31.8696040414293,-32.212481714823994
1953,-31.329681264987627,-22.63489771720361,-30.625873802460163,-31.31534113843222
1954,-32.20371826389075,-22.36754932300851,-30.79879804595543,-29.663813931668024
1955,-31.237868866620957,-21.9624987980514,-30.00501770623634,-27.9121512434277
1956,-26.53331465194174,-21.850817594891183,-27.504292133558266,-26.874380815155423
1957,-25.493465369561708,-21.841958105001485,-25.164216368218792,-26.798438277683786
1958,-23.088187089021535,-21.695365322726488,-23.041630656081832,-26.33639792046572
1959,-24.15857397568603,-21.791048757398322,-22.38486418708514,-25.683497728689044
1960,-23.373432064806003,-22.20426818347957,-21.562526782532924,-24.985435149150835
1961,-19.84183254381179,-23.016169365075065,-20.204196479048928,-24.178819981059288
1962,-19.074019226328225,-23.624976628755068,-19.32622277553608,-23.46956540314722
1963,-15.194851871800786,-23.867450725544938,-19.736138168104894,-23.216564285182304
1964,-15.454791210035802,-23.726772416721577,-21.505746747712564,-22.7005153686812
1965,-15.053908397536265,-23.328980813392,-23.942280516445585,-22.217157049783285
1966,-14.241857306968749,-22.693964494635672,-25.22653212489998,-21.32734836323879
1967,-15.016797688048142,-21.738022452074567,-25.338655476674454,-21.07437209680102
1968,-13.352355941549801,-21.25554774106693,-25.69384760761295,-21.72840185323408
1969,-16.22470484832673,-21.321404261499545,-25.935668384090334,-23.481301947795103
1970,-16.18309755017916,-21.342956708650256,-25.966175427713033,-25.60950033138284
1971,-14.821135101439225,-21.338361659512817,-26.10882751958928,-28.21892354086793
1972,-16.610084656018586,-21.25366671377621,-26.170859852203744,-30.28248113595885
1973,-20.23355582753586,-21.219577979153794,-25.916267750429437,-31.826094081375608
1974,-25.354078818727587,-21.085402418845693,-25.4811200685507,-33.12212280821941
1975,-26.103807025033284,-20.799640474735448,-24.91269123388649,-33.74038765108492
1976,-23.82189157060296,-20.652745156933012,-23.554620934644575,-34.017445511308026
1977,-22.803849781683045,-20.546406581388734,-21.607212249868844,-33.732580462524425
1978,-23.19596070327478,-20.47950763130397,-19.557962051023658,-32.99148825911748
1979,-24.73450781247124,-20.519001493542326,-17.550546932424467,-32.36529836852856
1980,-22.92532296377426,-20.722705900004197,-15.957623484321113,-31.805048898789394
1981,-19.512521798089608,-20.673218162270942,-14.853415675357462,-30.78737700169641
1982,-15.251936342247559,-20.518845371688542,-14.153032023279655,-29.447121283725682
1983,-13.443724291203274,-20.207252372890828,-13.947210287915075,-27.979969081380112
1984,-17.82024414502312,-18.272305743580294,-34.463766398256055,-33.45970728750352
1985,-21.774626975193858,-19.414992629360924,-32.426670474191674,-35.06624536460148
1986,-28.88437667028597,-20.600653554486804,-31.15727726417478,-36.58567428322246
1987,-33.44998527198456,-21.767742412835272,-29.70277991105853,-37.95400169678845
1988,-34.053146148503934,-22.80901219153881,-28.242836812396483,-38.86686085526448
1989,-33.76708191632104,-23.676674031363877,-26.898263296242792,-39.47418259062861
1990,-34.80765398751611,-24.316133952531114,-25.999320838311146,-39.12696989885158
1991,-39.156778642841935,-24.743431503612353,-25.358556256156906,-38.98849860360287
1992,-40.279785412495606,-24.97990589204534,-25.044663289174807,-39.12288144261572
1993,-38.5930694463635,-25.04342633799408,-25.96908005600065,-39.43105316737499
1994,-33.60095286866852,-24.775514255132407,-28.07744126923349,-38.43879793547569
1995,-30.0770471842835,-24.343019716812773,-30.424581867717738,-36.122331792590934
1996,-29.767700531109377,-23.710928790448968,-32.21006784233387,-33.51477084360501
1997,-28.592959956485437,-23.11737656424067,-33.3200903430396,-31.10306166480408
1998,-27.34793265250639,-22.451386736399254,-33.78672229386627,-28.90980435163497
1999,-25.539574293840516,-21.898983933091067,-33.01970205118476,-27.55285568965973
2000,-26.899184331664177,-21.566538598497278,-30.447897611142498,-26.645846087532675
2001,-25.914724803773638,-20.820608880066303,-29.010037644020315,-26.21664723112763
2002,-20.60151900096589,-19.653554917256578,-28.12264537963361,-26.165836816817727
2003,-19.77007235397872,-19.34580771437939,-27.6777550816279,-26.18505698968252
2004,-18.54541308149711,-19.798301501497065,-27.33283795687576,-26.714593820670306
2005,-20.814930602174623,-20.947126533311334,-26.340398848421042,-26.74066628514284
2006,-21.067833348038302,-22.239822513053895,-25.24507608346898,-26.50306858470477
2007,-19.110331187230333,-23.740208675028963,-24.41682779355902,-25.818136228229324
2008,-18.980661521647892,-24.912542115885916,-23.20103984018797,-25.020635998450842
2009,-15.840154676876384,-25.985820290375624,-23.117655794833144,-24.849955767434356
2010,-17.385990477390724,-26.7405659599166,-24.854284917604026,-23.894673509941125
2011,-17.731926174505713,-26.89226741459685,-25.700944525917514,-22.159703496156382
2012,-16.76962455809703,-26.645792014250706,-24.53737541534195,-20.719045421179267
2013,-16.979062747435005,-26.67581763023625,-22.570185807560023,-19.78316978486814
2014,-12.960662087265767,-26.655172595239105,-22.514584669268242,-19.33629458602109
2015,-13.886738197276015,-26.235962461967528,-23.54655695433492,-19.145211984741618
2016,-13.787472298308378,-25.73305131148028,-24.620867916579144,-19.107803613700938
2017,-15.310702621235036,-25.052009102770665,-26.03746067675849,-19.082920310710293
2018,-16.016826017197154,-23.996334112493322,-27.95526630546808,-19.309773128159115
2019,-14.731925109569971,-22.640120802080588,-29.24182878337241,-19.583121186522774
2020,-19.066473672559855,-21.391097276205354,-29.031717371289787,-21.299434813323657
2021,-22.376144000963816,-20.366098053921476,-27.844479244700377,-24.08672136592222
2022,-27.66517143750319,-19.651071125542774,-26.885283119135877,-27.318894137941935
2023,-28.87742258639882,-19.171488603802665,-26.312614496398993,-29.437571315541284
2024,-28.141603343257707,-18.963729514259636,-25.601237702352886,-30.970026645538088
2025,-30.880855486389436,-18.843519372150045,-25.25153109973026,-32.22815524688703
2026,-32.07396069000797,-19.13423242185277,-24.533521594817355,-33.688147664164745
2027,-35.14706843445433,-19.595105446633053,-23.27185382933524,-35.23505952166436
2028,-34.06280117006786,-20.057271890884493,-21.41968404886511,-36.657305646344554
2029,-31.897119030117043,-20.410447084429048,-20.64263581728372,-37.31288267989159
2030,-31.704682860186587,-20.628915511853858,-21.234323087503615,-37.166883338298156
2031,-31.626814302847876,-20.756457221235774,-23.057462815478015,-36.67688722245454
2032,-31.841428732994682,-21.249439157038367,-24.954429793523037,-36.25334758992535
2033,-30.912793043834267,-22.166435056358566,-26.561303070175573,-36.025290626725685
2034,-33.20061215882735,-23.34868939565301,-27.543934044439126,-35.14083315359322
2035,-37.209017312951644,-24.071239841070717,-29.387265987310286,-34.06062701494911
2036,-39.47969881659013,-24.472895375219004,-31.325258855308594,-32.93315554736701
2037,-37.97157127134303,-24.40801003514556,-32.98773636785615,-32.236021709698136
2038,-33.32131510707383,-24.406573958010373,-34.566430801006184,-32.08556284463185
2039,-32.848587364745455,-24.2140643072753,-36.25498779955485,-31.127509730238163
2040,-34.37472282854459,-23.764539287832953,-34.98908296800232,-29.947880006505084
2041,-34.59303975179803,-23.12388841113687,-31.563761290086344,-29.24671746850392
2042,-29.66151938097516,-22.33654605307076,-26.87640686418682,-28.81296417205363
2043,-20.92848128621015,-21.5114147473944,-22.207498095456398,-28.698590232574123
2044,-16.848274542189152,-20.765893616527055,-16.9701225519458,-28.728907518172218
2045,-14.577847240862608,-20.197711489830883,-12.026699452934304,-28.85714675830923
2046,-13.688171715906067,-19.651899970812853,-8.010940734577828,-29.140216293093967
2047,-8.074744286437204,-18.93949232446187,-5.363048616014717,-29.54496524582964
2048,-16.22354198333097,-18.291160187160585,-17.44092816298171,-20.70864320999431
2049,-14.873001179811618,-18.043884328139384,-17.746658848254267,-20.44608569885915
2050,-10.634460884461637,-17.72159304296583,-18.382839393007483,-20.3712799154882
2051,-8.002757092220639,-17.311767030169367,-19.212182533207315,-19.767937875577985
2052,-8.058706045840477,-17.014129295087695,-20.177507370593062,-18.50943524637272
2053,-9.623695153410761,-16.94990510550208,-20.985565889221935,-17.42239187551002
2054,-8.546180306126937,-17.22420666004786,-22.080367806111212,-16.815916757969713
2055,-2.3484004524859703,-17.53660585758708,-22.81899078670283,-16.711056874803834
2056,0.3674697265620482,-17.91150018557024,-22.48919354493992,-16.84594615205905
2057,-0.9697145830376355,-18.360353608399187,-20.683879432067307,-17.273095844507644
2058,-5.801297696896536,-18.882861734635856,-19.290635477035003,-17.812114606879756
2059,-7.715709876970652,-19.44919464965217,-18.598501895658547,-18.865014542363532
2060,-4.07609131079843,-19.982863024934353,-18.889428238100226,-19.694198489619353
2061,-3.614400465741008,-20.62099783032812,-19.28903047668149,-20.36464626782842
2062,-5.733970840102231,-21.33753870896841,-19.881414950662695,-20.918431976432124
2063,-11.319569437557542,-22.175645578488076,-21.178923841356887,-21.138166302824686
2064,-13.846388009033658,-22.712683549535253,-22.4518536039756,-21.713125128120968
2065,-14.316568235630966,-22.818449567811435,-23.447597620872067,-22.52393259064831
2066,-19.27616561348862,-22.91170251075533,-24.52649771543388,-23.322062623700276
2067,-23.344151026910083,-23.04589850375574,-23.90395187002312,-24.278336922871954
2068,-29.88436556133403,-23.21428561136301,-23.87958869482519,-25.148546936834464
2069,-31.97577524918509,-23.42488998424172,-24.09231872611029,-25.88751986263253
2070,-31.942311059422693,-23.239508364827337,-27.31874558555223,-26.535277034400718
2071,-35.0493692864058,-22.829775081280026,-30.11934340971469,-27.32721242219674
2072,-37.23996586003872,-22.66014310394001,-30.781892370403984,-28.16412765126816
2073,-41.26567249800774,-22.648434791227917,-31.379280070134616,-28.8778322433205
2074,-40.72053786494842,-22.550227941150265,-32.371642989039,-29.752733566318636
2075,-40.701475983585304,-22.584761528713848,-32.70458605677052,-31.649868535207833
2076,-39.644187734152155,-22.683378897385968,-31.616494114075238,-32.459461569355646
2077,-38.47929574373357,-22.89874919574544,-30.42468422560803,-31.88952395004777
2078,-39.016181039618125,-23.1658297776173,-30.083239005903966,-30.929020556383755
2079,-35.257170717224284,-23.16328105112551,-30.66528835986962,-30.17257908827094
