,TP9,AF7,AF8,TP10
2090,-20.51749741495776,-25.369319738021986,-29.721468953231863,-22.848731591107487
2091,-21.717475568236914,-26.385636166364982,-29.26676868279969,-23.326162542393693
2092,-21.889456363980493,-27.498276994630086,-28.23697915632324,-22.052998515245857
2093,-21.58053098042599,-28.476688109766112,-26.792990914844435,-22.10863713851362
2094,-21.754634973284958,-29.28951404302308,-25.167108469109618,-21.650389555616812
2095,-21.67309925142419,-29.52101434350358,-23.13875680497878,-22.6429082428682
2096,-19.661890152161824,-29.00930167823975,-22.14370724774719,-21.598786477456507
2097,-18.796899794060447,-28.49706483311168,-21.78854099350552,-21.47073780840971
2098,-18.43673642973677,-27.808667915691665,-21.89756771861851,-22.05346153401707
2099,-17.384647350446425,-26.977539203871363,-22.7495951109747,-21.854518395584055
2100,-15.25456739163245,-26.153091244490255,-24.10285044450677,-20.007169360659734
2101,-12.616136648033992,-25.49743749555154,-25.798072362809375,-17.245429364905032
2102,-11.18058838110268,-25.12011678093801,-27.7594884049451,-16.8686893382157
2103,-10.6160518505957,-24.478073047730323,-29.646309203514733,-18.007842711552893
2104,-10.816603122336135,-23.816377311022944,-31.47665346167861,-18.501642414606625
2105,-9.552656020209499,-23.581981321557723,-33.36068642176551,-17.951940084997535
2106,-7.540662648464097,-23.6466899833577,-35.19571145888159,-16.46591694798003
2107,-7.251091558249496,-23.733423934149453,-34.88855388765034,-17.613266619217374
2108,-7.71237874274415,-23.956896188285224,-32.75774945644524,-20.119083043139792
2109,-8.759006455907523,-24.385346750360515,-31.33918841908123,-22.528874496226646
2110,-9.124672175470163,-25.013343935561988,-29.962718140165975,-24.161561364331366
2111,-9.136708772260306,-25.81047367255201,-28.707344620477112,-25.229609891974352
2112,8.767502125449386,-43.12093924097079,-28.448549384865117,1.4230586644497214
2113,6.587312323238966,-42.7160034687357,-29.179982329045547,0.615553450225543
2114,3.7213794276682033,-41.642808854412856,-29.575039650170655,-1.0841391137572138
2115,0.01697071196266908,-39.96092511837833,-29.832084567626527,-4.131877854562492
2116,-4.099652935869081,-37.833706125344904,-29.471094651408045,-7.321824837378352
2117,-6.9980546167904825,-35.520646418051214,-28.667119100822173,-8.964893453043862
2118,-7.981084474856373,-33.10471138376385,-27.679267874154768,-7.866292323590962
2119,-9.287625203255596,-30.64682904850088,-27.080150770613326,-7.7600073087438135
2120,-10.796360691800226,-28.33754533279372,-26.09695713727172,-8.891555880575078
2121,-13.05754846576536,-26.28707481526217,-24.747104960555248,-10.67447340302068
2122,-14.027826229303543,-24.696430884975552,-22.947662073997666,-11.034108155388754
2123,-13.159392030174185,-23.6636100466354,-22.499799517437093,-8.685197376085778
2124,-12.766203655245352,-23.273448790095973,-23.076909935281446,-7.818761214993755
2125,-13.088453593381287,-23.51231168690706,-24.42040102690884,-8.84105674666677
2126,-14.048864425711892,-24.630775730846647,-26.620886316605088,-11.57523447661974
2127,-15.115511559654376,-26.68238956444862,-28.957788837105763,-13.138269862647325
2128,-16.009451914220644,-28.5258482218277,-31.596134093925368,-13.009744732733736
2129,-17.913028797525847,-29.572211441212797,-33.2308145591384,-14.679012116428073
2130,-19.13888501747634,-29.520850435662805,-34.044916678410644,-15.078039716470037
2131,-21.122122419375895,-29.58447323950182,-33.24522878513528,-15.791099140960153
2132,-22.35044497222373,-29.915228232784813,-32.29834313132559,-15.739713699253478
2133,-22.807095879851875,-29.946945445030256,-32.708329720161366,-14.51794238279563
2134,-23.260029584072225,-29.888203818722342,-33.78621383179756,-15.223384288373152
2135,-23.498846913858436,-30.01796838762065,-33.92875512139015,-15.771746067218672
2136,-24.93045225887939,-30.256796618672404,-33.30487319707669,-18.312722965547156
2137,-25.17410080243114,-30.25622689387744,-32.75170532112286,-20.572978347685364
2138,-24.570752982684958,-30.341008435520447,-32.13675168795757,-21.20421986352173
2139,-23.517656152758303,-30.350969443721798,-31.33774828545565,-22.785334554378206
2140,-23.245314912656816,-30.28634996284659,-30.133561165476852,-23.64057451478445
2141,-22.400755978657518,-30.109481065257715,-28.960377452419667,-25.539584523443157
2142,-20.308843440657967,-30.113710535351032,-28.27622972193405,-25.832897920466284
2143,-19.010631243791543,-29.942383926011573,-28.2216615127995,-25.819383669723933
2144,-17.39959181894896,-29.37928580136574,-29.065987481407117,-26.44482749749471
2145,-16.70261635232081,-28.436370236462995,-29.971649475891354,-27.36904848784291
2146,-16.20398263837909,-27.65112473041894,-30.858363882175684,-28.19892788016378
2147,-14.71405713551741,-27.112247008417302,-32.323350033545566,-26.325598676970255
2148,-14.301787736832928,-26.53257475339818,-34.049743570555734,-25.38470170210568
2149,-13.456829583199863,-25.95267303270457,-35.02123850656988,-24.483086684254637
2150,-14.394330148809628,-25.681374849729767,-35.841000786510946,-24.029473261602455
2151,-15.25344795052667,-25.921007467800756,-35.20509042699527,-22.659768837466608
2152,-15.810387571566746,-26.61944010266279,-34.53238897231563,-19.718668348746885
2153,-17.068199483860237,-27.330937535318917,-34.084240760176726,-19.023370996513517
2154,-17.49347032308486,-27.726290246715514,-34.077651137368484,-18.348692484424376
2155,-18.603168777375146,-27.981476478509613,-34.67971231613616,-19.328241400924945
2156,-19.714150978307117,-28.031777577915665,-34.9584930668075,-19.631948538226624
2157,-20.394869016873912,-28.25549263818831,-35.63191346149706,-18.678756252629594
2158,-21.50241960369389,-28.1910037117885,-35.44422012863527,-19.0552852136727
2159,-21.481701322090412,-27.723999801120204,-34.4335831756882,-17.836145110096638
2160,-22.789599361893764,-27.17526629221248,-32.77744530362424,-18.824173421570332
2161,-22.991425060953205,-26.92021147656657,-31.955905799241712,-18.385581417010606
2162,-22.294696956280657,-26.915302827139254,-31.341475568225746,-16.676996350023046
2163,-21.829454026416933,-27.135648106055847,-30.96739692180366,-16.880476911568334
2164,-22.739845977066327,-27.235721511740127,-30.71602645110966,-18.249041598889985
2165,-24.501760693551834,-27.37509283085054,-30.431151327382615,-20.58197046448399
2166,-24.372439974519178,-27.47378354334335,-30.12425144934282,-19.722602132506772
2167,-23.43441425690149,-27.496805544721997,-29.974966668693956,-16.909993119854498
2168,-21.88364304207722,-27.366956240246758,-29.563396890873456,-14.579982576517265
2169,-20.802784528751275,-27.067997083537545,-28.476877439163747,-12.638564718240398
2170,-19.982414981594424,-27.051307475753344,-26.817915781395598,-11.108880112579003
2171,-17.933788965264796,-27.212226164773238,-24.944328076363842,-6.945099618204615
2172,-15.110837196850383,-27.218679294192064,-23.23995686330728,-1.2517144593099372
2173,-11.51974338499087,-26.968882971546712,-21.49157533227142,4.03539821655354
2174,-9.27629097584472,-26.527676810807684,-19.455888123916885,7.837864708524518
2175,-7.901429970296262,-26.272419524149328,-17.215184473078146,10.310428224853661
2176,-15.327289645768369,-27.417204410849067,-20.779907341428043,-11.716416886121841
2177,-17.37964775697922,-27.773134089510986,-24.07596792806872,-15.374857810714584
2178,-18.410019783102175,-28.41769287768897,-26.71184431999863,-17.31873395077171
2179,-18.248421212153556,-29.097697234659346,-28.312494118497895,-16.928464406265658
2180,-17.471024104723753,-29.340070409680276,-29.18453404708851,-16.307290564884887
2181,-17.273475104264428,-30.15192646613436,-30.872069393346468,-16.507872048199154
2182,-18.407402440942978,-31.350396135250612,-33.54359525678369,-18.84397594826006
2183,-18.63070298357563,-32.72582094877418,-35.44744947942005,-19.58822075170941
2184,-18.007943103061645,-34.02122982356056,-36.73262235307523,-18.11703908457312
2185,-16.737772403473198,-35.14903732585705,-37.07073820166788,-16.91340815007933
2186,-16.048260154463822,-36.25497028771239,-36.59895327961668,-16.46586329448738
2187,-16.506674163937266,-36.87823841377217,-34.92174843127305,-18.088880943311842
2188,-17.137929205827078,-37.15641008108662,-33.409362375350035,-18.688288580825272
2189,-17.520109816863112,-37.00891204746831,-32.41554432529464,-18.12043893168142
2190,-17.12197988102506,-36.70042589167823,-31.35620504715672,-17.650889255140687
2191,-18.442153872645424,-36.30874246142559,-30.134144460513625,-19.35743009842915
2192,-19.298452758214285,-35.686148698169795,-29.7671596480494,-20.67640472105911
2193,-20.39106734301928,-34.92261957804908,-30.172071691141404,-19.72398945663714
2194,-22.20496342969703,-34.02210686064344,-31.25979951742691,-20.77911346239807
2195,-23.26042381042262,-33.178105557088145,-31.61042791992932,-22.26404764385138
2196,-25.503850554976008,-32.462603440467085,-31.156634186721423,-24.573405649009906
2197,-26.261869878539898,-31.83117093817004,-30.238614863157732,-25.182860563637306
2198,-26.000243592659267,-31.391261471258773,-29.402390320066228,-23.726966973600813
2199,-25.72688857904956,-31.36738283897655,-27.75661255652883,-24.467337444294234
2200,-24.967481401095128,-31.961153028632246,-24.866773397701596,-24.80790907360662
2201,-25.336267556001378,-32.981184150484864,-22.985530481096042,-26.190406585801007
2202,-25.083194583363102,-33.40215919732402,-21.92670396013431,-26.02733021949747
2203,-25.527398861678478,-33.784448785664914,-21.641098027406983,-24.36794085828616
2204,-25.264826892115707,-34.11777657483308,-22.62373257650793,-23.771391420362637
2205,-23.60213197289395,-34.45240872450748,-24.142809640985796,-21.439104801481026
2206,-22.823182917641752,-34.730449041956255,-24.397633298543482,-20.94519746444824
2207,-21.44807209768436,-35.07102452449262,-24.060253415731374,-19.881932621583246
2208,-21.084793578524707,-34.67648740186158,-22.98096374785225,-18.921736778824172
2209,-19.72507224792674,-33.592808469983595,-22.182664371792654,-17.18001383093309
2210,-18.123502969435958,-32.868730539413164,-23.11312423109587,-13.892302721102354
2211,-17.75992830438406,-32.12855454605995,-24.906736579969632,-13.61337495579585
2212,-16.6916595331749,-31.291221502897752,-26.170548615990505,-12.828532116076737
2213,-16.500044815803797,-30.736373669895006,-27.870128831097407,-12.904177265963511
2214,-15.896953986654319,-30.654459792986145,-28.822903099337246,-12.943850546152936
2215,-15.528751780772401,-30.98364215829969,-29.049950725538906,-11.620171061920882
2216,-16.26182907944943,-31.705536336042048,-27.89509271596022,-13.076976946923441
2217,-17.458793560853582,-32.943345946122626,-27.626846016830175,-13.618926245211837
2218,-19.079102030874314,-34.16358044042975,-28.07551661920521,-15.1811469085655
2219,-19.49287414714221,-35.52208186771182,-28.920235152681315,-16.203168154322224
2220,-20.654030516449406,-36.55068093356893,-28.720478656994334,-16.95348099899047
2221,-21.95017165845157,-37.11454267264492,-28.227233053735574,-19.935841801270655
2222,-23.507106224343428,-37.39792096025772,-28.143686868073914,-22.366231078523207
2223,-24.713828239860973,-37.49702246089393,-28.639174393702575,-24.945103855846277
2224,-24.23184267177613,-37.38083254379139,-28.998272102978163,-25.972000587674838
2225,-24.416019014217937,-36.967545540468905,-29.457271714120164,-27.431271285495537
2226,-24.69291098254341,-36.28215050105369,-30.175449156851244,-28.819152078586395
2227,-24.884517109699583,-35.40990113736694,-30.565433341840894,-29.231582384722806
2228,-23.901563578167927,-34.56589223341572,-30.120255832826984,-28.79396893113876
2229,-22.26916486670207,-33.80213605588549,-28.9330287930942,-27.646408530086653
2230,-21.818179183727477,-32.850525249184116,-28.547136453586734,-28.214170695138304
2231,-22.04051237271194,-31.90060041798471,-28.40259271154081,-29.986029234976456
2232,-22.890087497322103,-31.181732488121288,-28.375488528671777,-31.467354010497928
2233,-22.466386541970504,-30.698078504984128,-28.70454870436426,-31.113425047687258
2234,-21.38073631042482,-30.53488129680417,-28.46859716130741,-29.439113895433835
2235,-21.910869339447107,-30.783323825437922,-27.99316285612556,-30.80721274476764
2236,-23.604414261320134,-31.541111650663286,-27.555088164560733,-33.873864880828826
2237,-26.68328724632786,-32.332084841591374,-27.254682338769225,-37.3362875291209
2238,-28.125707093080994,-33.25998854192259,-27.244231736923933,-38.18903737004185
2239,-28.93676988914198,-34.10497092402709,-27.514372357504786,-37.452810233094176
2240,-9.19547922262787,-40.92330288014898,-26.223472916930778,-8.407378468775557
2241,-9.346814152633357,-40.50333670633018,-27.17640906918504,-7.8990679572518365
2242,-10.283556499210327,-39.84818081867542,-28.228905189446827,-9.270651548348951
2243,-11.871330581858372,-38.963340294425876,-29.779169135287784,-12.621585128838545
2244,-14.556522708375324,-38.05369490592298,-30.5888919903844,-16.426635194232873
2245,-16.581662047492028,-37.3618396802097,-30.654744180358872,-18.911233036071042
2246,-17.373595296571995,-36.98859730711906,-30.322994578054413,-18.63699488738641
2247,-18.26247074729212,-36.802487163242006,-29.782219487910815,-19.201298558553756
2248,-19.345971299645218,-36.775863957289,-29.159625888151922,-20.843082561485954
2249,-21.536993994778417,-36.24653331355374,-28.46947496726754,-23.081175392365694
2250,-22.366873418031123,-35.253551664976,-27.6819593864568,-22.871760406329454
2251,-21.241149281472765,-34.276962444282844,-26.82743030168687,-19.244850285434367
2252,-20.594513693945242,-33.42195094205675,-25.92920205119301,-16.397146722973037
2253,-20.524003044553353,-32.72842885230218,-25.174709214125162,-14.250430938013718
2254,-21.522767781366387,-32.27419326212313,-24.39144400007771,-14.35193259065782
2255,-22.183236871615904,-31.898050025592177,-23.769474693305238,-13.433412564499378
2256,-21.170360342700224,-31.74969400006916,-23.373644354469445,-10.603704592040852
2257,-21.622868650109208,-31.774116025309514,-23.393636108923612,-10.501706805877232
2258,-21.689789137594996,-32.13324140532889,-23.796615243185013,-9.928781718384972
2259,-22.64486690908709,-32.07704022019745,-24.578634336969447,-11.065738519854229
2260,-21.905436837149317,-31.410417151229048,-25.547099790517535,-11.741020962938839
2261,-20.433269765424498,-30.99812559650668,-27.011648503751122,-11.51007347637236
2262,-20.166743809188947,-30.94487957787694,-26.848393090678638,-13.254670456538605
2263,-21.125594602810573,-31.151345473309387,-25.11314176503021,-14.856130413055405
2264,-21.717528395407456,-31.360519513538215,-23.738650059184803,-17.186105057778374
2265,-20.65344757491943,-31.676672069391913,-23.948443522844066,-16.106682908811862
2266,-20.53057211977958,-32.0088284166059,-25.21714381095062,-14.25407895130553
2267,-19.9510148870314,-32.11629936276669,-26.652262898547924,-13.293983880075048
2268,-20.35192377949418,-32.38933434226298,-27.306184632144454,-13.126074554566205
2269,-20.38962157979815,-32.632630550018625,-27.83912886202929,-12.766253565984899
2270,-19.557096582450406,-32.909405379451286,-28.03207783774315,-9.696704583204241
2271,-19.446683505350705,-32.71885778860026,-28.62902922172152,-9.09871151193796
2272,-19.174153329127886,-32.06742631589175,-29.702556375460382,-8.77778377756334
