,TP9,AF7,AF8,TP10
1112,-19.592021250153977,-35.9352599776873,-25.61572108311503,-19.786630404212
1113,-20.079252739654258,-36.57691335986273,-26.305358994949625,-21.128644685884648
1114,-20.669253247819587,-36.13690051431037,-26.763081421419685,-24.30970374802744
1115,-21.376830387418604,-33.916308580454086,-27.19727415331964,-26.87582847847554
1116,-23.262820056180544,-32.14444802562725,-26.64620017318737,-30.649270560802872
1117,-23.689967707127433,-31.33420228538497,-27.01037113790697,-31.911878694108818
1118,-24.721229646817978,-30.66113942304129,-27.86826065819725,-32.40001803764615
1119,-26.398987706770782,-29.539478020681184,-29.679837877334,-33.351341964751946
1120,-27.18742419043785,-28.801540268808445,-31.663691980661714,-33.66584120913083
1121,-27.766583003361383,-28.847971016828758,-33.291087541498335,-33.8374301470195
1122,-27.5716592503568,-29.886813962599597,-34.29011211463774,-32.03310687390225
1123,-27.573344236039777,-31.926844527677822,-34.400494427809264,-29.825332998940176
1124,-27.0262325632463,-34.00470757030833,-34.7704257193459,-28.665002823602173
1125,-26.905878473172923,-35.85872371672867,-35.317986769967426,-27.82174616441904
1126,-28.56466817198321,-37.46325566048387,-36.00390185763632,-28.10532558413732
1127,-27.79100777269818,-38.51162554347191,-36.889507070092876,-26.255630934464683
1128,-26.981119927146242,-38.84568417257222,-36.6897138097,-25.545238599376415
1129,-25.674636413820558,-38.30938638287403,-35.55803525784188,-26.117894164456352
1130,-25.639661216740567,-37.14884784621674,-33.31693235201869,-27.50808586676667
1131,-25.88343048727903,-35.979401641113455,-32.59324817940216,-28.873590524217
1132,-24.469954512485703,-34.64587761149112,-33.40385175688991,-27.94568995683968
1133,-22.62992885231392,-32.6939974370378,-34.00521737570284,-26.36958707752873
1134,-21.43117657661537,-29.94905241176528,-33.48748863029903,-25.899427911098293
1135,-21.91975937232323,-28.11519549363958,-31.18389468587297,-27.245648790975125
1136,-21.621996628403895,-26.010372255873353,-27.88345200700239,-26.90139104917689
1137,-20.895760450520125,-24.3938638556702,-26.05379053836058,-24.790023839585167
1138,-21.693582314030216,-23.689547515703534,-25.33360824816769,-23.740986146925188
1139,-23.064119091991003,-24.033318664246682,-25.982051969886385,-23.14286748795388
1140,-25.02664933891321,-25.424960734204046,-27.741479178417986,-22.871931097081735
1141,-24.789872459141147,-27.86525271755103,-29.30144838355616,-20.514351279670738
1142,-23.053958909228005,-30.72390334678979,-30.54940925035335,-16.855760910083646
1143,-21.187141340826614,-32.480216916145764,-31.216875061827412,-14.738306967601654
1144,-20.408115207838268,-33.41832349844106,-31.026859830103927,-13.53355042330865
1145,-20.28148705279034,-35.26553166532947,-29.627395370794176,-13.691931901320347
1146,-18.601961675423805,-37.11376858115736,-29.11001265109031,-11.797350846635053
1147,-16.3083331271021,-37.38539303764037,-28.689542358917446,-9.13598785703125
1148,-14.04673172810162,-36.294906926039545,-28.261649396354315,-7.47116943137566
1149,-11.828273128167828,-35.238405945059455,-27.63223936825126,-6.407108919852574
1150,-9.621127805948962,-33.872053746248824,-26.3995859595635,-5.912505872624645
1151,-6.77501469703683,-32.224359237978675,-24.41757332169816,-3.6726746853747083
1152,-23.078766460132975,-28.009848822789845,-23.847447738412594,-27.368621504669836
1153,-23.288035938356714,-29.2886937702926,-24.04265632067341,-26.990749615530003
1154,-22.958203147067504,-30.12606932264597,-23.983250813037728,-24.778367828202256
1155,-23.49091681982565,-30.169689925905264,-24.427248802467368,-24.362336427962365
1156,-24.77635249042652,-30.394734229143133,-25.493733601674275,-25.439018444187077
1157,-26.909585287899997,-30.94358244658451,-26.84031762581722,-28.416167588697178
1158,-28.674590661201105,-31.698885578653766,-28.260424879774845,-30.60891572836515
1159,-28.696379639743224,-32.75408182352668,-29.645065522448572,-30.733279544294014
1160,-30.049741666042546,-33.96400649564774,-30.755256464719626,-32.099961662151614
1161,-32.430352569956646,-35.13827310604655,-31.858537210971157,-34.62588428393176
1162,-36.121770353111295,-35.967464419500054,-32.28638413811292,-37.86320271400435
1163,-37.92506100638972,-36.13559011325693,-32.01989530450888,-39.67553891221349
1164,-38.03050601398999,-35.642414239211966,-31.540473248337207,-38.90596263428734
1165,-36.01810121778901,-34.79085473518298,-31.173099357465183,-38.42574502876614
1166,-34.12757659162466,-33.91709582681294,-31.052089684635853,-37.983780202692
1167,-32.16281445308764,-33.06686874289143,-30.81637487623681,-37.37538121283836
1168,-30.19918931168721,-32.1967955316368,-30.472857024144464,-35.65713374925154
1169,-28.54415891894309,-31.48681768767552,-30.821172595234255,-34.84968847210315
1170,-26.673460177429426,-30.618407982147684,-31.208899882422713,-34.25842243173337
1171,-26.024972042001725,-29.976399749859116,-31.343034343147956,-34.610969103466566
1172,-25.654641115460862,-29.27143359371599,-30.101148830741323,-33.85163037326383
1173,-25.348959912300863,-28.20524239515246,-28.052447804690264,-30.835573538213605
1174,-25.167924574878835,-27.117186191993383,-26.354967132675828,-27.939085796064816
1175,-25.517224264676216,-26.16742035489041,-24.70672248388673,-25.779531170431024
1176,-26.36363174753016,-25.371670036735225,-23.49130711783186,-24.059946894414924
1177,-25.735777873980275,-24.891847992052526,-22.596329490393718,-22.943517229010396
1178,-23.923898989826554,-25.01914229970933,-22.19596817552568,-20.886490552506846
1179,-23.01502148434825,-25.287739257783116,-22.70438969259946,-20.040573821031575
1180,-21.917810900356315,-25.7259018488106,-24.044898194436147,-19.725486725797218
1181,-21.602216253333218,-26.454832035638084,-24.18972323508925,-19.187374425529185
1182,-20.984438396999092,-26.772448759160067,-23.446702183760937,-18.66655494818957
1183,-19.17184211500883,-26.722993358460176,-22.61800908951699,-15.825640982907231
1184,-17.571921344719396,-26.130429426758376,-23.455841050064656,-14.460062336486303
1185,-15.367629290670784,-26.00434877860383,-26.2392429607656,-12.641739527346738
1186,-13.467505170021125,-25.561051364506493,-28.739489430113643,-12.366077369364877
1187,-11.563992169811232,-24.630460928633706,-30.87915294467563,-11.301637072243663
1188,-7.742142556021835,-24.245130585379066,-33.03818731437052,-9.535895242671332
1189,-5.522305955699186,-24.64489004168516,-35.28865121248723,-9.207992819382682
1190,-3.8422577815636965,-25.017738020509668,-37.73612065182264,-8.269969417234455
1191,-3.6675726456405453,-25.127983632606544,-39.00956720601375,-8.353764400973054
1192,-2.7237564956840643,-24.783429453272955,-39.05467083210957,-8.21742561774357
1193,-0.9060655048066517,-23.865404217308242,-38.86536394844887,-6.609744600176149
1194,2.030246999608767,-23.315535240180765,-38.54752844399508,-5.574996937740977
1195,3.544377094523579,-23.08543586058545,-37.9329617593592,-2.637117262617135
1196,3.5427363767280515,-23.211179815619236,-36.16300072022807,-1.8656873099879472
1197,2.0135305783347537,-23.633924009269755,-33.84450374713261,-3.0916145008448312
1198,-0.5344785332997168,-23.959735095242227,-33.048181830596505,-5.030190752256593
1199,-2.2031548713209586,-24.089617267011032,-32.81220146789882,-6.1438828876130405
1200,-3.6974527007875433,-24.396449271747663,-32.66958567675079,-6.362709214147008
1201,-5.680498497589537,-24.5042311006149,-32.7526224458754,-8.10598994714131
1202,-7.503781219059418,-24.45228868687062,-33.1377878340254,-8.522311876934381
1203,-9.027147262079424,-24.489835800487658,-33.7271939558785,-7.979557086918046
1204,-10.411865141567352,-24.556287144697137,-34.58728896082659,-7.927322203752098
1205,-11.488296539155186,-24.72496939512115,-35.65745145905783,-8.919223464886404
1206,-11.997307241572587,-25.016273945636932,-36.45937829198957,-10.376085460253773
1207,-11.781793313405423,-25.46577633622606,-36.98850628354014,-10.628246911222089
1208,-10.8357620855007,-25.369250614188562,-37.21017457044599,-10.194032292833173
1209,-9.184358376332655,-24.930544161806438,-36.996868389380076,-9.501749973475947
1210,-7.953936386444383,-24.230344898868903,-36.103923496670426,-9.704439753594485
1211,-6.91221557726856,-23.49792624961919,-34.374814974507565,-10.54714906938112
1212,-5.026503508549033,-23.017957031223254,-32.26269010265623,-9.752936359929278
1213,-2.8906933770469907,-22.728106264113862,-31.343139210936425,-8.18626988474728
1214,-0.7779283441733134,-22.61088308202265,-31.215766681065254,-5.790077979171729
1215,-0.0605735559247087,-22.110108950766165,-30.217429391402952,-4.731275872272503
1216,-9.957399162177328,-22.65953109973327,-25.090188379318977,-7.4951852728985235
1217,-10.158175949153913,-22.79067246267854,-25.113385963100058,-8.511288421759053
1218,-11.078547475948657,-23.179843878119264,-25.47738449604647,-10.857411176988224
1219,-12.026771590413059,-24.060592265243525,-26.149787476107907,-12.523675763560098
1220,-12.556752951767082,-25.40184072748745,-27.26393700505881,-13.462509942362741
1221,-12.217248877601756,-27.18382572554109,-27.882542487064594,-13.449726496201844
1222,-12.145181989698845,-29.161017149464126,-27.58730272108643,-13.777614284309497
1223,-12.226898773317247,-31.028328544753254,-27.6428631574905,-15.189128963677197
1224,-13.108299517448003,-32.63665570202654,-27.948455246008244,-15.728399661498964
1225,-13.187239889690554,-33.852781917204695,-28.651116263930213,-15.246702669842279
1226,-12.445776937202728,-34.24609065235695,-29.74887545068658,-13.13879888113575
1227,-11.573393086277555,-33.92599484318029,-30.028502341947554,-11.820563290957706
1228,-11.395316070405308,-32.897240335969975,-29.130189214474054,-11.834147151605315
1229,-12.69449505089022,-31.702177473626897,-28.7832852136614,-11.987712448727587
1230,-14.132305703815577,-30.711980181490045,-29.12365409799359,-12.41635012194541
1231,-15.64531337932994,-29.646771303168325,-30.006520551965977,-12.79135409889633
1232,-17.210227366707944,-28.554992293518854,-31.09491394757415,-14.794891963889768
1233,-17.294274520094437,-27.837613214935136,-31.891084364357734,-15.760157831924555
1234,-16.288299791412072,-26.52388975887756,-31.47406411725697,-14.596609149622454
1235,-14.245821315558958,-24.526199669442665,-29.436326613724273,-14.795488952895694
1236,-13.270567197206018,-22.45987253868291,-28.480550485154968,-14.470331350732616
1237,-14.16776295158846,-21.483215440267752,-28.41595104811461,-15.592445228524017
1238,-15.131540034626077,-21.31586209255866,-29.86410561895568,-15.983529778509421
1239,-16.50447873654755,-21.755788757575115,-31.176501033971107,-15.767220694269003
1240,-16.300592419911755,-22.818266031506287,-32.749722832965325,-16.620526314142158
1241,-14.843918070365943,-24.601682648090748,-33.71794038104112,-16.381305354725022
1242,-14.858706341894495,-27.303063123023968,-34.75115016080519,-17.736453089628714
1243,-15.467306163372864,-30.057775121041125,-34.947607753247,-18.29066132280115
1244,-16.305871924472005,-31.92438214079998,-34.426669669961406,-18.743396537379233
1245,-16.324411283033914,-32.2744489800954,-34.843174831160006,-19.28039111546825
1246,-16.86466688169703,-31.38593219294287,-35.45375643378232,-19.375496685851346
1247,-16.354332910579128,-30.213365057586493,-35.75455858487076,-20.741026309718535
1248,-16.314415830014976,-29.414824881541048,-36.539803361807074,-21.67608432901892
1249,-16.841344912133994,-29.19690518944571,-37.489629555775146,-23.4702420328135
1250,-16.782331461200805,-29.63457856684905,-37.96098645622708,-23.5919615251776
1251,-16.969549102073035,-30.33191835315338,-37.13630655662397,-22.525086061201186
1252,-18.0122801894587,-31.115516499893143,-36.41425698613555,-23.29645647444974
1253,-20.033401906262068,-32.19748843587179,-35.63142437601909,-23.945307952991126
1254,-21.656223067176466,-33.15456557988933,-35.11654160328921,-25.760941092482792
1255,-22.077491197655327,-33.36433794361223,-34.32731841236113,-25.661220071201793
1256,-22.08827720674044,-33.02327855447236,-32.13259287061453,-25.20401538635363
1257,-21.55176612430329,-32.358028868210404,-29.16237617537618,-25.62758845620608
1258,-22.38893524636821,-31.952386347530737,-26.880766049176916,-26.1348784201478
1259,-23.307929921671153,-32.07790681557358,-25.348383033412297,-27.764295858635712
1260,-23.89609435093376,-32.18318257296174,-24.53804200983433,-28.102155101070267
1261,-23.9365328009832,-32.48579779849872,-23.918397969075713,-28.53042692569506
1262,-22.32255018468135,-32.52642550724445,-23.730725577072253,-29.447678874400157
1263,-21.375430814278047,-32.021776672049896,-23.372649060528563,-29.945863091205297
1264,-20.294480300810704,-30.924053017144487,-22.726160156223596,-30.42731750208568
1265,-19.16126351277469,-29.82321381412682,-23.428174159510387,-30.543959633908216
1266,-19.99969559970102,-29.06944092898205,-25.211671216564305,-31.885561563169954
1267,-22.286045986788295,-28.479778214227366,-28.00072323066597,-33.84639745206049
1268,-24.48407581392092,-28.074627496609054,-29.83331388747946,-34.98818381023225
1269,-24.59284965353477,-27.89321954977669,-31.188381738686882,-33.798671799840534
1270,-23.158545103020312,-27.744324832935803,-31.790217048711636,-30.5960067165934
1271,-22.922955360903785,-27.893695674812037,-32.27348965105129,-28.983250631859693
1272,-23.464334580890426,-28.01377982710262,-32.13565945361792,-27.713829322472034
1273,-24.777709275989295,-28.28922934191424,-31.50828973854512,-26.58804355642414
1274,-25.363473000889638,-27.466778921242124,-30.4518412621606,-24.00867593146249
1275,-24.663660704156857,-25.73082739144352,-28.82580091378155,-20.806290498597157
1276,-22.891955042747725,-24.016940495942116,-26.613520278002163,-19.03619381891171
1277,-22.17275159075478,-22.556546596587197,-24.824095300982187,-18.278804797949636
1278,-21.734638972330515,-21.44971767619821,-23.351871937720322,-18.2270418109941
1279,-20.502386387313567,-20.695285302047502,-22.478633439948425,-16.03315694373845
1280,-18.877322265603077,-22.177231312721684,-30.770442179510322,-23.505529044974097
1281,-16.514535041341116,-23.058500627447746,-31.979197097672103,-23.57691133163266
1282,-13.102718060646554,-24.24984307389008,-32.43459793018005,-21.824145428248116
1283,-8.728344554217816,-25.65720223678437,-31.409831735151563,-21.312881265883043
1284,-4.833617320059452,-26.81969128249145,-31.024942024850816,-22.417884001140518
1285,-2.384646855554378,-27.738953558013563,-31.21221890020412,-23.748794568340603
1286,0.055839260463717344,-28.282701931881714,-31.958927305710894,-24.28081360909932
1287,2.9274020476846436,-28.826425202349128,-33.066675202344214,-23.00192210917152
1288,4.159055076352614,-29.260112269302812,-33.44286925547584,-22.757719222788882
1289,3.870239483168567,-29.654546618673105,-32.73930011838673,-23.730936474802736
1290,2.2529380611894028,-29.41944127365077,-32.03848957593137,-25.59087355059242
1291,-0.2706800012369557,-29.589698745900293,-31.75101725551316,-25.95456305232418
