,TP9,AF7,AF8,TP10
1293,-21.469247207271433,-27.615478979570565,-22.043429713987404,-17.389459404144095
1294,-24.123802000820376,-28.61759184103008,-20.383870779989056,-17.898783070539153
1295,-23.42356658739499,-29.211182007354335,-20.459741149050053,-18.376291833088086
1296,-22.841371526769258,-29.25139055426464,-22.01804905787883,-18.588806083830203
1297,-22.81536962225148,-29.03158884947842,-23.86023647391882,-18.8393978409354
1298,-24.971644995198645,-29.056202073283544,-25.157676801971597,-19.544343732301943
1299,-25.517282482825273,-29.312541453055587,-25.230257551759415,-20.66693599757213
1300,-22.23321518397444,-29.754767790194492,-23.99112579094355,-22.131104452392258
1301,-22.5415127350558,-30.005147730451547,-22.2117396908325,-22.827709916722615
1302,-22.153370528113392,-29.756661676294605,-20.249139568874945,-23.231527334885325
1303,-24.445998926194733,-29.538780012691916,-18.707331386078376,-22.824342216637785
1304,-24.38335697112552,-29.626617722144573,-16.847648216538687,-21.65151664572569
1305,-20.927544983714373,-29.35060399282505,-15.499277127209098,-21.047215563995618
1306,-20.243129630915384,-28.802873599195877,-15.435175555871506,-21.045400094538603
1307,-17.509419877666307,-28.197603595131255,-16.405492284695313,-20.935101889469454
1308,-19.203838226434154,-27.808661839793757,-17.82297759648665,-20.64987188027861
1309,-19.58632060853919,-27.52757118297847,-19.527348995134265,-20.443094837009614
1310,-19.16730123636771,-27.131231498306988,-21.31091445133269,-20.271474728659985
1311,-19.678963531333164,-26.869992412829347,-22.84548795422966,-20.21638184033284
1312,-16.765602402059134,-26.767537674954756,-23.673559371437406,-20.439185507081728
1313,-18.443986862782598,-26.79284051096293,-24.254766442456244,-21.218172595245413
1314,-19.441711198188674,-26.90775343782224,-24.596872702177286,-22.091737393038514
1315,-19.78841636027111,-26.891690655016827,-25.010924124157853,-23.146280198290402
1316,-20.795648123738534,-26.6898866833683,-25.565408291471975,-23.920046260754148
1317,-17.933587311736783,-26.273596352663187,-26.57093964752284,-24.72393214434343
1318,-19.43192633800062,-25.57882129787044,-27.362164513189352,-24.995261241486784
1319,-20.195326976079485,-24.647296070743412,-27.229787895895964,-25.295144288184684
1320,-22.758331253508615,-24.340739863164575,-24.930344324419572,-25.406484697545416
1321,-22.87470721681446,-24.345307276908915,-21.412357505807996,-25.460173178526688
1322,-20.338433076722684,-24.546666598882666,-18.254366405345042,-25.603197605845526
1323,-22.72272192269702,-24.22475513465793,-16.345428945116765,-25.653651751596318
1324,-24.315237715610895,-23.37136416498981,-15.306727349034821,-25.581549181602053
1325,-27.286722642961784,-22.257817952816335,-15.883137412488612,-25.88212685588056
1326,-27.135332738232023,-21.06003729052276,-17.86216237006549,-26.22197002259395
1327,-24.817897262061077,-20.53504862483474,-20.513912957767438,-27.054403779839873
1328,-26.916175175838347,-20.561916837504384,-22.53838731084766,-27.997424393703316
1329,-29.518031762550542,-21.08960380724359,-24.254097391091708,-29.2779006733964
1330,-32.156762611317255,-21.73446747735031,-26.073485249898976,-31.145604452381775
1331,-34.18364304648176,-22.558398561201155,-27.619612070457137,-33.564532686082316
1332,-40.047113449119166,-24.03905584520678,-28.13768065519212,-36.08696969116988
1333,-47.66804339290271,-25.972054616768443,-27.497846975717472,-38.81866973181998
1334,-53.08226395019986,-27.615488904273608,-26.824975762659715,-42.469695064995875
1335,-55.47185901259104,-29.13168027959001,-26.406692369525306,-46.632462453106136
1336,-54.736216721691164,-30.461263419966013,-25.952956350719276,-50.71464024492125
1337,-56.93255535909668,-31.41793573242955,-25.453791439803563,-54.738568893990376
1338,-60.06404832872682,-31.841860241054622,-25.09795733612044,-58.65776772387836
1339,-61.51389594962446,-32.143218714611976,-24.9502226429645,-62.361530635709464
1340,-58.099355181458215,-32.19797816649964,-24.8808463394083,-66.09548269134709
1341,-51.0427934768567,-32.09962888411853,-24.806219819329204,-69.73698337626226
1342,-48.039389643962835,-31.850995700436695,-24.92319838356125,-72.94639077957441
1343,-46.94818173336598,-31.539322473273597,-25.308105641055146,-75.24051811271656
1344,-96.45424845771451,-33.04187747892796,-35.6427651830751,-101.70592943992705
1345,-108.50274764021603,-33.662741524635656,-32.097870125987875,-106.2368850527258
1346,-118.88423077793017,-34.54805785576442,-27.04110051962357,-111.0378555039716
1347,-126.68582915002236,-35.39616375755925,-22.094183770477738,-116.14134690933189
1348,-130.1859590416685,-35.95135595478004,-18.087815221981266,-120.9208604221233
1349,-134.2329631821121,-36.496700358766965,-14.825530644602416,-124.33647204188745
1350,-139.47768095112465,-36.91383362640646,-10.502000450708978,-126.99982451908315
1351,-140.93947312006384,-37.267658446117586,-4.821457181484818,-128.6171487068994
1352,-138.66728460373443,-37.36276325204226,-0.779398234232729,-128.61942304584167
1353,-130.6116830854322,-36.88712123510983,1.5904914583903713,-126.87587578640519
1354,-122.55012781023656,-35.81037316614192,2.3712225281010095,-123.43405443106413
1355,-115.71422186514415,-34.55887704588037,1.7255430527058424,-118.47382233618869
1356,-108.14262450054603,-33.18088230429544,-0.5525088199937028,-112.25975330073916
1357,-99.00772982790392,-31.73232899989243,-4.799251984051253,-105.05139942719697
1358,-86.99958219022697,-30.161721759191487,-9.285788934342973,-97.17137442101975
1359,-80.39309682099685,-28.767269341206678,-13.371252452437771,-88.95955945090061
1360,-73.60022642984949,-27.569580842551396,-17.670997255883,-81.88077783414553
1361,-66.96847400833566,-26.64614876888165,-21.75435054172384,-76.5169921829923
1362,-60.86724074688913,-25.9460411614164,-25.53586560994626,-70.83559992744881
1363,-51.973200341073685,-25.35010934845753,-28.41787829199891,-64.84851046372556
1364,-49.04965644437178,-25.009917805224042,-29.653101036624175,-58.76041525993598
1365,-45.91560760741275,-25.18560074498628,-30.214129511595242,-53.91310720087063
1366,-43.21787201723629,-25.642709770897795,-30.3865290847356,-50.00594585153976
1367,-41.12995138393128,-26.490651711825823,-29.380779676860644,-46.3757319622623
1368,-37.02708154955397,-27.164709364363226,-26.266008528320732,-43.142216138418505
1369,-37.91573474171924,-27.35013485838875,-24.26327421960559,-41.12150330524069
1370,-38.204789813657534,-27.503921070740088,-23.21328928783361,-39.547663302414456
1371,-38.735174163911424,-27.625332243321964,-23.148936214092174,-38.09166311682508
1372,-36.72691701423897,-27.654072080001804,-24.004380978655654,-36.51859726293126
1373,-32.68287918901743,-27.760643028813895,-24.63512277729745,-34.30630985307807
1374,-32.91273811771486,-27.652664066886697,-24.96627298233099,-32.868760406317875
1375,-32.83247330136174,-27.142167314730898,-25.03886838939397,-32.10834450558345
1376,-33.62994524175956,-25.999922670360057,-27.075627090077397,-31.921931295918785
1377,-30.391095932869078,-24.68687287893059,-29.49212564953442,-31.475650850147247
1378,-26.017145118924788,-23.823921132608067,-31.005194605450384,-30.41883006041431
1379,-25.79469936012274,-23.405449368963186,-30.278152224406266,-29.686695962034218
1380,-24.83588190661001,-23.270441163187048,-28.715147487417134,-28.86924540879705
1381,-26.092299513014083,-23.264840855636145,-28.520237225115327,-27.127171654026732
1382,-22.552431105919766,-23.061459143426255,-28.194688427922554,-24.61852857215747
1383,-17.843335782820052,-22.624676223107194,-28.005039619240645,-21.793679665380502
1384,-16.97340895872605,-22.207164000610508,-28.298144500285265,-18.856039265744496
1385,-16.507811457135812,-21.97942491071399,-29.383251166538244,-15.813113281231635
1386,-17.43603318984824,-21.911676019841618,-30.897009133695708,-12.877008188086016
1387,-14.041028214244141,-21.88523939035211,-31.47979699427195,-9.363113219375451
1388,-11.829696227185059,-22.28844456127218,-31.481060012159382,-5.750715630295938
1389,-13.83139657273562,-23.106601054307138,-31.137404305676473,-3.1128188366055647
1390,-15.870129149267477,-24.039148614225454,-30.61993841466322,-1.1633374619966872
1391,-17.194895883393485,-24.627753795750507,-29.960146727376088,0.29661266261275904
1392,-13.514983358652271,-25.001064254248373,-29.597526504136976,1.3722986071816479
1393,-13.420936549934895,-25.422263291825654,-29.727800056526537,2.082748510850227
1394,-14.556618331961298,-25.97333751941268,-30.39320119393385,1.7456120970002278
1395,-15.251266742947491,-26.588035416930353,-30.202171676117334,0.8479042261726573
1396,-12.248541430981255,-27.035997697755626,-28.778258537155477,-0.8106017922784641
1397,-6.753608013991041,-27.08317297967723,-26.004063396993264,-3.1645860568048514
1398,-6.822683752820133,-26.689236557873393,-25.15859483700414,-5.924430694987444
1399,-9.8100605336071,-26.40585819072157,-24.940184596796527,-8.426927928793924
1400,-14.306485563649952,-26.07735269811024,-25.29676741901755,-10.457226076416001
1401,-14.845363581713523,-25.64037183608445,-26.203252240318804,-11.751749041099169
1402,-12.961566892306774,-25.245576339761385,-27.74382895128986,-12.378366400933002
1403,-16.60545934228131,-24.426067073465678,-30.063520498939877,-13.138161424440321
1404,-22.72168305020688,-23.207566255982645,-32.915717645253025,-13.695999341577684
1405,-29.9369611539881,-21.65236959573983,-36.401950265971536,-13.997675816584406
1406,-33.011923996002345,-20.204351288508768,-38.75104936275896,-14.032099830300433
1407,-33.31797304948757,-18.981023397708434,-40.27879787360985,-14.000419254614668
1408,-2.3685308655586037,-23.29483542046924,-5.943473062775891,-18.410024988489628
1409,0.5930777582360183,-24.714058067879925,-10.028173744155469,-19.654200836020703
1410,0.890095044717563,-25.818237971901542,-14.71451668550324,-20.198468356700214
1411,-2.2396183761639716,-26.54294083618945,-19.593802871336077,-20.19146026581363
1412,-7.585741445126914,-26.863473495797393,-24.15040918407823,-19.960952064456443
1413,-10.063696377427476,-26.89168464098261,-28.075984211470445,-19.507223120204987
1414,-7.300491785377534,-26.717947707477435,-31.429095283299127,-18.879145702219297
1415,-7.385719046053352,-26.804129348102336,-33.79274655768835,-18.221126573084035
1416,-11.2950259783169,-26.247423288996647,-34.870569499393845,-17.345371146755863
1417,-17.13406242927871,-25.20904177121647,-33.967343436223224,-16.95301415792714
1418,-19.95698633252061,-23.81625344224468,-31.093954534572177,-16.960864880848504
1419,-18.312478612818072,-22.648211741701633,-27.061009328128915,-17.827679957028202
1420,-18.503922754326624,-21.8844995094839,-22.56607076319496,-18.960210349772925
1421,-21.18070459202855,-21.72097422491113,-18.86689424400385,-20.06065312144161
1422,-26.54386412521659,-22.310150960628768,-16.02939680693135,-21.220555076332804
1423,-29.114109710797585,-23.497486778818846,-13.986260927762332,-24.330885273762732
1424,-28.95909439953504,-24.480068222362664,-12.83674317288526,-28.45858799222512
1425,-32.92943025307259,-25.351086176087616,-12.787978944237123,-33.47593325787964
1426,-37.92099433942848,-26.216726443160987,-13.788519707987366,-37.58161977689352
1427,-44.173665790213064,-27.041694517078295,-14.428456143047418,-41.00679934066217
1428,-45.86840684207053,-27.85414394351259,-15.554342490613985,-45.2824469429974
1429,-46.29890857867213,-28.508705820456115,-16.811834952080282,-51.46255992375946
1430,-52.68784724081827,-29.253443142818092,-17.26395300567139,-58.89205204938712
1431,-60.5015131415445,-29.257152820950157,-17.002418295724016,-66.39343722595505
1432,-70.14457615411816,-28.849611672760588,-17.40323906778237,-74.07586001564492
1433,-75.48789064258756,-27.98567966979214,-17.856546707063515,-81.50865826489391
1434,-79.87025160836299,-26.554988002832552,-17.675646029214462,-88.1369263069889
1435,-87.49555955695428,-25.643618133100865,-16.44683405505724,-94.11514079722511
1436,-95.14515244085375,-25.018383908341978,-13.562231511579265,-99.04050240373101
1437,-101.99972152490967,-24.839021122001686,-8.907857576523881,-103.3329529790583
1438,-103.5218275106616,-25.109494838771734,-5.191896930671308,-105.91938874245321
1439,-104.09355429410267,-25.534053671138317,-3.1149423828089002,-106.52085749687136
1440,-106.65031765223745,-25.77259219895902,-1.4467164124347036,-106.60461559659554
1441,-109.37216629388448,-26.499303419263605,-0.02631841681983524,-105.92935918486701
1442,-109.08049565173974,-27.631312305539158,1.7214754798834477,-103.96260026324175
1443,-102.65292232560186,-29.19151554542704,0.8706094943075151,-100.65331437346902
1444,-98.05053607083487,-31.042746005337207,-1.9147089932104489,-96.96740094728553
1445,-92.26470802538064,-32.49394547154028,-5.686166324936826,-91.28152065352799
1446,-88.01811526078576,-32.99058680797211,-8.802838641816686,-83.0899028164688
1447,-83.09621076948775,-32.31199246584903,-11.390702952652184,-76.25709291033277
1448,-73.87987214092804,-31.068849883306655,-12.943944269639916,-70.84333403731873
1449,-67.0013045195064,-29.37484508887283,-14.040575840446047,-65.46702361859617
1450,-59.49760549961274,-27.439877112171178,-15.505702219120817,-59.19281057773808
1451,-54.4760228497317,-25.6941906505994,-17.489375070681014,-52.82297768040385
1452,-47.01444104826978,-23.954678728585016,-19.75662286126096,-47.97082747537555
1453,-39.23982611438458,-22.32550220497265,-22.32158451902806,-44.748353953037665
1454,-34.85418666479973,-20.90498909871016,-23.98735291021673,-41.971931167760914
1455,-30.4494798810096,-19.947844426058566,-24.863570418523132,-38.39438908720087
1456,-28.304063591419347,-19.94635808025822,-24.651354682168755,-33.57585524776926
1457,-22.497280264573725,-20.681620749056854,-24.039284409438974,-29.730761899887703
1458,-13.957759177903787,-22.098477813004575,-23.07555602638014,-27.29780261503475
1459,-11.17081361353342,-24.14944654974568,-22.968280048050232,-25.263078032175123
1460,-10.986528497053136,-25.812680814272877,-23.569959929978268,-23.20743255971569
1461,-13.361568567044714,-27.2280378517076,-24.93275038440965,-21.832193823327295
1462,-11.386438693072186,-28.093684623305858,-26.625414252478947,-20.478161503970835
1463,-6.535350466621371,-28.28660016611531,-28.642070361073884,-19.09211788565372
1464,-5.108110660875002,-28.24079238101214,-30.785324041960827,-17.90538279922269
1465,-5.356799353960112,-27.5697018611812,-32.192595782626604,-16.44926070681771
1466,-6.985713447390066,-26.413019765417562,-33.1124927309782,-14.346434490756808
1467,-4.683978453755874,-24.724535456702053,-35.061602437388544,-11.117443399131604
1468,0.4549181852723687,-22.4912890138667,-37.53088333387889,-8.412130461670099
1469,3.1142371986318333,-19.684192493260518,-38.806900010560106,-6.635801333596653
1470,3.8871288355441176,-17.165208127101117,-38.78544430937942,-5.330046397759651
1471,3.0847143576745713,-14.790300878447198,-37.37423942568479,-4.442857938873519
1472,-4.182309490768635,-26.193928733001226,-21.671633793456134,-16.454565363385843
1473,-12.987792358935694,-24.002958312684218,-24.185036663044556,-17.556368040314712
1474,-19.747985369214863,-23.017464176479194,-25.752386798259078,-18.752307555302004
