,TP9,AF7,AF8,TP10
2095,-18.41539808839063,-27.650618252407064,-29.749659555253878,-23.955225691961683
2096,-18.992080073684082,-27.751038041716896,-31.46728015851121,-25.325972863905786
2097,-18.491074399900736,-27.802674124154624,-32.94650128142381,-26.17171613401935
2098,-17.34038404533477,-27.554823007957225,-34.078511935233294,-26.37219846309859
2099,-16.900291612148056,-26.993529354288487,-34.82547049539927,-26.006509884903313
2100,-16.84131810748184,-26.712569693832076,-35.63839627664833,-25.538570303632653
2101,-17.18304162540424,-26.529943955886868,-36.50096155609444,-25.633159166401203
2102,-16.59448109178643,-26.171076158588075,-37.18306868632555,-26.261566631580056
2103,-15.71875281477953,-25.83767916162862,-37.28322829022108,-26.38975758268992
2104,-15.495540887460786,-25.59597069425758,-36.42559119587112,-26.602359975930625
2105,-15.675174323016284,-25.382512580393293,-34.74089052774526,-27.647210787227475
2106,-16.28210427122683,-25.074359962675892,-32.706773251870935,-29.513964459277048
2107,-16.855610802264057,-24.77980134683206,-30.442861553450218,-31.737960309988544
2108,-17.682139688186457,-24.51177540385302,-27.869625335799082,-33.79372335438661
2109,-18.783650903188004,-24.281239805719803,-25.94459411231433,-35.77574662838742
2110,-19.603347042009165,-24.047500189981953,-24.63526122381189,-37.628502929643744
2111,-20.257271453419605,-23.821039124336004,-23.666945109206114,-39.20070011572789
2112,-24.319191039458456,-27.719670929337134,-34.08505299946546,-32.708998616866694
2113,-23.894724688886267,-27.143619357116364,-34.398633316207174,-31.817061845975473
2114,-23.39378547437893,-26.397132149644094,-35.02674260282976,-31.51753460827785
2115,-22.78281378585447,-25.402019800769413,-36.24496132631535,-30.82706347652667
2116,-22.58965371356255,-24.702272173684538,-36.6718185007351,-29.352170354886702
2117,-22.848157116065078,-24.32912443436087,-36.392980583597414,-28.553649701253583
2118,-23.72334800089155,-24.19442503001996,-35.507627872201375,-28.68472718552238
2119,-25.024464110194327,-24.362451361856586,-34.80899781705512,-28.85730428535249
2120,-26.66917724385333,-25.028089189733358,-33.03172521029815,-28.670285147379015
2121,-28.619995749047604,-26.020581297693173,-30.018160947186555,-28.942478930961844
2122,-31.057314121676274,-27.321510773087585,-27.082943315155195,-29.744331328620678
2123,-33.2506080890804,-28.887610691779194,-24.853272483002815,-30.92112098766202
2124,-34.60012030273834,-29.92672028771973,-23.53656073685757,-32.46210602548546
2125,-35.015174592542714,-30.463465157451854,-22.73583801432596,-33.336155445733304
2126,-34.821694057510435,-30.669438777007628,-22.56438189335614,-33.237454428517644
2127,-34.05552406935381,-30.676572795849538,-22.994678635790596,-32.74216214468763
2128,-32.586971096363435,-30.193569141473688,-23.92487249007401,-31.998594593960256
2129,-31.35798107409394,-29.637403399817096,-24.47644996992347,-30.966737370934027
2130,-30.536706598168713,-29.12558737358748,-25.099115340397855,-30.21088291409809
2131,-30.20842278524488,-28.615897633238816,-25.033184658660094,-29.57701723784034
2132,-30.16598423798107,-28.27080313645613,-24.884817546280463,-29.516839887904037
2133,-30.51483074975243,-28.109476323850263,-24.934864827813215,-28.995244105240623
2134,-31.33983007366974,-27.814522310664795,-25.729220057945213,-28.552912489361624
2135,-32.30220770287534,-27.507662387729624,-27.695007883169175,-27.675731847394317
2136,-32.27295293937143,-27.27148582434613,-30.20312754963259,-27.08155539006327
2137,-31.79810266717175,-27.016008011316163,-32.85155091819569,-26.41125815713843
2138,-31.73109517282795,-26.051068151659482,-34.445491210897444,-26.461369843188994
2139,-31.956269632846055,-25.229110656432784,-33.13932740911022,-27.23830006094827
2140,-32.85090598483171,-25.010645627091975,-29.702514476068423,-28.637653218646005
2141,-34.5524744767698,-25.608618230315262,-26.88980057353352,-29.54018993916248
2142,-35.84359354227311,-25.93179204076455,-24.77279294220822,-30.039746027432543
2143,-36.08371042487321,-25.773814700549803,-24.358144725650437,-30.777866772093752
2144,-35.23550067162194,-25.181553167391556,-25.342896444576045,-30.956368371711765
2145,-33.951724843533796,-24.21460501358188,-26.359932325513768,-30.797932851349955
2146,-32.90253288051182,-23.760121570956553,-27.77002347723724,-31.557086503074196
2147,-32.385310104953895,-23.810181530126457,-29.493571147625502,-32.93296750826912
2148,-31.992791037682004,-24.058578001244662,-31.88948338956275,-33.66633141699283
2149,-31.54389365186521,-24.658264798649228,-32.2064778748565,-34.3464695630257
2150,-32.045787971010554,-25.630457941500186,-30.70638353273439,-35.77644834819796
2151,-33.70418823790625,-27.031690235227344,-29.471579402009016,-37.57969368632511
2152,-35.76774719841713,-28.533669228084754,-28.909091814516735,-39.50286866334491
2153,-37.751440239633716,-29.52003833777677,-28.86540153948851,-41.30729183748027
2154,-38.76101605800076,-30.095158428450596,-28.860931591984276,-42.16635094823295
2155,-38.653704287108646,-30.521280671097166,-29.07378881059263,-42.414180902630285
2156,-38.7178836608713,-30.467957393559054,-29.110281979073925,-42.54544029265417
2157,-38.80796232496904,-30.14340190625032,-29.101311156640396,-42.9128122922649
2158,-38.569136077974115,-29.151830749754023,-29.028838191072033,-42.45122222315485
2159,-37.915712320551236,-27.75073266487867,-28.741536212318127,-41.921858080232674
2160,-37.89149512598114,-25.92361084202305,-27.529680182377508,-40.95147209059155
2161,-38.161692396024655,-24.61226167895189,-25.55166424806137,-40.024566887856494
2162,-38.30823174574875,-23.96083157166333,-24.110764157918812,-39.08979336639972
2163,-38.18452300440981,-23.551982192068216,-23.754718188780366,-38.108859277741345
2164,-37.63031040984739,-23.38644885637837,-24.459569614295667,-36.588283446118396
2165,-36.860915016925496,-23.348699908061107,-26.071470261211203,-34.76952745418047
2166,-35.751130713511905,-23.253155746225808,-28.340473778601112,-32.70741650607767
2167,-34.12321217473409,-23.095158083789617,-30.905971074271193,-31.461279641507563
2168,-32.130097192235006,-23.390718422979038,-31.14724091042052,-31.007030609232924
2169,-30.44867739408933,-24.108476058724808,-29.482957760323476,-30.74704035718289
2170,-29.118889277221534,-25.246158264959345,-29.011700575298576,-29.573852671593176
2171,-27.82721225869928,-26.018530189449393,-28.50417466767049,-28.010835018349805
2172,-25.67398283279681,-26.462950535532023,-28.274811359907755,-26.43034343181318
2173,-23.090576662338844,-26.47800789642709,-28.30549068064442,-24.863747865673883
2174,-20.372265474735954,-25.95279778966865,-28.6402943120425,-23.126478113484158
2175,-18.08503668072702,-25.93874513925153,-29.288983393984612,-21.285472223179454
2176,-19.31787279497896,-14.95819479989777,-41.33043795067312,-27.298177522239193
2177,-19.08480476701685,-12.946247662421323,-42.06784261431055,-30.53257353821393
2178,-19.19764199481649,-10.496779027313885,-42.855543074752234,-33.66732480199705
2179,-18.738460791656674,-8.313410279967725,-44.217222444094546,-36.54376402533929
2180,-17.75169406636795,-6.536768165822451,-46.477850197025994,-39.05449197535053
2181,-16.56189202133257,-5.018078372448936,-48.321568416763675,-40.81923406563411
2182,-15.726518846312326,-3.807540206973813,-49.096605729404175,-41.63141782288005
2183,-14.367382224778275,-2.887307776262211,-50.262096396823644,-41.4705911251639
2184,-12.569775068035458,-2.2398908371014787,-51.6576935051365,-41.144529367528534
2185,-10.78873007104234,-1.9722038187547837,-53.10512608697164,-40.72762674981126
2186,-9.622335791667277,-1.916545377012763,-54.68171973091777,-39.688932886690296
2187,-9.340748961562964,-2.2891519107015226,-55.37793394277357,-38.01839825186476
2188,-9.795905481111353,-2.9189568147236975,-54.676548346408445,-35.91159130192377
2189,-10.478376546580014,-3.898009491652703,-53.868433412515174,-33.85324657536367
2190,-11.303060542443024,-4.904980826669915,-52.7106713623539,-31.985734401475856
2191,-12.863740375762761,-5.895329114812147,-51.628392432243466,-30.215578460796344
2192,-14.773606405525813,-7.0041122737475074,-50.36937646257581,-28.16849529390817
2193,-16.42557142160845,-8.56272919611561,-49.24626503723774,-26.66290378867802
2194,-17.44454987094974,-10.5454003596809,-48.04652530219246,-25.398493486607943
2195,-18.95078652164793,-12.35810629505775,-46.516356701550855,-25.457201494420367
2196,-20.221524197516082,-13.674219041627198,-45.03424672559104,-25.47180961005241
2197,-21.004776093195318,-15.397603833763206,-43.62407247767837,-25.585268788856013
2198,-21.35674323915787,-16.865492585175527,-41.641823445405514,-25.467657169088046
2199,-21.401426139150747,-18.373953438715915,-39.88217482231649,-26.19120007155469
2200,-22.21065646649709,-20.60255413512169,-38.43275556326841,-27.23074945645167
2201,-23.04550015463243,-23.15519961199937,-37.04980380368998,-27.390209010856175
2202,-23.255616542323082,-25.586450610653223,-35.90925468834204,-27.411718639497266
2203,-22.388082442175623,-27.41407733841552,-35.08462039111449,-28.049950133416207
2204,-20.853603069298455,-28.219145949663172,-34.66326470142324,-28.97047855536083
2205,-19.628974317709094,-28.142891985968422,-34.28760488542396,-30.102603489076994
2206,-18.202457340547294,-27.01327266417251,-34.09478570414589,-30.89118015144176
2207,-16.950821023912713,-25.723665648831812,-33.35630502771152,-31.506585968395218
2208,-15.16291141118148,-24.726144690299325,-33.052870037610035,-31.598940213127857
2209,-13.961983959613308,-24.001396347363237,-32.9490911251738,-31.771410023648027
2210,-13.659085115580854,-23.484623864332164,-31.828368172863186,-31.787038430569677
2211,-14.677851672953816,-23.36471889137557,-29.599762474336362,-31.752494604565765
2212,-15.33188098308456,-23.66082560181781,-28.924130625143146,-31.323764758871956
2213,-15.970179174896595,-23.91666562673974,-29.180364783619943,-31.017436275946707
2214,-16.584876109108265,-24.186910010400343,-30.373561010817372,-31.172814727056526
2215,-16.921777825383327,-24.689016495481766,-31.858945948775194,-31.37873011962558
2216,-18.714163492448552,-25.6975042199574,-32.317332614498646,-32.01381957009852
2217,-21.295199612001547,-26.739540330674522,-32.249816543196395,-32.56394727000597
2218,-23.803621796317067,-27.64219448614575,-32.91325509045949,-32.97559341854905
2219,-25.670415728370887,-28.347208626416432,-33.40022895746966,-33.32404121443384
2220,-27.44656730766039,-28.804333007779025,-34.30472622662868,-33.42760474844106
2221,-29.420439802178752,-29.208916015591043,-35.3790750229368,-32.696738731933145
2222,-31.44899753867243,-29.466169325298047,-37.09577518731547,-31.48868336835283
2223,-33.26462492042231,-29.708744684107163,-38.82727896099841,-30.348348000883842
2224,-34.30050497114933,-29.570568191424922,-39.68363198171292,-30.065754109481464
2225,-35.18917217543987,-29.257707260995414,-39.804522942544224,-29.645795239996662
2226,-35.78192642193947,-28.909159957368836,-39.131398455129855,-29.256674504172736
2227,-36.19734229174244,-28.414100559391464,-37.78186579994195,-28.69644849844658
2228,-36.535401764840174,-28.326608146530983,-36.632983420489104,-28.93047566986174
2229,-36.799022951385396,-28.625004560204285,-35.3650724423373,-29.47333986580992
2230,-36.53634161124147,-28.97271129097311,-34.06048245276726,-29.19075164819147
2231,-36.10328391893428,-28.98670552439363,-32.87522665083849,-28.4740527210854
2232,-35.67165588761409,-28.84133404620517,-32.20726024724057,-27.778799362771732
2233,-35.234735797823866,-28.3894585778092,-32.19714167664527,-26.964400545252875
2234,-34.40364697040685,-27.50498263836594,-32.726146011521635,-26.032525337568728
2235,-33.00768381465338,-26.143572398159666,-33.867927053835075,-24.347171967767242
2236,-31.291790220198376,-24.960521948323656,-34.83897103891596,-22.142644398659233
2237,-29.426469143242112,-23.69746076955674,-35.98493803463718,-19.330993747326247
2238,-28.049997145400106,-22.59763785878313,-36.9212449669042,-16.76564176503992
2239,-27.141556154521638,-21.781695639468467,-37.4768697327053,-14.441064218909986
2240,-17.943807979511103,-21.15954209821494,-33.97178018060249,-22.344924309752027
2241,-18.609737326760047,-21.4126107934211,-33.63361359052935,-23.548272717202554
2242,-19.243620863948223,-21.823482823963605,-32.864871124643656,-24.84268420352034
2243,-19.690987446067325,-22.357728524436684,-32.09098694230575,-26.346040825584474
2244,-19.84210686949758,-22.99789953334431,-31.151538978505943,-27.90526497539884
2245,-19.627911906085778,-23.668613038186574,-30.57771252824502,-29.50267944442978
2246,-19.015920337223374,-24.26689521172236,-30.66476940748699,-31.405430690538996
2247,-18.006156987924488,-24.8264682373863,-30.78050147585506,-32.347597651793556
2248,-16.627075760904038,-25.484640174249222,-30.60949508180125,-32.57975661495788
2249,-14.931481670655726,-26.231409263614868,-30.220159639211218,-31.796132869907904
2250,-14.090568686352404,-26.846591072154876,-29.709644376556263,-31.281418830386443
2251,-11.975668684587328,-27.355522513931714,-29.57647080914266,-31.035233411657938
2252,-9.126211339603373,-27.759361173433515,-30.06025993792462,-30.978261095658283
2253,-5.935059760315514,-27.93920065925769,-31.034408516826197,-31.01284214592691
2254,-3.042549994693879,-28.01559576937496,-32.52558707310276,-31.484335168586142
2255,-0.35440313472104595,-27.965949404308557,-34.178346100780416,-32.371550750280534
2256,1.0118000786540626,-27.72920130882666,-36.15484420067912,-33.09096101258173
2257,0.2418788399671809,-27.382830590678022,-37.288130907938836,-33.84480662732916
2258,-0.05319174208139487,-26.91241119464492,-37.463612406277164,-34.30874809986115
2259,-0.30040409802708784,-26.191573666365212,-36.23049139206763,-34.65889513659009
2260,-0.9300498046864168,-25.61213874696543,-35.00366930319745,-35.02521229404159
2261,-2.927159966236692,-25.30702864727687,-35.1377207958797,-35.62148046428975
2262,-5.717735347137005,-25.257276305294464,-35.956225643340574,-35.60837427085086
2263,-8.179275028271025,-25.075959629495745,-36.91770527251084,-35.430801426358705
2264,-11.505315712479542,-25.124680770085334,-38.28588454021993,-34.72172357090845
2265,-15.810557268081157,-25.2890605335891,-38.90872813114115,-34.119162051890484
2266,-19.331336830082154,-25.541495492758777,-38.415894999601846,-32.662324271738065
2267,-21.43334934421998,-25.968584514604995,-36.698119339429915,-31.147241723486154
2268,-23.839668017329465,-26.399472682732323,-35.62228528435481,-28.711157955636896
2269,-26.462651875322738,-26.941128658763937,-35.1008820524196,-25.203494900635324
2270,-29.025688282100027,-27.163854465642917,-33.433795947005834,-22.470463734596365
2271,-31.461157942377163,-27.815782540267442,-29.822857735577635,-21.112950345528365
2272,-33.3318805102483,-28.72759392230116,-27.066665012518058,-20.259950305759833
2273,-34.45744765886125,-30.021514935626865,-25.605786570247414,-19.643385357726046
2274,-34.707608884468996,-30.538150934106188,-26.70190538829619,-19.527406227883137
2275,-34.1443410323769,-30.389841187040474,-27.920828593364053,-20.045500083934567
2276,-33.19896399971395,-29.896854584948287,-28.30245641699906,-20.14182242026081
2277,-32.2864876890886,-29.291283344493667,-28.288703973383413,-20.218422122431257
2278,-31.863964993953363,-28.59120291286269,-28.429478780722054,-19.905610775747512
