,TP9,AF7,AF8,TP10
367,-47.1097187632017,-23.608982134623307,-29.072122459136164,-28.000467636421092
368,-44.7930982748348,-22.457908870342973,-32.37227705206926,-27.18520959856147
369,-45.88368320925805,-22.220825380877745,-33.924075265974416,-30.9529604116227
370,-50.186616696951,-22.54446680126764,-33.94018020446421,-38.426728334408125
371,-57.19736607830598,-22.185268422096673,-32.53212478343928,-48.73806855816591
372,-67.04026252731887,-21.249951379535542,-30.67872217898018,-60.8260889333993
373,-80.68599417588189,-19.546543609458336,-27.99925471044541,-73.83751084815368
374,-97.27226473670112,-17.41352880636409,-24.567925418877007,-87.09745055313685
375,-114.70535496928827,-14.634651057852054,-21.600820670400534,-99.90957683900287
376,-132.16763366518143,-11.052649542195871,-18.954015050529463,-110.7709542163234
377,-148.9758789502651,-6.763204622977163,-16.910690155700106,-119.45122381384583
378,-167.2122837817979,-1.7943070825064167,-15.49296191846335,-125.74025680927828
379,-185.49152589857528,3.1066893514881637,-13.566269235172316,-129.63438864079242
380,-201.21450623032314,7.711569313834335,-11.656827046790765,-131.08735891086994
381,-214.71484271574298,11.907143828641392,-11.426054395843627,-130.13783039171102
382,-226.24629977349258,16.037517092034495,-12.418601403407513,-127.11955715748094
383,-235.83522633686522,20.18631746232803,-14.406857965374941,-123.21329923893346
384,-209.6345219436904,-11.841311806229143,-13.569418962972073,-216.73033363061646
385,-171.79329584521219,-17.966801099385187,-16.380162016560426,-190.08519284215058
386,-143.9911549948839,-20.00271400856693,-17.128441940909113,-168.13125066262998
387,-119.91370481285576,-19.34630019352247,-21.646354907532814,-146.3628019785843
388,-96.60107527473943,-13.593515841507127,-31.74890763305837,-126.84665340412306
389,-81.67456133333278,-10.93484633942454,-39.613146197104626,-103.48779072386174
390,-58.93200935902376,-12.677432771832017,-41.495842680593704,-78.01303746721007
391,-23.524285452284687,-13.867706231424801,-46.05340836656834,-50.640703792185334
392,1.0687490322737996,-14.057510097021297,-53.731581788151594,-18.468858561913073
393,16.164724777271825,-15.233816061563187,-59.365956907453565,6.656892162746612
394,25.307111571131422,-17.73040013873081,-62.38345976201739,24.737103900034732
395,26.419797347784545,-20.79354210705302,-62.987728086924776,29.55535635690136
396,19.765153152373767,-24.3770717397553,-61.64065682437687,38.74273893519248
397,14.49514067359031,-29.41163378460945,-56.47355584075026,58.13796140141
398,14.73575240824781,-36.150881729843384,-49.673334700168546,71.25568871509662
399,21.384326366278845,-43.5010487529542,-41.30396771152584,74.58498413629613
400,42.956262377106476,-54.65418285574102,-32.54993166268139,87.02396327054365
401,49.38420827288519,-58.52076706547212,-25.62309307388853,87.32539499070732
402,57.5953915219565,-57.57055005649416,-20.957919144135747,77.8280445461836
403,63.67393523748251,-57.86976581936147,-20.41589667436121,72.95332686554731
404,63.48751715384302,-55.164812389465,-20.429446182986755,69.52488954672351
405,63.390526362694956,-55.10507451916671,-13.47048971293688,72.68834915415054
406,65.05375477668481,-54.362329883633095,-8.469355552698064,68.2521272756206
407,64.76058728516935,-54.897382193799324,-15.462411066512011,65.27911723603131
408,59.96093885209377,-50.266103064845446,-20.08782885408438,56.14354923459258
409,48.21355644614027,-41.86121512208799,-20.745991630702676,40.99126087470496
410,32.993498254521946,-33.98199393731916,-21.636388883953902,15.364548571814828
411,27.903187389496765,-29.935977910209868,-25.34394931593489,-9.382781263245471
412,35.97611035152074,-27.52888410276779,-31.237882458956893,-11.46186663955104
413,58.36126015883349,-27.20576205454983,-34.815338968780225,4.383265364283739
414,73.12248558567575,-30.962635759826853,-37.44215846379273,21.557171039815177
415,76.17712602949993,-28.921605128466098,-37.51946760547815,28.42190539713178
416,68.28112970156089,-23.328037060740712,-41.21124318610876,27.07007366636413
417,50.13124725584532,-11.875956200495274,-46.14957104597294,20.657561527832296
418,30.55951004839494,-8.130378274347203,-46.2585515014663,18.31929685730332
419,31.103831138609202,-9.471127761760798,-40.548345999139805,18.251558271153783
420,41.51941210490789,-10.077317369544302,-37.655378645494984,22.67308601259379
421,40.479247498892434,-11.145100943850181,-36.54823597899458,31.711437248089528
422,41.92192795526804,-15.73568466308974,-35.35632931804434,31.403693133977935
423,52.83303405147989,-19.926009504890576,-35.30518203386029,31.043336100960836
424,51.282482691364315,-20.80945870596421,-38.68451376020673,23.093399820568496
425,36.46101021630381,-22.652625941185494,-40.25222927561779,25.49292851647916
426,21.248159935283645,-27.603169506472426,-37.41701874023507,29.538775368496534
427,10.724175604484241,-34.05351163033369,-36.94481446633858,23.701794952779338
428,2.9241401963697053,-36.92759425812305,-39.27661653788563,15.875017701833954
429,4.437854956160035,-39.529375631847415,-41.20780803251007,14.15910576921432
430,9.527122803828018,-41.12024284143974,-38.618575380858694,12.53495141931519
431,22.780524325659304,-42.166134650686274,-38.43074100762645,8.691797692474342
432,29.73231250880308,-44.11328032199341,-39.45802371584075,8.051510587518909
433,37.28004539022811,-47.25559956955056,-39.81393729226849,11.79809986123485
434,48.679806362181765,-50.97236410751287,-38.669338195479654,20.3625523278185
435,60.97173697762278,-52.98586220299272,-43.63246993861584,27.413802942028344
436,72.98860977702908,-53.31658808499177,-52.390152303919564,35.26923713231192
437,76.34782659599436,-51.371277056466035,-52.983435957765025,40.67528288050278
438,71.49446047343922,-46.84842558234798,-49.27942894065963,36.31197215246065
439,66.38887125275092,-44.639972868302195,-45.243507613599846,21.776546561237453
440,56.27446651842301,-43.671133806687074,-41.72657868614354,10.373206134214506
441,50.69106666690234,-40.977402670696144,-37.90097853767513,5.4015663664742215
442,47.788152789996786,-38.79466773450665,-32.598027962349015,6.316280282267819
443,50.08884542909906,-37.82841929877532,-26.850403090501917,15.86529916835684
444,44.00098969964491,-34.460935480552436,-21.05434701549452,14.778464185326436
445,31.354043185236527,-28.635836785883036,-15.466740194587548,10.794723323481524
446,16.435626767514897,-20.456861385546116,-10.611969218384196,7.828673585079994
447,7.63559648966879,-15.287314218909025,-6.965956713085833,5.769137421338046
448,10.520345614736069,-30.75642828227476,-3.977679607956345,6.580595818006965
449,4.330078641998666,-28.44895635513521,-5.273779429433911,4.010999681839164
450,0.9035217141534048,-26.08998433078134,-6.874841982458066,0.2895300878460778
451,-0.26907141720835004,-23.76155904002472,-8.583489580377464,-2.401342888324412
452,-0.4252492929858888,-22.231511851289234,-10.61326675620938,-3.68788425303584
453,-0.14292849441439087,-21.95749539112976,-12.937123665496838,-4.7237087280770345
454,0.6166890465914978,-21.481690513620403,-15.564977843944005,-5.48114218042344
455,1.7740336847759381,-20.79133866389694,-18.531173872291795,-4.047496213053796
456,2.966645211747104,-20.090671415417834,-21.288175242127394,0.601576096754128
457,3.696903386590706,-19.384721454304394,-23.72431292418056,3.249580829323152
458,3.2230876254911385,-19.2775537860353,-25.826442674425568,3.5339430942408003
459,3.672314696156621,-19.81977547897866,-27.654882538500082,3.231782527039489
460,5.514453067548708,-20.72615658580735,-29.703965033725357,2.5676533689166665
461,7.556466947106573,-21.829196346481975,-31.18353608858789,1.728276733948754
462,9.95849222725792,-23.418774237281873,-31.19788840228981,0.7788820612971451
463,13.189944026603728,-25.494191163184443,-29.884938715144845,0.48076208993154546
464,10.949876259355216,-27.26320772055654,-28.469557723206446,3.2823661446511307
465,4.782185644083836,-28.743149842656074,-27.29930736970103,9.785309667515472
466,-1.2846714419526497,-29.514533591948165,-26.762922277082886,20.405350917326395
467,-10.1303494856358,-28.045594399536128,-23.627067042534783,13.7460801841611
468,-22.52516395642174,-25.549106233178737,-20.099074691541997,-5.440959987444134
469,-27.661785580425967,-23.901001771925007,-19.09380177546567,-13.506624977890079
470,-27.323289623660255,-22.045555938004647,-20.29673375633955,-19.991460614901783
471,-28.570111456238,-21.41028859407863,-22.739349034900034,-25.556735912724783
472,-28.71164942728564,-20.61658646331739,-24.637061328980117,-31.566896334097898
473,-26.924934892856157,-20.76008762988962,-24.899025593862447,-36.31344920987012
474,-26.474717733637227,-20.73602330049202,-24.810797533377542,-38.92926658826076
475,-25.915447031396635,-20.630776371582357,-24.72836865452442,-37.227268077410066
476,-26.383988643563796,-20.510411044411967,-25.37520747310398,-30.058176921274466
477,-29.331497525418392,-19.32021121586415,-25.94672358417516,-29.78878594718681
478,-33.71521760548257,-17.60590926804374,-26.54690517177344,-32.88367384134328
479,-36.097308920701806,-16.283283256132098,-26.43021192728829,-34.63775688450443
480,-36.90937148256456,-15.381980755956386,-25.060024741027167,-35.98328810798985
481,-36.976718727862846,-15.469632905277559,-24.032810538009414,-37.46462253424661
482,-36.516662299342464,-16.40534465142324,-23.24819906848261,-39.94254387898354
483,-35.581092362444515,-16.615311598538383,-22.726576123241415,-41.6234584231346
484,-33.96499542204763,-16.668710446989966,-22.592909170823585,-40.26608782871452
485,-31.598210292313414,-16.615963495986065,-22.480890280304763,-36.56675966836814
486,-30.352422153351338,-16.51106744907583,-23.070881818235353,-35.054116228572106
487,-31.115367350960746,-16.93693310765848,-24.07277647321155,-34.46235186294073
488,-32.30772173709482,-17.566158379857974,-25.556254719285903,-33.612445962029675
489,-32.68725342014018,-17.978006619393696,-27.633181123589196,-33.942929183713396
490,-33.4049615251662,-18.243717282925633,-29.02058804966932,-34.45358769173739
491,-34.58813418671742,-18.617229766133622,-29.81689585244697,-35.52932569018071
492,-35.67938660381882,-19.24072995614279,-30.130574280578674,-36.70717814528398
493,-36.93717700964315,-20.022430142616713,-30.456312172970826,-37.41191973624045
494,-40.60737648026245,-21.03762529603748,-30.66852334908767,-38.475281285305954
495,-42.28128991528596,-22.13488717386426,-31.013363298889303,-39.51960977264918
496,-42.16476002628724,-23.372663015208975,-29.67465813238915,-40.385719152067026
497,-41.67547344275416,-24.806207274257083,-28.752736027610812,-41.40499472828191
498,-39.97500772849569,-25.955290472078143,-28.844622861250414,-42.35177998616401
499,-37.51214373581615,-26.813876197473075,-30.171075805076654,-43.14835447004318
500,-35.682852238540285,-27.578310135891297,-31.197526928343272,-43.78355408648758
501,-34.4283074006246,-28.40919900219406,-30.925348292526287,-44.204979147467
502,-33.750252898716454,-29.238768793270584,-29.99130655663229,-45.1103112229043
503,-33.317083564547,-29.788292601952076,-30.05332685234064,-46.24815636041712
504,-33.34332977318667,-29.64205172242737,-30.474566918799425,-47.209940102638846
505,-34.558514922365106,-28.991220296558502,-31.287462046591187,-48.09517679310727
506,-36.93785185410017,-28.082137805750737,-32.115540454395656,-49.03583728960646
507,-40.64902538615891,-27.176346776870286,-33.169761701036116,-49.97814043051318
508,-45.445918878977146,-26.280472055257924,-33.47919727000493,-50.78609872113016
509,-49.69639101821853,-25.520700889039915,-33.184764922366696,-51.594153748879506
510,-53.89659131515935,-24.728443969145474,-33.46271171075721,-52.17556333509914
511,-57.97165684205648,-24.004881323324764,-33.77770636838552,-52.665288054944455
512,-50.63869978872083,-27.52523331886648,-37.23296596167196,-51.41371023926433
513,-53.86011152249112,-29.037654102412503,-36.07305390532432,-54.122693951435934
514,-57.6682395052002,-30.939766327558775,-35.27678114832582,-56.93859377644681
515,-60.41606488610057,-32.90346506465349,-34.850494737127214,-59.72738496440313
516,-61.383337263079085,-34.331779645923035,-36.25897546216798,-61.897482731121464
517,-62.10543924094872,-35.374594775128564,-35.86135518148405,-63.091484701920415
518,-62.55976203241454,-35.73754471414823,-32.412117094666804,-63.460641985927374
519,-63.091555438628596,-35.40404335756632,-30.618490247595936,-63.45599821913579
520,-62.40940823840315,-34.70895493226311,-30.054657871677467,-63.38483122694841
521,-60.04900082183348,-33.77194081850572,-30.44096572306277,-62.14669805210537
522,-57.59724844892204,-32.57922089309704,-31.18349699073724,-59.82863825643499
523,-55.38441363380867,-31.202786861883986,-32.45849095460735,-56.905142847607785
524,-53.2168047537207,-29.799849335372624,-34.096624341553984,-53.61259811574652
525,-50.569571037130146,-28.48272156476471,-35.476266716410976,-50.258276804593756
526,-47.64934698895056,-27.695566233883262,-35.80162439457802,-47.33282159832594
527,-45.72651832043613,-27.65877166993392,-33.94271242218906,-44.849634858368425
528,-43.69031344999874,-27.628207861958842,-31.727715378392144,-42.577057559693166
529,-41.64684627752516,-27.35305933166363,-32.99849348659909,-41.057014573269605
530,-39.293580983940494,-27.186698043308336,-34.04519028824521,-40.12862446969319
531,-38.122068739350496,-27.73916690377856,-32.95050643378523,-39.704761396128916
532,-38.45701368508683,-28.54003234583787,-31.838817223697443,-39.08271643448512
533,-39.46701686664672,-28.897672577561153,-30.517973146705202,-38.37822344717684
534,-40.04904800175634,-29.403971480805748,-28.426557148757983,-38.64798465334169
535,-40.56809088212905,-30.1819024939553,-24.944366935597447,-40.26076820997158
536,-41.12025023856929,-30.809002593820242,-22.018905162941067,-41.49504861597267
537,-41.0943880841222,-31.07402080825716,-19.707721383602685,-42.84159964467586
538,-41.09242754873618,-31.092179952593963,-17.636616988631953,-43.78608089997737
539,-41.46307127575781,-30.484938768170178,-16.719008850906775,-44.07121681891793
540,-40.71795095088594,-29.210442020434105,-16.63548718977847,-43.33878553180058
541,-39.986098473687974,-28.140452652151968,-16.16199414944389,-42.91617866228044
542,-40.18097962912469,-27.770925410035602,-15.716631000759447,-43.17232983503891
543,-41.05553790029874,-27.64693229458043,-17.01949631467195,-43.185168127777864
544,-41.003485453148045,-27.53915546783423,-20.108876931007444,-42.65459960932542
545,-40.43556641945952,-26.931978246044775,-24.071551735690335,-41.954643691622636
546,-40.51923859935903,-26.712530763897128,-24.93484800972779,-40.88385425352293
547,-40.226188905142735,-26.357876343295164,-23.141724202815297,-40.33864854350517
548,-40.88045255492281,-26.101601010115317,-22.964926364509505,-40.74573486102449
549,-41.10048841818612,-26.087972863904927,-22.906214547661445,-41.690823034453814
550,-41.13594875472453,-26.155453182414455,-22.070749469714173,-42.04418417698734
551,-41.722538125658524,-26.07027398540522,-20.19945757474322,-42.29708245540898
552,-42.205529645913884,-25.891733137696153,-18.939266212683034,-42.74895418547067
553,-42.62031827536759,-25.384885941005567,-18.628132375013713,-43.42780470070602
