,TP9,AF7,AF8,TP10
1507,-18.94333497417199,-18.82285268928101,-37.97813732850507,-30.99133804966705
1508,-19.96558102373246,-19.047779893395564,-33.792215100003155,-31.501542270537495
1509,-24.638077227947896,-19.8804186801593,-28.799667107043756,-35.43414642688895
1510,-24.745047612916657,-21.254451830256674,-26.958161234414387,-36.366623886411325
1511,-21.937062159724206,-21.543587254287733,-27.549716014709226,-33.93217303711411
1512,-21.424893285113658,-21.153310957802045,-29.131107545568522,-30.126087687323572
1513,-17.32738341786025,-20.276964865820606,-29.722379246465742,-27.38909536726174
1514,-17.164366820716808,-20.348020185213908,-29.618704441778362,-27.047631667990377
1515,-18.096523053040382,-20.387785655554644,-29.982697022554223,-28.306774369841285
1516,-21.576981409936767,-20.516036698399517,-29.68022487447059,-31.943949625245708
1517,-29.91007913245956,-21.4357494564584,-28.480852141334264,-37.35484487234064
1518,-39.839528806338,-20.674717808764154,-27.54098281070046,-44.90268684154138
1519,-56.78055577446731,-18.34239913123577,-26.291141407103215,-55.28969807862629
1520,-63.003220270005876,-18.513836229121605,-23.35372145871862,-60.840455811580796
1521,-62.61804578789377,-20.127609812441268,-20.66689614851954,-62.913059985609806
1522,-61.48868889628029,-22.355003079901902,-19.272312172983835,-61.374860364747605
1523,-60.987700995050666,-24.801562937435815,-19.03459894652766,-57.679796220945356
1524,-62.491034100075844,-26.888348716739095,-19.569626528894116,-53.28831689667874
1525,-60.04221970439858,-28.153434490740732,-21.1315144142147,-48.941421958900996
1526,-56.349278854926055,-28.390568840994984,-23.520749147137554,-45.170990472939614
1527,-56.258241873697386,-27.511724503290974,-23.087347161313676,-41.67788416461507
1528,-60.9017612281886,-25.515163638262187,-20.423303291124462,-39.09194741140117
1529,-69.99782877890624,-21.959428693236635,-20.20078925248642,-37.660069746845444
1530,-77.99359504020914,-17.09684842952624,-21.843540666511654,-37.49803742748757
1531,-86.90155976464021,-11.406458237578677,-25.163164636919273,-38.9246226800665
1532,-98.27169074772935,-5.245853745398349,-28.614057153176564,-41.98574205930499
1533,-112.62563097413376,1.175164844632356,-32.02534003372266,-46.74853197021573
1534,-129.60361193335467,8.419389674940673,-35.666862605126795,-52.96035928656171
1535,-144.664249672838,15.968436549931903,-39.4116984984341,-60.775294917385466
1536,-228.3014785153599,-5.441158843849649,26.092678825796845,-233.46371011090673
1537,-197.48170945696106,-12.80274512159138,26.362018983283814,-208.31853652142806
1538,-164.27649001766144,-18.658272783490684,25.170443430047083,-181.79219589115627
1539,-131.9649180790677,-23.91906341467095,23.279733822618574,-155.07295698246273
1540,-103.86986804463342,-27.517314073073184,20.570774705681693,-124.43064538835952
1541,-79.9399159492497,-32.36006887634106,16.87311863243939,-98.106695851484
1542,-63.05534888019405,-36.80976425069957,13.047000273952607,-80.9032407159341
1543,-48.32362451829088,-37.92865015638266,6.421208926922709,-76.04786100546173
1544,-34.006705449267635,-32.91408829270074,-3.393877041497708,-70.59797391995473
1545,-26.45909660011775,-30.111596697327897,-12.65760070081244,-69.70503533292235
1546,-32.690072822360186,-30.03434918071315,-19.808619330611823,-62.51652721553108
1547,-34.04313303782098,-29.68876535099776,-27.215708131508194,-55.314983972821715
1548,-23.191948007962324,-30.006327749364164,-36.17076527145111,-39.94182220371493
1549,-17.504433103239066,-29.517353086963695,-41.44306693204312,-32.57430748016584
1550,-13.374875335816027,-27.08052011450472,-42.44250166143254,-29.5518893655978
1551,-4.582083197817196,-29.10340710722013,-39.9902837598517,-29.642367258166985
1552,21.384033211937695,-36.11272263411382,-39.19464901190298,-14.068408698018217
1553,47.390323030028235,-49.3498013026151,-41.79369770745992,14.181199952259995
1554,56.669920133913116,-60.82935070517529,-39.518586070019126,36.29294705789748
1555,48.514443156052174,-57.75321396433474,-33.83234374554186,40.20797786159066
1556,14.975567625831111,-47.50154886783934,-25.42186569390432,28.294922060558207
1557,-4.686606458563393,-42.4145296326572,-21.90620899318725,23.338110629922028
1558,-10.303686775298978,-41.1204748214313,-24.454526221337545,29.175271422477444
1559,-13.054309062131264,-40.54173290789971,-29.35810408120174,39.2070138353263
1560,-11.871068151675964,-41.02762034691922,-26.814329013154648,49.92788890159631
1561,-5.0789148269525475,-36.842638499497646,-27.397845190508345,60.615230861955766
1562,3.7817862697919526,-33.062202320733654,-32.182368278914794,69.13770591320433
1563,1.6384105362678836,-29.626066556455974,-36.101389626301355,60.7894491921663
1564,-7.1266486098262645,-29.167108075828676,-38.88303577926049,47.28301412696005
1565,-4.169672427349525,-28.891521082227452,-38.91095568787897,39.89733065252719
1566,1.613227167878436,-27.489452753785933,-41.53330030838637,34.53904365362928
1567,5.498731608802936,-24.036688229079832,-48.05492987745401,36.93627707415814
1568,1.312416347036089,-22.701215864474484,-52.29483199141967,37.70588660823528
1569,-2.4460578071945003,-23.518821236009167,-52.907076269027854,31.907099167454486
1570,-1.333618932938159,-28.381831907489637,-50.33315613505178,29.497132516403866
1571,-0.6514719183037977,-32.156192873265795,-43.23365699673286,27.002184636563726
1572,3.9972587713825263,-34.26102041055831,-39.157333661754585,18.96589672297009
1573,6.678366400939668,-33.858964525554526,-38.66813025394972,15.680541992169319
1574,5.493525580628541,-39.97747549309547,-34.50596105234965,13.104201680025769
1575,5.7421532849551165,-45.98551649987581,-27.78129149724574,18.366677690165254
1576,13.882710853525914,-48.42322733573978,-23.495088809715366,24.828182948571182
1577,21.10156607923163,-50.69757065711018,-22.035407527017686,37.540138720438485
1578,20.51283125351119,-49.61138657287078,-18.62644293956408,39.52452505474757
1579,21.22370012458643,-46.236391566158076,-16.204100895237133,34.581015580771414
1580,20.735134195571156,-45.17650516114658,-14.9537148790833,25.211084143423736
1581,26.22279868669175,-45.30692193681104,-14.80607476224947,24.145149299144734
1582,31.86462786336793,-48.04154521788112,-17.359195670405445,27.015083533622473
1583,16.867375260691713,-44.32724468409019,-16.048778006556578,13.254230963644195
1584,-1.393446492327176,-36.43066504343902,-14.650500773279083,-1.2252687712088484
1585,-24.19398472847855,-30.34962627700802,-14.018983774022171,-14.957745488352135
1586,-29.087117240492116,-26.70442968305015,-17.416782491672336,-16.082130028615293
1587,-24.185041422129633,-25.940124456453184,-22.6855598972799,-10.50554320293601
1588,-21.054518908169783,-22.085572495378763,-23.99705520889461,-1.5905107907928566
1589,-21.27419293514212,-18.06604778967784,-22.371912542394792,7.589727768833038
1590,-22.798318845420344,-14.39928896085009,-25.371104244703236,13.951012209224391
1591,-21.876471829902485,-12.52856802794784,-30.098057352022405,17.08113682478211
1592,-19.996296994285355,-12.0578651592408,-30.80694484406769,16.193031064390045
1593,-17.223135229582713,-13.25368502543709,-27.288669205992036,16.869006389615503
1594,-8.135560966654918,-15.536465404923975,-21.407073374727666,17.146799477673742
1595,-3.207308527463786,-15.906825495774784,-19.984403187724226,17.096285920688533
1596,-6.028249880684467,-14.828221454309688,-20.851277299537422,17.183299393715917
1597,-16.358284506662255,-15.037459205299264,-19.472813993543557,3.9746575844835705
1598,-24.14010839399058,-15.535043423871931,-16.41654505883982,-19.775009257435922
1599,-30.281651932763122,-15.771330630461021,-12.1888635021776,-34.07295553764412
1600,14.769970773809192,-10.880041713788255,-5.170612680282413,-8.040600272190877
1601,9.76359298553024,-12.396516221528293,-11.391739478740952,-7.672168472488263
1602,2.2324673801586257,-14.355171817538459,-17.001201918638277,-7.032181114775501
1603,-5.487811934382729,-16.03833588887417,-21.910345725193654,-6.826891486664887
1604,-12.873286747015541,-16.97460186737987,-26.502735797833974,-7.2069390200708305
1605,-17.583111120419286,-18.128101575735432,-29.712615053168197,-3.814583551324781
1606,-22.883534219430384,-19.295995046463712,-31.875250331375543,-5.75807599953378
1607,-28.371555474019598,-19.620094934224934,-33.67380925211725,-14.297336891951705
1608,-35.862531086461374,-20.416772178108335,-34.88843944424677,-21.366080201827504
1609,-39.13270873245588,-22.834633033415187,-34.01102235484595,-29.746561483633357
1610,-37.39402555849722,-24.569951445814183,-33.17100854598805,-34.16276350833832
1611,-27.957660805786226,-24.00337253426224,-33.00585846026285,-35.989493557296896
1612,-20.594114876425472,-20.34602381749615,-34.448870249712506,-33.64434663987883
1613,-17.565534427121882,-17.94519374821162,-34.60447402162974,-33.258327373759386
1614,-13.093974962866595,-15.709344320011452,-34.39584641009858,-35.93747381836179
1615,-3.9350591593563364,-16.669356728098574,-31.74032983505216,-37.64712147372606
1616,-0.7147211229135368,-18.34999885991929,-27.210115592268988,-36.96326463513808
1617,0.3686163169890599,-19.102215837965645,-24.81290290491318,-37.98393703597823
1618,-4.140617302384908,-18.086577037945617,-23.904117187472213,-35.948158989635836
1619,-6.102071748614217,-18.144722956709682,-26.01444080967707,-30.754416307232354
1620,-2.4990963703661424,-18.449408702431892,-24.436423602736046,-28.223095468893938
1621,1.4052628720642637,-17.871230870843196,-23.77580413069921,-29.419532527009046
1622,4.4045393011119724,-16.706951445823336,-23.00621283315345,-29.866407730274958
1623,4.0552800083027245,-16.457454485981998,-21.41907394475738,-25.643365252020534
1624,7.023761533150811,-18.472235112923943,-18.482510887987587,-18.68042193242314
1625,9.10396906372672,-19.39594150344182,-19.22637327221323,-12.546919201590352
1626,15.616221016844086,-21.729659042678353,-22.3223238077724,-7.252637978109534
1627,23.992225091000027,-22.40268688575591,-26.413608296773564,-1.9637190239655313
1628,32.239490490629855,-21.104038209640343,-28.604585354180518,6.135289102262306
1629,30.444786260923248,-18.676648344682764,-29.230917981972496,6.274205639309644
1630,24.723638729291064,-16.70113849510221,-29.761454565505552,2.0593534935283655
1631,16.90628008782678,-15.1890173041396,-31.046796088411295,-5.701770472455223
1632,9.446688772613472,-13.724386820367263,-32.559987026263045,-14.055369361550403
1633,1.5288305553574313,-11.86120709309992,-34.64410071404345,-20.349563688642885
1634,-6.862737110250712,-10.776931057326287,-34.88802293371229,-25.220896453413772
1635,-13.69233105467147,-9.880001723334114,-34.019551642883265,-34.343827996813765
1636,-15.845850921750431,-9.243493831295824,-31.595803025981397,-43.836137023598546
1637,-22.76414845514882,-11.228920770278233,-28.823520043801377,-51.03579662748583
1638,-26.947879728121933,-15.868831129789237,-25.416296194469915,-59.30413870273784
1639,-30.73673674787857,-19.634605636642895,-24.257085994916668,-62.55211371422308
1640,-26.32700223589982,-21.181089768605183,-25.801641119879513,-60.68934160237572
1641,-21.112371650498673,-20.552237167679724,-30.83714415561317,-52.03449698629419
1642,-17.07478901829187,-21.118492417254867,-35.14321001392264,-42.1098613501703
1643,-8.417177062702411,-21.344009261853017,-39.217969753029905,-29.771203390095586
1644,0.7851627456862346,-23.837975413575233,-39.77835615804198,-14.807057634845727
1645,5.900406417908824,-26.10389094312576,-38.90893980216772,-6.42584907026975
1646,10.899379091828367,-28.913660081096193,-39.28007571227053,-3.735279650377507
1647,10.395829936710179,-30.34386787680295,-38.24498385795188,1.1489544683244075
1648,11.825948538235684,-31.668693173747126,-34.5271597010699,5.132552738787842
1649,11.023121288165934,-32.767595141894894,-30.330167557763136,6.967090396096248
1650,3.908010790790176,-33.132819070768896,-28.268944994311063,5.274011776188729
1651,-8.570100192651177,-32.4151239571173,-27.167095804726642,-0.37708649427272956
1652,-23.715630868185045,-31.237364735010363,-27.22809290155208,-9.000064192403247
1653,-33.16824328333244,-31.228954914591814,-27.354619953658826,-18.149134655132997
1654,-35.37677918194415,-32.07576022956537,-27.917671247493004,-24.855214127869836
1655,-28.537347249684018,-34.28828345053989,-29.52981525731861,-29.71784052421601
1656,-27.02316758427995,-33.621695608522856,-31.765434928201188,-30.528318920531543
1657,-24.154845190512084,-31.789646228045626,-31.977817183927755,-25.94041048763246
1658,-20.903413218478256,-29.117757304300163,-30.913238815893074,-26.408170699559232
1659,-17.703207256590016,-26.961633616696624,-30.166084611814483,-27.601145878962537
1660,-14.488211852181989,-24.840743561728782,-29.764930182374904,-30.03834708618538
1661,-12.520853895630252,-23.018993345207996,-29.252963226422445,-32.53540737676506
1662,-12.871299336276056,-21.028303596023374,-28.797187999294877,-35.43033501834116
1663,-13.947609273350604,-19.18868268344774,-27.04784194266513,-39.57510477052809
1664,-53.63268723922644,-20.29130552705504,-16.187100214736557,-37.278479227014074
1665,-51.60857626461057,-19.554564643112176,-18.333841818947864,-38.16906748440133
1666,-46.867726619890405,-18.609156996761463,-20.768933779316924,-38.47680687919735
1667,-37.05444966059044,-17.497606873919143,-23.583303264607764,-38.11651202360529
1668,-30.65179004786459,-16.148307413902337,-26.075115565757294,-36.98672465352036
1669,-27.88975338921395,-15.253776208091724,-28.461645264743485,-35.93253518272126
1670,-29.401330869062285,-14.90746722106583,-29.676942325333137,-34.974985762473494
1671,-28.7022770343982,-14.956568178185394,-29.028675635394713,-34.05880772761879
1672,-23.510225700799893,-15.332216465444574,-28.776157438633128,-33.35848836958794
1673,-21.902369560388884,-15.968499209010009,-29.13143196758492,-32.8804211767859
1674,-23.766927690159047,-16.86692150379827,-29.45672293460236,-32.58005607497629
1675,-29.471471975715165,-17.944336290985927,-29.108028408655375,-32.390281890693416
1676,-32.98469561736124,-19.26378589417302,-28.355417840570837,-32.478754127154005
1677,-31.160474087916263,-20.723121875859675,-27.450506513330662,-32.94438485396341
1678,-31.877509023223695,-21.879602605319583,-26.709137324099338,-33.55187947182187
1679,-34.447343157836094,-23.25031714858722,-25.750775916436428,-34.24344842773876
1680,-38.17264324090585,-24.6542092848271,-25.501959298082646,-34.97874125508518
1681,-39.63405702059871,-25.914705489046515,-25.64998336305702,-35.542204344557106
1682,-38.070921304926046,-26.80376291180425,-26.989272226707886,-36.06068509611193
1683,-40.71557687000359,-27.570166607716818,-27.972207371467757,-36.60714086357453
1684,-41.95517563096087,-28.42353718446215,-28.316664035954066,-37.03616246283874
1685,-45.38028675581547,-28.898698516121673,-29.799269469351668,-37.59394479545263
1686,-45.23486808005205,-28.39789262228035,-31.409854076780505,-38.02307670209099
1687,-44.18557272071362,-27.453684548186427,-32.839983159782236,-37.57893748669982
1688,-46.016180001183784,-26.480870779981952,-34.11676701689333,-36.62577292045378
1689,-46.48312343125962,-25.545777158129248,-34.85763295828104,-34.843474931909455
1690,-47.652729324216395,-24.558315274999742,-34.746913072640616,-33.29597090635272
1691,-45.05157655184243,-23.583305752411793,-33.810560613118234,-31.995618844525893
