,TP9,AF7,AF8,TP10
4656,-37.09718887058914,-15.547699489993606,-14.498169567833964,-42.248422595952455
4657,-39.65776903500793,-13.890722222398443,-13.488052884867658,-44.444666260631614
4658,-42.79665058268035,-12.09398554566973,-12.874221410286614,-47.188704657378075
4659,-46.511665941278316,-10.208250572118638,-12.72286950543649,-50.573537981465265
4660,-50.821261805383955,-8.28533240334403,-13.07094675077977,-54.65466561306812
4661,-55.72105280550671,-6.36711708860523,-13.914357684805962,-59.33653706950437
4662,-61.12781781520053,-4.490135582210271,-15.220010141680682,-64.41451806329346
4663,-66.88227613619381,-2.692896726912811,-16.948742025881955,-69.71451295738113
4664,-72.74523045671083,-1.0000430535271545,-19.05249496458603,-75.14887375618487
4665,-78.37940077814474,0.5900879262722589,-21.455897856226148,-80.6150061856114
4666,-83.38607031865968,2.0891085103580433,-24.057532589241443,-85.91481325028977
4667,-87.37717771784452,3.5003226893923367,-26.742029714046335,-90.77051444907674
4668,-90.04281750995605,4.8150852293279165,-29.388542993992726,-94.9606128921181
4669,-91.17661167396838,6.015676549798619,-31.879282260007056,-98.40090607542639
4670,-90.65587121097485,7.0764763355564755,-34.10618547304598,-101.05563987715831
4671,-88.42270171441699,7.959904032905064,-35.978643862532714,-102.83783948966969
4672,-84.49271715734852,8.619294629012812,-37.42998991601392,-103.58940924610745
4673,-79.01500900248053,9.009993305109273,-38.41901478314815,-103.19910727236912
4674,-72.28841474031549,9.0972944342768,-38.93059103963279,-101.68430332917804
4675,-64.68435109322942,8.860298540617215,-38.96953068802309,-99.14106784741749
4676,-56.55589617148456,8.292466637012792,-38.55251268687467,-95.6480128908657
4677,-48.15583609869888,7.403760388283949,-37.70822050361529,-91.1933156535351
4678,-39.638091551203665,6.224165396494784,-36.476175381959656,-85.75214530076501
4679,-31.140922793287054,4.801006179682412,-34.895734058383226,-79.38439699891508
4680,-22.811725196069926,3.1867280295031537,-32.998301406342954,-72.24100250203908
4681,-14.772140325347218,1.4187534905764694,-30.81719833993423,-64.47874943511775
4682,-7.088299956162632,-0.48812269875984204,-28.39782143738737,-56.16012623135067
4683,0.23479427093459826,-2.522659456291196,-25.793032652451082,-47.30651061197573
4684,7.226958303546567,-4.66032226574339,-23.057065115782656,-38.01754114954744
4685,13.910450668005415,-6.868036625391314,-20.244847308200093,-28.511833687933912
4686,20.295224886098513,-9.109955890041318,-17.408608181289395,-19.003200755836737
4687,26.407302192456893,-11.346549938281795,-14.596834875754082,-9.559797107480266
4688,32.28596517454794,-13.532277943185004,-11.858596774221795,-0.15917311482598162
4689,37.93727648036986,-15.614954780611672,-9.237622732946301,9.164626316394532
4690,43.30071231863811,-17.540078482802965,-6.759857681587873,18.250575153211763
4691,48.304536840139704,-19.25640622234103,-4.429954299400883,26.941603828188143
4692,52.93153561530394,-20.722549915222125,-2.2367437325334256,35.24128016378795
4693,57.20533769559721,-21.91211518589313,-0.1618234202192807,43.25685853298682
4694,61.15094174642531,-22.813901106561822,1.815113597244149,51.03259671085281
4695,64.7641296371128,-23.43019247320375,3.714094209015472,58.47394340990031
4696,68.02775892782923,-23.773015118124054,5.548959047697444,65.4760467889507
4697,70.96350598016559,-23.860356723973464,7.319908348173905,72.05770553577922
4698,73.62791080944746,-23.716840762193705,9.013608203464974,78.30822898415427
4699,76.05533760146385,-23.373999104804728,10.609191790965363,84.23455999016338
4700,78.2236756811741,-22.865804360893534,12.083438562029118,89.69907023026492
4701,80.08837282457824,-22.22135525608447,13.415995793069735,94.55522824489647
4702,81.6374162550523,-21.456750801418448,14.59377726184926,98.78286746100426
4703,82.8831304717443,-20.57734832428529,15.612974962055977,102.4561122739355
4704,83.8048310554863,-19.586140323183326,16.480077769483948,105.59192607186574
4705,84.33277330628913,-18.482819757670047,17.211819671738954,108.08562371313964
4706,84.4104608618425,-17.26926439763787,17.82949892176053,109.84022986181002
4707,84.05983842218689,-15.964017388084395,18.34689152103826,110.88068658334332
4708,83.35584053970764,-14.603669516235321,18.765223939285285,111.31617738139494
4709,82.34260384812025,-13.232967756246719,19.07792801001063,111.19019138552308
4710,81.0145782781375,-11.889715351265778,19.275518743390702,110.435051987039
4711,79.36872772981017,-10.592873063677118,19.351679458445776,108.99694462654934
4712,77.43553213814369,-9.349355717483373,19.308119258368393,106.93831015774327
4713,75.26065215769569,-8.167472625664892,19.153902716142643,104.43521552218274
4714,72.86081001255617,-7.059915700747598,18.90360206626819,101.63815665483922
4715,70.21740636909348,-6.041805193043425,18.575429354014357,98.58048594623266
4716,67.3182609285111,-5.130976561273979,18.191047329311367,95.24002747602552
4717,64.18640753481053,-4.347771103670216,17.774372518655934,91.63678458561316
4718,60.87486456978552,-3.713172159025502,17.34335941721919,87.88314025803746
4719,57.43581548598996,-3.2461960358421016,16.90389388963385,84.07994353715442
4720,53.90074290137789,-2.960011195982486,16.44953516572631,80.2037350427574
4721,50.280522152572146,-2.8625355380480686,15.960357158144166,76.1289808144909
4722,46.58253548266147,-2.9595438111910406,15.408237545744159,71.7567960303235
4723,42.83087497756091,-3.2455354247024526,14.767445933612679,67.11946894362578
4724,39.04641664352744,-3.6878053272048708,14.020061590294608,62.313624188300956
4725,35.23184502735883,-4.231095374223648,13.16301624472747,57.391586316822924
4726,31.444703501046288,-4.8560344242254585,12.223518950389279,52.43918977703608
4727,27.609537159100647,-5.469071284393115,11.214352404386222,47.270943629968215
4728,23.771763884761103,-6.008204139950412,10.171958756706793,41.946313717757405
4729,20.033967765473026,-6.438385957126389,9.14559712894472,36.61602177432934
4730,16.51829491383687,-6.739329537134992,8.189763689532633,31.431411936538357
4731,13.352340680764103,-6.903987668219801,7.355492261052801,26.551390664195544
4732,10.654212757292532,-6.94169592692462,6.680608796524508,22.187374430742995
4733,8.507965605056741,-6.874359982231704,6.1813620400684615,18.563142129571553
4734,6.937931941101902,-6.7330795946538595,5.849602773338482,15.806778202996643
4735,5.90097348609013,-6.557682876980022,5.659427965917284,13.888699202404396
4736,-0.8792725422011062,-0.554481081392689,-0.6597304173331981,-1.8465041155254223
4737,-1.503405423077917,-1.2431067360099188,-1.4525379365150797,-3.0210804071875716
4738,-2.286186492874624,-2.1936845080141465,-2.5719195990185524,-4.520926899324734
4739,-3.182241555558447,-3.3788448252430845,-4.014497887002235,-6.225448088324423
4740,-4.142917659611369,-4.756837346802931,-5.746195540959671,-7.972137065786925
4741,-5.145415351058694,-6.286851551343991,-7.702972751899418,-9.664701766453438
4742,-6.194491282292303,-7.927849538598924,-9.799468920077866,-11.28084219790462
4743,-7.312397357560729,-9.631517680029924,-11.944551595149534,-12.785102109526383
4744,-8.53067703917516,-11.348141178685484,-14.058074963240067,-14.097041927711171
4745,-9.885399224158727,-13.04416180408935,-16.090278155936325,-15.171706133375054
4746,-11.423401163999726,-14.72275332644172,-18.046494556181656,-16.131217751618077
4747,-13.107722288937437,-16.36550661093414,-19.916839292293012,-17.06444744892362
4748,-14.834457405637457,-17.94119122272439,-21.689738694036098,-17.975795525811296
4749,-16.463207793434364,-19.407627518167928,-23.348062749637617,-18.784488891376334
4750,-17.881307849071543,-20.725206792429734,-24.875170849127986,-19.482550755524677
4751,-19.018259478509595,-21.871673180202123,-26.260788411169226,-20.19431614428768
4752,-19.81246483853023,-22.846900180208284,-27.497049726228273,-21.04131697625919
4753,-20.20747607060627,-23.66829790573662,-28.57377971929801,-22.02759421422374
4754,-20.181342923603676,-24.36085486435273,-29.480847806349487,-23.043672554455743
4755,-19.775279622178452,-24.94886227536845,-30.21301016013816,-24.001833059930124
4756,-19.075199330322228,-25.451340222656775,-30.772628241664545,-24.91331628880151
4757,-18.160712263970694,-25.876599035580874,-31.16968615602047,-25.823173987516245
4758,-17.07730298249876,-26.22194782860976,-31.41910405431401,-26.729598908014122
4759,-15.831811111709722,-26.48598281400276,-31.53575830230463,-27.544455855686294
4760,-14.417987182130496,-26.682368658266824,-31.531268856928744,-28.190929465954756
4761,-12.86051062549916,-26.838230427757995,-31.418848037275005,-28.706410439417642
4762,-11.250196817810734,-26.985610210319063,-31.22133152728796,-29.21808651359157
4763,-9.72606584975818,-27.158502611785455,-30.967977625410384,-29.826396246206222
4764,-8.416200371256238,-27.392386241051987,-30.685646255276552,-30.511650018754825
4765,-7.413932797197082,-27.720298989552063,-30.395281310957877,-31.203402301468177
4766,-6.793951381511379,-28.162169851790168,-30.108773295225557,-31.886914876991902
4767,-6.634214453437935,-28.712809220059786,-29.82477088826236,-32.62804517106244
4768,-6.993387709320779,-29.3387289276074,-29.528109911650148,-33.470336343156625
4769,-7.858202264659504,-29.98648942530232,-29.193223988839122,-34.3286433218676
4770,-9.131795476594732,-30.594846120370892,-28.78768962208473,-35.055313725644815
4771,-10.677713400235383,-31.10599509505694,-28.27475570023135,-35.575605463789444
4772,-12.384255493151304,-31.47741112538798,-27.61859121698244,-35.95734927498646
4773,-14.181195871831296,-31.688184967969715,-26.79440059304452,-36.292350957797225
4774,-16.017990005799195,-31.732517466449604,-25.7981365443404,-36.55082867698384
4775,-17.84521752568878,-31.611123540746146,-24.645094024462583,-36.62156361405246
4776,-19.62458127442674,-31.330095133231158,-23.35981215196815,-36.44262193664579
4777,-21.35514232527628,-30.90159922459325,-21.968544648814262,-36.07433306232302
4778,-23.032933851938964,-30.342059675336976,-20.494431687178082,-35.576647798633296
4779,-24.595360322552878,-29.66934909194052,-18.955104425792623,-34.875271340084126
4780,-25.9404881712477,-28.89951574607215,-17.364238642317346,-33.82928725292786
4781,-26.994714634795912,-28.04181388502901,-15.734066514912215,-32.39214859822109
4782,-27.753920625772697,-27.094923967484572,-14.075693920016336,-30.677532478487244
4783,-28.239479118484358,-26.051629522550556,-12.400684846296091,-28.820157347732188
4784,-28.440788202900443,-24.91034516829348,-10.72486463943186,-26.829038197477235
4785,-28.337876610255034,-23.682798123917976,-9.069144739551144,-24.62971171827936
4786,-27.96533192019989,-22.3951418746203,-7.4595140374248885,-22.228461303022353
4787,-27.419868723375398,-21.083825339258244,-5.9266205305071775,-19.77786118518205
4788,-26.79568943705383,-19.785519158075054,-4.501698966410064,-17.43371318719739
4789,-26.125256380356923,-18.522010773645142,-3.211933583089654,-15.209495954002902
4790,-25.388445254266596,-17.28959104797214,-2.077243941802551,-13.008579557671878
4791,-24.579438559010093,-16.0709225840199,-1.1091212382037932,-10.804619718467308
4792,-23.74593001941521,-14.860181473234391,-0.3141712895479821,-8.717025071091477
4793,-22.95538348324222,-13.668299630170463,0.30144678972538014,-6.8895123419472935
4794,-22.238775246412263,-12.51163500509515,0.735319866674065,-5.368837909254787
4795,-21.58464879630781,-11.41099321258898,0.9958946804665474,-4.09521035479394
4796,-20.997706673489926,-10.398661420283613,1.1007850930000658,-3.0369505517236983
4797,-20.52633664908459,-9.515343316248712,1.0721439660426983,-2.261180854890703
4798,-20.2168046643857,-8.800944765285617,0.934738555989103,-1.8473156255184557
4799,-20.071397610983624,-8.287064815139592,0.7129945796008029,-1.7993542559246996
4800,-20.06124997459059,-7.985216907787567,0.4288306429712155,-2.021333387657966
4801,-20.169702312497886,-7.882336972189961,0.09722313283808923,-2.4284217230836065
4802,-20.397151466407426,-7.95421829031413,-0.2774045300039566,-3.0383006002439985
4803,-20.736019447341473,-8.174847614197015,-0.6970958055778801,-3.922470534881242
4804,-21.159947415270857,-8.513908257263134,-1.1668782601025827,-5.10241063734388
4805,-21.624923412093807,-8.93861213345744,-1.6977311988452468,-6.4866037541852135
4806,-22.086031818260103,-9.41570282704763,-2.3060198388525937,-7.959800785936792
4807,-22.513759092018308,-9.908399454835642,-3.0067808219653673,-9.48754144227593
4808,-22.897402372275465,-10.37379873242435,-3.808413772510293,-11.109985748844366
4809,-23.21679693559484,-10.762403308116085,-4.708979555419234,-12.832477597272032
4810,-23.413895177951684,-11.025304787304158,-5.691154045523068,-14.533999490982799
4811,-23.422505563694994,-11.126838163676055,-6.720351614965508,-16.03967667055815
4812,-23.20410255638,-11.050942716149091,-7.751305077300728,-17.244567075049233
4813,-22.75440527187372,-10.794974640135253,-8.738130378180497,-18.16623953068106
4814,-22.073334717748907,-10.36211891791401,-9.641430988564563,-18.8434215928715
4815,-21.13282932373943,-9.76488501088009,-10.434736681289541,-19.217623789091995
4816,-19.896369820250747,-9.028192592044856,-11.107388877186192,-19.18146233760837
4817,-18.35767446872594,-8.183821262766168,-11.661500650602989,-18.702638254163443
4818,-16.58089682810568,-7.266193813506801,-12.108589198917958,-17.896296938138782
4819,-14.680895176909427,-6.309276121537227,-12.464410875819473,-16.900253870159556
4820,-12.744512888004493,-5.344108959761005,-12.743823762409749,-15.722800943608185
4821,-10.809085799765645,-4.40312762912778,-12.957542096362312,-14.293943009370466
4822,-8.911878932358743,-3.5219995674571765,-13.109147308060855,-12.60914231176376
4823,-7.129735813601539,-2.732168242389947,-13.19745769563084,-10.793269329404536
4824,-5.54869991829589,-2.0525225743972353,-13.223171624762866,-8.979066716482242
4825,-4.2097646509298725,-1.4856808957250123,-13.192399048829946,-7.182423594017242
4826,-3.106925775725024,-1.0183770111593822,-13.118057801453254,-5.351466301499224
4827,-2.2377651167354213,-0.6274639769135453,-13.021382203588729,-3.5044256015239865
4828,-1.6294504633508518,-0.28425202472606453,-12.931213659303259,-1.7757967367330634
4829,-1.294283977482048,0.04725182087233602,-12.878918733192178,-0.28371155908021684
4830,-1.1890427052120642,0.4052628033276823,-12.888149830722256,0.9903620653823351
4831,-1.23622578087678,0.8123291548128136,-12.96506244362431,2.1604250516031542
4832,-1.3825371691074486,1.2627130871744652,-13.096700575068652,3.278443134342341
4833,-1.6161020898958647,1.7295442484452657,-13.256435476528042,4.273585863062303
4834,-1.9264351672789248,2.1776601376959412,-13.413472554686273,5.074194689715872
4835,-2.269279380894587,2.572874109111707,-13.544036603117888,5.719660474072026
4836,-2.5735141893289537,2.8927200409150333,-13.638334713388067,6.342239356084296
4837,-2.8056989628930373,3.1321841999835707,-13.700410562145615,7.014037502615007
4838,-2.99824997545413,3.2964900632048364,-13.741557593572514,7.682892176598533
4839,-3.2046830393143737,3.389984198241755,-13.773382839528095,8.27768795617175
4840,-3.453041894695416,3.412811731797075,-13.804200488965572,8.800346931586711
4841,-3.7294949713468926,3.364163150703141,-13.837013749127426,9.336540706899168
4842,-4.017743786497016,3.248964839037799,-13.87111766109945,9.941878931870798
4843,-4.330323832314707,3.089223833802078,-13.907921502115471,10.556106421903026
4844,-4.688624716838191,2.9337378605593942,-13.954108860905515,11.045904694995189
4845,-5.086289560178129,2.843712000637485,-14.018876331564956,11.309478982186073
