,TP9,AF7,AF8,TP10
4836,-1.586614186375208,-2.1873415568627825,-6.050990804434611,1.8612181746807872
4837,-2.0422193012201464,-1.8352781773391376,-6.0164721139719335,2.1856746736494115
4838,-2.268093387311759,-1.30081843877986,-5.867655451987791,2.589250052068249
4839,-2.209692338371433,-0.6211561369393562,-5.6157014789169875,3.0999042580424976
4840,-1.9010985634587756,0.16143300643036412,-5.28560918921943,3.728474383351167
4841,-1.3794094698671828,1.0011102159328913,-4.912781712719891,4.472997291672002
4842,-0.6061110210679812,1.8542279735644123,-4.532253134989807,5.330161374476381
4843,0.4893179479725339,2.6866070172517587,-4.172920785523436,6.298750976158135
4844,1.924393546505411,3.4807625232630057,-3.860351896016411,7.367404408113662
4845,3.6197237048541475,4.239285609474543,-3.6169413550227,8.501830116781942
4846,5.479305785593855,4.977820635751586,-3.453670621706236,9.661622607068697
4847,7.4847459367343365,5.713733649157453,-3.365770852002487,10.824165796816596
4848,9.669280844652793,6.460971779806703,-3.339353727205971,11.98133428932364
4849,12.01791677637144,7.229546874862425,-3.3605037066161674,13.117244520057593
4850,14.421322292724584,8.01735348238026,-3.4206286724882697,14.191913541190939
4851,16.75426472486642,8.799660055553096,-3.520786810847942,15.14947358584016
4852,18.95932437199488,9.53407023881438,-3.6693426286527355,15.947306206888063
4853,21.046155377392438,10.178387365887197,-3.87088889949771,16.580458170426677
4854,23.013456458374343,10.692788466493356,-4.142445559931928,17.045593822329735
4855,24.745403720392005,11.06058466379477,-4.450369766184615,17.414103226156968
4856,26.175087753051724,11.275032030377018,-4.767971237465686,17.737058702516187
4857,27.31501505539452,11.339740786149681,-5.073396165530222,18.05396151279149
4858,28.212599319644056,11.27599310180178,-5.346991105471286,18.39066379389863
4859,28.87721358770192,11.120229841370312,-5.570523626097015,18.751188705581256
4860,29.286665556398358,10.916107278956561,-5.728246262334684,19.120363585883233
4861,29.460024642820517,10.708185081012765,-5.810637681548498,19.47910339738983
4862,29.48471892174852,10.534644330332206,-5.819360621201278,19.816689813090917
4863,29.469467621574086,10.419505453702712,-5.771000064111005,20.124754542375502
4864,-0.32232362895112243,-0.5766492198657545,-0.6049725151262477,-0.9285706286836466
4865,-1.2469574434060235,-1.353464891750007,-1.2845091875362253,-2.177980957330443
4866,-2.67114234926861,-2.4740641209610352,-2.2521311390539767,-3.9702317153909403
4867,-4.685183960595685,-3.9278584070253126,-3.5137577942212364,-6.32597513833108
4868,-7.281133943419986,-5.667674178457883,-5.050093535723985,-9.199129365250124
4869,-10.354339663206988,-7.623899463459289,-6.821902156337424,-12.476601797084664
4870,-13.78721540606309,-9.712227349278747,-8.779324883037797,-16.01350116035018
4871,-17.498082173881773,-11.83657332448281,-10.865613625109466,-19.6707384144148
4872,-21.416674655510956,-13.903917757653092,-13.019941829577267,-23.32955351987898
4873,-25.432739570076258,-15.849984328145986,-15.192271387486787,-26.898257947259285
4874,-29.41972712065389,-17.668018650694936,-17.36887613849149,-30.345627728311243
4875,-33.3100899034497,-19.34375869693438,-19.506119685749372,-33.62448121763144
4876,-37.100872595854625,-20.87740517754405,-21.556477755801126,-36.70599755831627
4877,-40.75892822207128,-22.276892150455257,-23.47565341901575,-39.55404746515686
4878,-44.161522860353365,-23.542842259818165,-25.22561359664317,-42.10963161509263
4879,-47.16535583919655,-24.66569311071016,-26.776074179655808,-44.31447039323897
4880,-49.693759876167306,-25.636518344990005,-28.102627073336997,-46.14037008385091
4881,-51.74834628550976,-26.449537937365555,-29.180729657316018,-47.58417319397396
4882,-53.320873608739085,-27.10225924321836,-29.987120082236682,-48.639085554780145
4883,-54.34231163683618,-27.597101101170992,-30.508057309196573,-49.28794630624563
4884,-54.74294829518961,-27.939358543929973,-30.74567611164166,-49.520678218876796
4885,-54.525742195493834,-28.134904755118008,-30.718260822949293,-49.361415814823275
4886,-53.799015060655236,-28.18642036747677,-30.452892496636995,-48.877309079862286
4887,-52.68903877177289,-28.097788853089472,-29.97764800384913,-48.145875732554686
4888,-51.253700222317555,-27.88841938944059,-29.326823305495196,-47.22769272649538
4889,-49.51895695230836,-27.596441597632268,-28.551831580933076,-46.17335599919069
4890,-47.55533256877594,-27.26704435776735,-27.715441986736547,-45.04519521624882
4891,-45.512104340034675,-26.942515223498305,-26.874997986271637,-43.92209510492807
4892,-43.53162633666321,-26.65781002187477,-26.07239146890469,-42.871007208871625
4893,-41.649822267146796,-26.43974830506687,-25.332468239633204,-41.9203399001792
4894,-39.81515186822078,-26.30209775671766,-24.66405178063407,-41.064176905962874
4895,-37.99606157215091,-26.236818794607046,-24.061771349974727,-40.28424533799394
4896,-36.2398381307329,-26.221268719236438,-23.510518186703305,-39.56268345164886
4897,-34.61214307957407,-26.233215763095302,-22.993494279015017,-38.884642145964
4898,-33.131817822029895,-26.255863660109473,-22.49766408199001,-38.23335072349422
4899,-31.75862272386618,-26.276968474886736,-22.00840752864714,-37.57509746049411
4900,-30.463994078235235,-26.293115939380364,-21.50624245053525,-36.86944113837848
4901,-29.29953572457373,-26.319009978546088,-20.975541489518754,-36.098181055669485
4902,-28.33954261974413,-26.380753893855626,-20.411846065849794,-35.264807444569314
4903,-27.5811110989553,-26.49817821614298,-19.82265566614274,-34.36919227741826
4904,-26.91696711197528,-26.676181872575594,-19.225082028220367,-33.39854377057107
4905,-26.238920235422277,-26.89759252416166,-18.639578449975954,-32.34992243685694
4906,-25.521235405625713,-27.116535945095162,-18.081013711262273,-31.246709645907142
4907,-24.77621770227706,-27.26514257481796,-17.556970201036826,-30.12619306490657
4908,-23.97822919843321,-27.26956733360992,-17.07231547134188,-29.014913911208787
4909,-23.037690284305864,-27.062883205597192,-16.627897248205418,-27.915391255540825
4910,-21.8926784395132,-26.594355612950533,-16.218645792888704,-26.82590025593491
4911,-20.588520182882355,-25.837379292918104,-15.834956737225717,-25.75982072577608
4912,-19.239423843834405,-24.797666335158347,-15.465711173839319,-24.736621049946915
4913,-17.935179832669593,-23.510560450621494,-15.103122328840389,-23.765222846174552
4914,-16.684542078638472,-22.023567846848614,-14.744878609326552,-22.83511206254103
4915,-15.468182819721074,-20.388364388235214,-14.39474438891517,-21.925950095837102
4916,-14.317638414303225,-18.659171497188737,-14.064387830434086,-21.032758746245715
4917,-13.329031353221106,-16.888782784152244,-13.770527041335686,-20.173972958963375
4918,-12.56934078081227,-15.128277696720811,-13.52638043077564,-19.362191489980866
4919,-12.0030838733858,-13.42488482152792,-13.33804803117439,-18.589898570277345
4920,-11.560673855788131,-11.81886580203272,-13.203624197410461,-17.848302058296042
4921,-11.221689935140688,-10.335429815302426,-13.108937425302368,-17.138462608030817
4922,-11.02535079937914,-8.976574746885088,-13.025718128602358,-16.466623353163364
4923,-10.981534604104214,-7.7256407468118855,-12.926143306165896,-15.831149084423501
4924,-11.005706655725989,-6.558968256545906,-12.804071030743069,-15.217265565027862
4925,-10.976378966934698,-5.457552022792889,-12.670659710945966,-14.602347296922279
4926,-10.815574412512603,-4.417500879073846,-12.536432351340984,-13.966994056279372
4927,-10.525376122550956,-3.450027327338816,-12.400480308937754,-13.30249892766053
4928,-10.114414179910506,-2.572613889857747,-12.243855596167968,-12.59710265783882
4929,-9.524418854546889,-1.8069541402144562,-12.030407863160516,-11.829712528157753
4930,-8.677171504036524,-1.1804009847219623,-11.712849983570086,-10.98564744682169
4931,-7.566640828040901,-0.7251378870822593,-11.238997394876982,-10.07272382182884
4932,-6.298158267626412,-0.474430842815041,-10.5583799034044,-9.127531284211752
4933,-4.998708191367028,-0.4533068434173787,-9.628705523063116,-8.201211278082482
4934,-3.7130243877834728,-0.6686594976165043,-8.425388166991903,-7.337441902212576
4935,-2.450969053718478,-1.1010225208796978,-6.943596902356267,-6.567967684310986
4936,-1.3033048282279998,-1.707992791731546,-5.189049914236919,-5.920485827188285
4937,-0.41485974120001246,-2.4428064003423313,-3.1816152378474936,-5.412062916853697
4938,0.14044329520449902,-3.2673530999715017,-0.9688202779844546,-5.037184843091635
4939,0.4021182771970803,-4.157317179667222,1.3732446991751572,-4.767719547368906
4940,0.46943942585310683,-5.100587159098303,3.7556974755487684,-4.558060018510534
4941,0.4217228987722332,-6.090368780663101,6.0966801598201394,-4.363573973567332
4942,0.32048850049688504,-7.12488085204385,8.322990506409992,-4.167758178904461
4943,0.27111001075146957,-8.205966563594695,10.360355690839976,-3.987773147205553
4944,0.431226999111928,-9.33579608369747,12.139279689191333,-3.8453207693249225
4945,0.9527449583429056,-10.514128341957695,13.606853385835624,-3.741371220247122
4946,1.895130645151398,-11.726538614543927,14.731102301739693,-3.666007813738407
4947,3.2202979639831715,-12.937715266145295,15.500981891059169,-3.6094047053749074
4948,4.860931544074725,-14.10165604863708,15.922110895736116,-3.5574728386396273
4949,6.782375108397824,-15.169178913516836,16.010702608241562,-3.4830341196456773
4950,9.01034940946506,-16.088683514992265,15.787796597126523,-3.3417361805443124
4951,11.542952387668155,-16.81247763529879,15.27528711117876,-3.09290816576645
4952,14.274557554199843,-17.306135558367526,14.491890308289348,-2.726598643863758
4953,17.047410228941143,-17.554743052811144,13.44523074558961,-2.2699523494536127
4954,19.70460098946535,-17.564008043287178,12.133680896500692,-1.777273163699346
4955,22.118728962122344,-17.35643035742398,10.562619763036299,-1.3127378333475441
4956,24.20134712802437,-16.96550412856631,8.753463897173305,-0.9370128487459214
4957,25.86118759372839,-16.422122876986645,6.743246031882815,-0.7028011657310148
4958,26.965719776958768,-15.73648256714023,4.580616954705152,-0.6470067854877168
4959,27.385866400470245,-14.900313842736802,2.3194862929953874,-0.7739213460552196
4960,27.0883311149484,-13.913873348144616,0.014992665595183918,-1.0509495803440911
4961,26.14983348275579,-12.808924991663796,-2.2779645270820015,-1.4270334801020772
4962,24.695268165427212,-11.641759020130234,-4.505391545701396,-1.858160248854424
4963,22.838446628053372,-10.471666116323538,-6.616645174641398,-2.3146293584376196
4964,20.680761979472187,-9.349929707329117,-8.566264656209789,-2.767995017394674
4965,18.347119188297523,-8.314681751861908,-10.314059666048626,-3.1870284492121916
4966,15.968138773986798,-7.389811400123559,-11.829433445447727,-3.5459433865908156
4967,13.600560901749866,-6.589497047304579,-13.097985155985103,-3.840933913783795
4968,11.19835963737965,-5.919763159481604,-14.121908102101214,-4.095334281004466
4969,8.721357440525061,-5.37559821189621,-14.916694456456234,-4.333827138837248
4970,6.222196865885765,-4.938115685309867,-15.507194144609247,-4.560767026258221
4971,3.7783458709737494,-4.577026960743953,-15.919419323144666,-4.757866269867945
4972,1.4043960800084474,-4.260781962987094,-16.170648871830196,-4.893017365903629
4973,-0.9196225363113003,-3.9634859305435852,-16.26642385751244,-4.931300134063195
4974,-3.1539602606520503,-3.6647909130574483,-16.20568455406013,-4.837368342335039
4975,-5.180518174799128,-3.352140844662055,-15.98708400101232,-4.574708282835383
4976,-6.871339466921867,-3.014556416588003,-15.610758822623918,-4.1041431069526215
4977,-8.15605364034376,-2.6266171372813387,-15.078680128081556,-3.396855142812953
4978,-9.00860563499653,-2.1525314699883387,-14.397738609658063,-2.4596415292523095
4979,-9.380174019228496,-1.5681470081575057,-13.58213523532623,-1.3379864293918775
4980,-9.196134623039566,-0.8698665582936067,-12.653351668326458,-0.0917912688360657
4981,-8.413472683197933,-0.06993130746249973,-11.635514623700503,1.2306024713450614
4982,-7.214844188137714,0.7404337243016981,-10.606131734888844,2.5177720758476467
4983,-5.445001866615573,1.6278709366917845,-9.477914314630583,3.8531375242788877
4984,-3.1014053777952304,2.603548871959357,-8.225513780249853,5.261338608032806
4985,-0.2535335325984165,3.643648382065419,-6.867977640761651,6.739398711500901
4986,2.95658655994018,4.707151546339346,-5.456270190755664,8.263045617662915
4987,6.286044853344946,5.745609683673788,-4.058495288383497,9.7805330808738
4988,9.446874211524307,6.710562539238735,-2.7469320984178456,11.218637357102478
4989,12.221021971233633,7.562166970211175,-1.5899550868893406,12.50174076571511
4990,14.484988940413118,8.27186454001999,-0.6433185621916201,13.571966689406421
4991,16.171100258250018,8.817863515282534,0.05934910166840001,14.394673045384549
4992,-0.21897300301219413,-0.16018175315195746,-0.4075390390713593,-0.2573100905407694
4993,-0.7237768955671838,-0.36707005107803914,-1.026064416635686,-0.8558479343273352
4994,-1.4795424217827056,-0.6584921722568772,-1.9454447464708684,-1.7542321050645837
4995,-2.550377663119503,-1.0248597443764442,-3.1679626677727937,-2.968519255151258
4996,-3.923093495280049,-1.4649051119111256,-4.674592323352019,-4.48346685864423
4997,-5.51617939571988,-1.9918071245971396,-6.429267930457144,-6.255370376022723
4998,-7.262469363395644,-2.628577807667569,-8.382332654045939,-8.22908615690909
4999,-9.15131779329527,-3.4017332119038572,-10.474638810110546,-10.3490297655588
5000,-11.20007690042681,-4.333874290633612,-12.643265177912067,-12.561589159046882
5001,-13.393392028589108,-5.4372332182488385,-14.835881159016116,-14.817995655155523
5002,-15.689624819127705,-6.716007450558036,-17.033199800672328,-17.09326460222072
5003,-18.09454897409887,-8.152313559428448,-19.204395680408837,-19.381641244029716
5004,-20.676355984131227,-9.720912763833121,-21.32606443648391,-21.697305101805732
5005,-23.46070163457192,-11.394227776569352,-23.382165349679248,-24.03917139756409
5006,-26.36522088267139,-13.139006447209773,-25.3560399587505,-26.368844587376213
5007,-29.277562848456963,-14.914305835929584,-27.22405826586426,-28.630514072342777
5008,-32.13785951083534,-16.678008062042544,-28.958901032248175,-30.785034796518687
5009,-34.94508587232815,-18.395037861679466,-30.538160467788153,-32.82295045476928
5010,-37.675617009751164,-20.04490345215358,-31.951017428519368,-34.74719112168704
5011,-40.22543402155164,-21.61736131949586,-33.19782535196704,-36.55420693747763
5012,-42.464647237068036,-23.092578727308094,-34.28328337764494,-38.23363537412816
5013,-44.31945154242371,-24.4328524241834,-35.209029978581434,-39.778963621661056
5014,-45.80788198039509,-25.59345797456038,-35.974286459607946,-41.19262441349535
5015,-46.95967881857349,-26.541410510397867,-36.580747098637595,-42.47434991322925
5016,-47.74479989285621,-27.271734695937663,-37.03590741473747,-43.61389802276439
5017,-48.11499327372245,-27.80815358867187,-37.356759691205326,-44.59428381525344
5018,-48.081183653745704,-28.193152339232835,-37.5676853472179,-45.40132504396193
5019,-47.74944704540346,-28.47547960305886,-37.69418873064002,-46.03561485791262
5020,-47.24370743437212,-28.70226840175941,-37.75866517674349,-46.50998387653234
5021,-46.61948501239948,-28.91883773328975,-37.77401494441703,-46.835035513314715
5022,-45.86858351445103,-29.161166306015293,-37.73738050966317,-47.007173674542926
5023,-44.999963850562025,-29.444273642102072,-37.63003657748146,-47.022580015523204
5024,-44.09238830756536,-29.7594528656635,-37.42297011417448,-46.89355293626904
5025,-43.22020950852401,-30.077496349786863,-37.08055735983253,-46.63461924748504
