,TP9,AF7,AF8,TP10
4104,-13.179261374040697,-11.79170125818955,-9.421941804015768,-8.581521026900297
4105,-14.372365742142962,-13.61936607172964,-10.712552113038848,-9.012703024034868
4106,-15.453313718739182,-15.39707240688742,-11.931692968081116,-9.280776697004
4107,-16.525832055009346,-17.11594746512057,-13.064168444787596,-9.457327214540019
4108,-17.65916090819618,-18.768284607718865,-14.091107352507121,-9.596905612265893
4109,-18.819952600225353,-20.343083983655927,-14.993939711857772,-9.717648330238394
4110,-19.9523719496101,-21.817549198893232,-15.761629527082286,-9.82921397649364
4111,-21.073177137807264,-23.15845853703756,-16.395373817249105,-9.96111783972024
4112,-22.257948534904113,-24.33558932293379,-16.909019216677084,-10.15330858407583
4113,-23.534766106168377,-25.3295595239874,-17.327660949389372,-10.42151300804802
4114,-24.819666769503513,-26.128978697480857,-17.68423432300166,-10.747108270686583
4115,-26.00662290094296,-26.721125840923847,-18.014895964056983,-11.111193096574244
4116,-27.079891908594885,-27.085866316689735,-18.356402563308666,-11.526730291634614
4117,-28.11638128165715,-27.203762965498147,-18.743964155783,-12.033041818160804
4118,-29.159846753208882,-27.072316027247368,-19.206415188747663,-12.665421858753385
4119,-30.14335411691441,-26.717662203361314,-19.760178864789022,-13.43633005424198
4120,-30.96552563943839,-26.199963390671737,-20.407992780945474,-14.334812652579057
4121,-31.584258581623164,-25.594854324986006,-21.143305165830334,-15.339948029367148
4122,-32.04343856561563,-24.95832796950089,-21.952020435174735,-16.434748225626798
4123,-32.37684679191722,-24.31675504435315,-22.810112105231173,-17.59863820638557
4124,-32.527895914471415,-23.676429989017084,-23.68659549594679,-18.80128325122003
4125,-32.40065076172775,-23.034928550014705,-24.551957078721987,-20.010434336299152
4126,-31.95249187989963,-22.393925622927693,-25.379477905608823,-21.20252749049276
4127,-31.24266392473891,-21.763228552304962,-26.142787805125106,-22.365039978916315
4128,-30.352036610038734,-21.158374088773453,-26.82319308258669,-23.48772545423913
4129,-29.302033546058603,-20.597114917638677,-27.4185465011189,-24.564238094098624
4130,-28.083359905278197,-20.097536588968367,-27.942402550906152,-25.60180871679388
4131,-26.743703164689563,-19.680174666990318,-28.417546832953956,-26.622672825696153
4132,-25.430203136629366,-19.368694832244667,-28.870744519131264,-27.6545922349571
4133,-24.293439507414675,-19.18718443543008,-29.329332894363258,-28.712128183038402
4134,-23.382417380723872,-19.149498449471032,-29.81684283915885,-29.785720117831044
4135,-22.64236960673992,-19.244183279886176,-30.348381318670725,-30.845053612450798
4136,-22.01928945821724,-19.437145417106123,-30.92638336796827,-31.856066381286887
4137,-21.53294325712572,-19.686402828498423,-31.53758811523157,-32.79992811639894
4138,-21.218719718487247,-19.95657614347485,-32.15424248722284,-33.66368876358663
4139,-21.051015800670566,-20.238401418318084,-32.74063912268018,-34.414063690899894
4140,-20.924527816247707,-20.554195494004357,-33.26261393442911,-34.99477470219515
4141,-20.754450987896558,-20.944957718406634,-33.69365011446641,-35.353323268421406
4142,-20.56064086775289,-21.450819344540754,-34.01628837263674,-35.465115230619716
4143,-20.41669908903148,-22.09096044547061,-34.223628310630154,-35.33148564849089
4144,-20.3607953215534,-22.85701739090555,-34.32015234868804,-34.95948965556482
4145,-20.352248352526395,-23.716163450385622,-34.31682369855962,-34.347718388136265
4146,-20.351161567008564,-24.615983809666172,-34.22418621537842,-33.495683814552315
4147,-20.395615056709303,-25.49200942454854,-34.05095616543774,-32.425926503500676
4148,-20.563944675179933,-26.278161209053415,-33.80553424620428,-31.191502622856486
4149,-20.87801440082816,-26.919376229002324,-33.49562488969666,-29.853400626673974
4150,-21.249820643891947,-27.37903963385725,-33.12482265087571,-28.453786895765877
4151,-21.5758951438795,-27.641641641528448,-32.69001121654712,-27.01818692221217
4152,-21.849971640144,-27.717880868301144,-32.18274690542828,-25.57043867484236
4153,-22.15027846588792,-27.637228267159692,-31.590384288487705,-24.131750668957658
4154,-22.52028947334327,-27.42449913330824,-30.899008941087736,-22.70237921490677
4155,-22.89832609677806,-27.096154709719368,-30.09879643147567,-21.25485784416822
4156,-23.189256726606136,-26.671384719995846,-29.185676337260873,-19.756679558573616
4157,-23.36178416980608,-26.17004250536335,-28.15781194374237,-18.19109848245261
4158,-23.470954749397322,-25.60582459247911,-27.010667462002566,-16.55352977772855
4159,-23.55477355262113,-24.982657785759972,-25.740139901791146,-14.841759166141921
4160,-23.551688290207938,-24.297377474953507,-24.350591540202515,-13.056811059330524
4161,-23.35682610963632,-23.550251922784284,-22.85711089938999,-11.206723190165295
4162,-22.91943454433489,-22.75593126317071,-21.28544149161975,-9.31666580909812
4163,-22.288994567348645,-21.941334421766015,-19.671440463784908,-7.436109694082334
4164,-21.522528650208642,-21.12881665809528,-18.05395678198613,-5.616096659624287
4165,-20.591922843305838,-20.323785544137273,-16.46578870232146,-3.885195484022182
4166,-19.425626938003518,-19.518479705749254,-14.930220347986987,-2.252967760193848
4167,-18.004456368665807,-18.702522123179683,-13.461173557458554,-0.7297991080901711
4168,-16.405658517960134,-17.869474239717057,-12.062661971285232,0.6606693921978612
4169,-14.709086403066117,-17.019524697672782,-10.727728492571444,1.8961827866757033
4170,-12.911034699356222,-16.16544130178884,-9.443863050758583,2.9754015441485886
4171,-10.962135913459303,-15.34052016433915,-8.201785184708273,3.9195304666873407
4172,-8.86761261383489,-14.592289062071707,-6.9993025552918855,4.751803630792975
4173,-6.742181733909016,-13.960929887302752,-5.844871339140568,5.473174487944446
4174,-4.7272623784002965,-13.46543771857707,-4.762087690537192,6.072993995474379
4175,-2.880870239643277,-13.105383094197975,-3.78840266104778,6.5525660690984635
4176,-1.1624994043782686,-12.862973836053955,-2.963484608049335,6.9295668636037755
4177,0.46505665981171146,-12.704721952263412,-2.3125587453288823,7.2256660266772865
4178,1.963075454059404,-12.58755386887725,-1.8406009935063894,7.443539558018461
4179,3.275141933201591,-12.46519712562747,-1.5366632055779958,7.5610937731528765
4180,4.408988982000235,-12.29583006562677,-1.3742040680227228,7.5653333797874
4181,5.46110872412889,-12.048838930229994,-1.3132688340084613,7.483298005277744
4182,6.504882425531517,-11.707914516387943,-1.3127264178172084,7.357892911579739
4183,7.4928941429301945,-11.270119981353444,-1.342635164988046,7.213645457523955
4184,8.313675146866155,-10.743951339977938,-1.3917488893613683,7.059114424452611
4185,8.892422833389022,-10.14840071311638,-1.4695448446216737,6.903500223832821
4186,9.244170185638977,-9.503985993704664,-1.602509295858386,6.757666377799158
4187,9.395236045175201,-8.818175418667177,-1.8241177196498692,6.613665716942397
4188,9.304205988813722,-8.079249033717758,-2.1595240703992356,6.4361722821298235
4189,8.90564332879528,-7.265580394221833,-2.616465231894313,6.183140787873361
4190,8.198975608608139,-6.362980694316595,-3.184507969375452,5.831849795770892
4191,7.279797110618878,-5.375018045065965,-3.8384970500227307,5.385612498617243
4192,6.246592085736879,-4.324047968684622,-4.541640742402312,4.86070579959832
4193,5.109974330258027,-3.244944817494658,-5.246329314748759,4.2738218027545765
4194,3.8073737560324283,-2.174435068050354,-5.902449834022677,3.6400797454577587
4195,2.3091971971077467,-1.1422439680437988,-6.471125767480151,2.9842434394550423
4196,0.6865494051240091,-0.17078422559243847,-6.932204879144662,2.3441856956097227
4197,-0.9584637844315602,0.7187890930463052,-7.284682017709736,1.750994631415521
4198,-2.5913193867276076,1.50467545825914,-7.544272072965325,1.2036548514657142
4199,-4.261465417238279,2.167693203304155,-7.735571858485425,0.6711475821006895
4200,-5.983527845515942,2.699123976315973,-7.878644125521603,0.12828644995391322
4201,-7.655513625993238,3.103224202031496,-7.9842926514880075,-0.429018612283681
4202,-9.136182008312652,3.3877014950972475,-8.06110371787886,-1.000561871038936
4203,-10.35252186807552,3.5575275793685583,-8.116866795022032,-1.5937979620007798
4204,-11.337179360723368,3.6192329349420778,-8.151190889116505,-2.219415577755097
4205,-12.128279122280535,3.587795494319973,-8.153499568772755,-2.8737470700762677
4206,-12.681499981368614,3.4858531988347026,-8.107746779513992,-3.5274533084525137
4207,-12.90943996477301,3.3338245745958535,-7.995349962498876,-4.133249158449111
4208,-12.767419120357955,3.1502212465664226,-7.796952034651411,-4.647744113258868
4209,-12.309874931501286,2.964122089834497,-7.496971328750219,-5.052326558410052
4210,-11.618565299012323,2.813388840781056,-7.090367507066354,-5.345922790082868
4211,-10.700171390118767,2.7300104141590054,-6.58122204414972,-5.517840397177082
4212,-9.491418148781998,2.7326771182366043,-5.9723619864563435,-5.539222696962411
4213,-7.965396728202095,2.828219910259011,-5.263814590479135,-5.3888696813265256
4214,-6.285255705492514,3.006216186208942,-4.497501568122517,-5.132797680667047
4215,-4.421250945497756,3.271119337764593,-3.6255981073450054,-4.729705456731194
4216,-2.358390436929273,3.6062598610004364,-2.6513316370197315,-4.178445233272133
4217,-0.13251355970544326,3.9808871178159153,-1.6116757443794247,-3.5074090632249613
4218,2.1188125030001386,4.359430568485897,-0.5608137152040994,-2.7699720076511243
4219,4.202803219626292,4.712647318704436,0.4464735519564953,-2.02950713188049
4220,5.986701602505763,5.020833388883533,1.362843359445084,-1.3365935533122804
4221,7.440324658410284,5.269176526375584,2.147760503539829,-0.7213448354229934
4222,8.583540690831844,5.448978406742191,2.771466757066499,-0.20363202068490413
4223,9.405163004629005,5.5622994197943925,3.2211565149553745,0.19762734797487055
4224,-1.0103306185695518,-0.7252929609366778,-0.5997396980763572,-0.3926321081706014
4225,-2.0370084392475216,-1.4600927385189337,-1.397780977602638,-1.0346006469914073
4226,-3.5154248143824582,-2.5163526688108204,-2.5760235807457095,-2.0081524568231144
4227,-5.43716083702297,-3.9189250434447196,-4.1436741590023045,-3.3267718748062727
4228,-7.6954902450848035,-5.661938363428048,-6.068801849019344,-4.960484065596035
4229,-10.176590366165845,-7.704202014475962,-8.278654731049782,-6.844679014656287
4230,-12.812994358405856,-9.976947859991277,-10.66874321585322,-8.894427130615842
4231,-15.558294028242605,-12.40185692996587,-13.122047771117685,-11.016069389127845
4232,-18.322592928929225,-14.912163042222119,-15.535956274383787,-13.112274677522919
4233,-20.99269759354955,-17.47255542725673,-17.84873737829291,-15.102149888312434
4234,-23.549434843326203,-20.10158679673862,-20.064432001034046,-16.96566386926234
4235,-26.044079835173946,-22.78450186316163,-22.179329595179755,-18.719368282440964
4236,-28.510749678495397,-25.49300860982943,-24.199360092726845,-20.39434482237929
4237,-30.88095820928664,-28.187003659946015,-26.131399582199407,-22.00752823367674
4238,-33.05212581966769,-30.821410890186247,-27.975883840467773,-23.55714795038324
4239,-34.98547975864603,-33.3468831216359,-29.720107955534186,-25.027514024014774
4240,-36.718957388449304,-35.69987446192832,-31.33203106253298,-26.39941083030168
4241,-38.251497184851125,-37.797685540457586,-32.76275766041561,-27.63828463723617
4242,-39.46533673945801,-39.553537116783566,-33.95825757520949,-28.67617967580102
4243,-40.20651921861836,-40.895358077996015,-34.87048112894054,-29.42512425009146
4244,-40.39728721594819,-41.773564272392406,-35.46443272773442,-29.80877862579158
4245,-40.080528798642604,-42.166296454579665,-35.72287973761094,-29.78850526280189
4246,-39.32172635637207,-42.085296891980605,-35.653032015561344,-29.360375668938318
4247,-38.11808148855748,-41.57201484474985,-35.289308110686044,-28.53754849882264
4248,-36.44293337324257,-40.68433071439495,-34.684353170724194,-27.349235639681734
4249,-34.33573960140303,-39.4857661007543,-33.895777709930286,-25.85356442758425
4250,-31.943738041370487,-38.04167628638571,-32.978840106299494,-24.141055707808274
4251,-29.422688832405434,-36.416493825511054,-31.983458555802454,-22.308906942157222
4252,-26.825521089548257,-34.667577467188316,-30.94795588666054,-20.431293203007854
4253,-24.126386578178472,-32.84913067132131,-29.8965036998058,-18.557060967686503
4254,-21.332573081955008,-31.022584056242717,-28.844245444685235,-16.73140046109488
4255,-18.53517688858305,-29.25249829881996,-27.80265474669681,-15.009863844444777
4256,-15.828652244058036,-27.597271522004903,-26.781228849402144,-13.444159632160373
4257,-13.25581169324259,-26.10750673921367,-25.78651787009229,-12.058754655086672
4258,-10.851053841189401,-24.82396993461017,-24.824320728211475,-10.849555927644479
4259,-8.699913603346694,-23.769545635683823,-23.904680729742243,-9.812914660330005
4260,-6.906764054901579,-22.944202386635713,-23.04403658740804,-8.96110986416588
4261,-5.497507921580815,-22.32860590751834,-22.26289768594299,-8.305844311517074
4262,-4.391596849871348,-21.89012292165802,-21.583236914409213,-7.840422286560433
4263,-3.4644711022471393,-21.587781401754853,-21.02542480432723,-7.539297637835624
4264,-2.6416433559030206,-21.377123957963583,-20.60099690621297,-7.3849368990778474
4265,-1.9005355833692752,-21.21367379985207,-20.30869573988507,-7.386509117133569
4266,-1.2066802764288467,-21.055355470379777,-20.13696885303613,-7.55996615343394
4267,-0.4703633332640153,-20.868758558832862,-20.067178705106365,-7.903776535410659
4268,0.45731312317482226,-20.63744805922113,-20.077237877432932,-8.397872559070922
4269,1.6692612701872658,-20.365402430295678,-20.14677433782527,-9.023112368034452
4270,3.1013669977688556,-20.070056815812592,-20.26030618796793,-9.777047544691952
4271,4.572850835795896,-19.771332494575358,-20.40600026749937,-10.666631712313908
4272,5.906584426637494,-19.4912333287837,-20.57431754777823,-11.68140996464674
4273,7.023503830796549,-19.251226895464246,-20.75762140234276,-12.777016684174411
4274,7.905589036395577,-19.058762679146138,-20.95251473104427,-13.899859665531533
4275,8.514627006779198,-18.900201553598944,-21.162309683703565,-15.019650369637805
4276,8.762643920559212,-18.749663799060066,-21.391090363864453,-16.12728256904
4277,8.55756430810095,-18.584213308447307,-21.63751046034982,-17.20894742965863
4278,7.89406963993216,-18.38899656984793,-21.89431762829064,-18.230667566264486
4279,6.867844566397652,-18.150502977289246,-22.148308753188317,-19.148306724334795
4280,5.605122091363315,-17.847562553108425,-22.378987928652183,-19.925630187159268
4281,4.19172747150744,-17.45360756411711,-22.558189382726827,-20.542493760089137
4282,2.6857784350712,-16.9487388276102,-22.653823344832542,-20.98211180823961
4283,1.1800569561318703,-16.32831482272954,-22.636008933000042,-21.218224184720363
4284,-0.1976603940226939,-15.602754915465237,-22.481961299373925,-21.222617242690184
4285,-1.3671227236126677,-14.790112377771287,-22.178553859277706,-20.98211000129913
4286,-2.357541073242804,-13.91265050811893,-21.724161381023745,-20.513478913096122
4287,-3.2160180135830263,-12.995078182558803,-21.12886315320388,-19.857049756572376
4288,-3.9041380717173473,-12.053732211895765,-20.410841053630293,-19.05640046277931
