,TP9,AF7,AF8,TP10
1801,-1.4218013333740848e-05,0.00011192722151056379,-0.00015649571738819972,-4.581716822452946e-05
1802,-7.936141722152168e-05,0.00025882314910251466,-0.0003756181934539489,-0.0001515771537175636
1803,-0.00026632727761466174,0.0005548389098044661,-0.0008372450991275457,-0.00041964228550835737
1804,-0.000717547388089516,0.001113210353948498,-0.0017500169400185932,-0.001023134444620552
1805,-0.0016837373145531002,0.002107072608987556,-0.00345754805023859,-0.0022605353886707607
1806,-0.0035734553232787676,0.0037876832980275475,-0.006499326467280305,-0.004611596344724102
1807,-0.007012423230239602,0.006503215618248077,-0.01168660107158279,-0.008803952086484615
1808,-0.01291108859430143,0.010716713182983235,-0.020191999092309683,-0.01588842031288309
1809,-0.0225376961780973,0.01702160369025903,-0.0336494876154413,-0.027319540199892803
1810,-0.037592620188976605,0.026152914520894775,-0.05425902464031028,-0.04503627446123781
1811,-0.060278074134527765,0.03899197454908179,-0.08488814413443123,-0.07153616433446609
1812,-0.09335575834302509,0.056561988679020306,-0.1291610670355678,-0.10993475258112172
1813,-0.14018370639133546,0.08001157141155231,-0.19152478178314458,-0.16400090237845116
1814,-0.20472282051892907,0.11058335042313923,-0.27728090575077,-0.2381579466867408
1815,-0.29150363249023137,0.14956519536699675,-0.39257196393951327,-0.33744063807039293
1816,-0.4055449644777979,0.19822258751660102,-0.5443111695154599,-0.46739891665966304
1817,-0.552218405400127,0.25771203285288846,-0.7400461314281941,-0.6339416826334396
1818,-0.7370557263746775,0.3289771536166336,-0.9877495757954041,-0.8431170746489962
1819,-0.9655003046993215,0.41263097043295677,-1.2955343694616612,-1.1008300995978653
1820,-1.2426081811539063,0.5088297086488456,-1.6712958462994296,-1.4125036786308558
1821,-1.572709362783253,0.6171450563935871,-2.122291195629008,-1.7826949113182875
1822,-1.9590450931755032,0.7364429927794404,-2.654672766087263,-2.214684072091814
1823,-2.4034015775012634,0.8647780758255331,-3.272998787770977,-2.710058926494236
1824,-2.9057645218624923,0.999312381264295,-3.9797504793397334,-3.2683208530052648
1825,-3.4640213819256096,1.1362681715074867,-4.774888286573604,-3.8865416853968173
1826,-4.073738985364403,1.2709227731275823,-5.655481681268567,-4.559100899528584
1827,-4.7280428637005665,1.397653011459043,-6.615446303043511,-5.277531538306504
1828,-5.4176209355284275,1.5100347261035134,-7.645418996774844,-6.03049982598922
1829,-6.130868166107469,1.6010003313780172,-8.732795400812865,-6.8039377103176095
1830,-6.854180784898823,1.6630540716580593,-9.861946213858781,-7.5813397462549466
1831,-7.572399117889052,1.6885407453265515,-11.0146175408156,-8.344226242268311
1832,-8.26938762720889,1.669959531140419,-12.170508466381373,-9.072763938995966
1833,-8.928729943671483,1.6003105089097742,-13.308006166806717,-9.746524317310953
1834,-9.534506245128703,1.4734579483038122,-14.405046407166747,-10.345348709226368
1835,-10.072111189149235,1.2844917338644173,-15.44005608660018,-10.85027963021022
1836,-10.529063776954837,1.0300666932275975,-16.392925491636497,-11.244510124806522
1837,-10.895756810266338,0.7086992010223158,-17.24595191297811,-11.51429812502055
1838,-11.16609351315016,0.32100134960461485,-17.984694114998007,-11.649791334372225
1839,-11.337962560233917,-0.1301648552308987,-18.59867938771716,-11.645710164029692
1840,-11.413510144070871,-0.6396274390731573,-19.081911824812718,-11.501841859059407
1841,-11.399178546047413,-1.1999483193437197,-19.433141733078894,-11.223307996546017
1842,-11.305494444641177,-1.8015756201500646,-19.655870926082546,-10.820579578696448
1843,-11.146606051049325,-2.433103181970942,-19.75808590187018,-10.309228155924792
1844,-10.939585028506862,-3.0816299448967297,-19.751729232599683,-9.709416826276556
1845,-10.703525848402451,-3.7332058799585157,-19.65193761279119,-9.045150527785637
1846,-10.45849051176826,-4.373345604872331,-19.476091666296632,-8.343319756777735
1847,-10.224359185856503,-4.9875860864124,-19.2427366815651,-7.632584671324136
1848,-10.019656046592035,-5.562061317558094,-18.97044378482901,-6.942156414809896
1849,-9.860423582317324,-6.0840648335159635,-18.676686718789167,-6.300538628018409
1850,-9.759217361250021,-6.542570666954369,-18.37680959822706,-5.734294102042239
1851,-9.72428695236681,-6.928684887873897,-18.083155458531085,-5.266899471735548
1852,-9.758997812224779,-7.236003208580172,-17.804414299211704,-4.917745105979499
1853,-9.861534237638885,-7.460855023158936,-17.545233461095776,-4.701328398339984
1854,-10.024905811442856,-7.602420373542539,-17.30611392332768,-4.626677041947179
1855,-10.237260271896238,-7.662713281714193,-17.08359519636699,-4.697025323152977
1856,-9.201420427007555e-11,-1.1429702441491136e-11,-8.440577541214193e-11,-1.1111073814010262e-10
1857,-2.006854628757686e-09,-2.268358276429979e-10,-1.7570534912885533e-09,-2.3534056779118804e-09
1858,-2.0990153177765505e-08,-2.6178747520995263e-09,-1.9689618982607456e-08,-2.4482166322608572e-08
1859,-1.4490981446454117e-07,-2.0019136868229757e-08,-1.4594922375957308e-07,-1.6785156049263977e-07
1860,-7.438882354728249e-07,-1.1551860761444491e-07,-8.120937982001127e-07,-8.556947530428947e-07
1861,-3.0395721576734918e-06,-5.370675381738209e-07,-3.629035627815429e-06,-3.471583945661428e-06
1862,-1.0336658160554433e-05,-2.098628151363454e-06,-1.3611313870623547e-05,-1.1718148306025232e-05
1863,-3.021503183966857e-05,-7.099553683619838e-06,-4.4208578728662284e-05,-3.39807592164399e-05
1864,-7.784094699705524e-05,-2.125643548591992e-05,-0.00012728429088008355,-8.677300522881198e-05
1865,-0.0001803784427645828,-5.730632915403187e-05,-0.000330836059200716,-0.00019906755671237003
1866,-0.00038247280431457547,-0.00014106832937048808,-0.0007876459206584403,-0.00041720520866012436
1867,-0.0007530716846736846,-0.0003207734289610066,-0.0017380315159538882,-0.0008102908207647707
1868,-0.0013943596369149652,-0.0006803651626713765,-0.003589361679331269,-0.001476460578096997
1869,-0.002454029176112776,-0.0013572415780140259,-0.006994036925459975,-0.002550867535302756
1870,-0.004142221041307574,-0.00256457461825336,-0.012946312136690875,-0.004216405819635935
1871,-0.006754149404209741,-0.004617940556816094,-0.022896768117146922,-0.006717985681068363
1872,-0.010698778491384528,-0.007965555615057206,-0.03888146009531985,-0.010380684897184867
1873,-0.016533102597171095,-0.013220955720814186,-0.06366077030842561,-0.015631519193686917
1874,-0.02500075358875437,-0.021196487540409256,-0.10086074303315054,-0.023024057751868426
1875,-0.037072956796304485,-0.03293548046508138,-0.15510725264280528,-0.03326478526081103
1876,-0.0539894013657238,-0.04974045130132763,-0.23214094304281704,-0.047240060802313216
1877,-0.07729641166012242,-0.0731941978941206,-0.33889878893729675,-0.0660427201922715
1878,-0.10887976374994929,-0.10517024985740571,-0.48354675071544456,-0.09099763051502306
1879,-0.15098934835412595,-0.1478289655555661,-0.6754477079202648,-0.12368557371572302
1880,-0.20625249598683956,-0.20359569002734967,-0.9250500013763903,-0.16596455410562946
1881,-0.2776722528838851,-0.27511788195866127,-1.2436847017795407,-0.21998705733192353
1882,-0.36860651579897036,-0.36519900536448896,-1.6432642015790084,-0.2882111533461625
1883,-0.4827239851755397,-0.476708239200129,-2.135880716031071,-0.37340283425228604
1884,-0.6239335313315698,-0.6124666146660332,-2.7333103810679753,-0.47862670694591153
1885,-0.7962848146453432,-0.7751119326069398,-3.4464362674743354,-0.6072221645703118
1886,-1.0038398361088925,-0.966946611497974,-4.284611147521758,-0.7627625002586896
1887,-1.2505174251636653,-1.189774341337405,-5.2549876699488935,-0.948995134924091
1888,-1.5399152600613892,-1.444732951080219,-6.361849272253838,-1.1697621166457963
1889,-1.8751164859099878,-1.7321321350426926,-7.605979368328382,-1.4289010958492585
1890,-2.2584899747720395,-2.051305538591385,-8.984108788683406,-1.7301278925741665
1891,-2.6914945653924,-2.4004871038391147,-10.488481754940008,-2.0769025215809522
1892,-3.1744982283842136,-2.7767214489418555,-12.106578393341184,-2.47228125370558
1893,-3.706623115009009,-3.1758173219603836,-13.821026560074992,-2.9187580957748334
1894,-4.285626915558482,-3.5923517578702566,-15.609727435228333,-3.418099982538624
1895,-4.907829894126653,-4.01973045344911,-17.44620824006005,-3.9711809267913587
1896,-5.5680954109980565,-4.450307129251363,-19.300202282305875,-4.57782131599599
1897,-6.259869742380887,-4.875561449831282,-21.13844243210157,-5.236639445573464
1898,-6.975284548140192,-5.286331675747135,-22.925640314582992,-5.9449231472711626
1899,-7.7053223383832625,-5.673094890414353,-24.62561112901756,-6.698529810999647
1900,-8.440041708894801,-6.0262846111072195,-26.20249398424013,-7.491823010182547
1901,-9.168855132544152,-6.336633024694026,-27.622010586917696,-8.317653255812623
1902,-9.88084813732075,-6.595523112040903,-28.85270142283674,-9.167389197990383
1903,-10.565125298840638,-6.79533464478561,-29.86707846783947,-10.031003964720389
1904,-11.21116606233373,-6.929767556067684,-30.642637082048598,-10.897219304806809
1905,-11.809172252392745,-6.99412659199433,-31.162676994196,-11.753707801167899
1906,-12.350389372459805,-6.985552506061604,-31.41689279078767,-12.587350772275137
1907,-12.827385467278685,-6.90318736310819,-31.401707353806206,-13.384546839149632
1908,-13.2342742629914,-6.748264681300684,-31.120336266080237,-14.131563737137393
1909,-13.566873107687979,-6.524118960081555,-30.582586238670427,-14.814923859149333
1910,-13.8227903792139,-6.236113336423494,-29.80440504869487,-15.421812154721213
1911,-14.001441077710465,-5.891488359200012,-28.80721334416769,-15.940493335671588
1912,-14.103993107269645,-5.499138867087016,-27.61705913809558,-16.36072396017755
1913,-14.133250284656764,-5.069329446804751,-26.263643225680596,-16.67414406440125
1914,-14.09348136482097,-4.613361745385002,-24.779267665294547,-16.874632698576136
1915,-13.990207147063007,-4.143208885246653,-23.197759667940428,-16.958612011080096
1916,-13.829959707103365,-3.6711333143683924,-21.553419821775396,-16.925285401806104
1917,-13.620028691818655,-3.209304603593017,-19.880036958826874,-16.776796772978475
1918,-13.368209216801924,-2.7694330167815577,-18.210002945453322,-16.518300062938593
1919,-13.082564148162058,-2.3624332004197948,-16.573550354051886,-16.15793096231211
1920,-1.8323906411082773e-12,-2.183505574080682e-11,-1.254458940072892e-10,-3.336608007534682e-11
1921,-5.3413680195570704e-11,-2.7566820754059706e-10,-2.662734541978574e-09,-6.68184703305302e-10
1922,-1.3438399746254644e-09,-3.647572362229322e-09,-2.915156330642981e-08,-8.378466046739219e-09
1923,-1.5929274552320054e-08,-2.987034709958153e-08,-2.1091694340217795e-07,-6.87209226442703e-08
1924,-1.2470378346764605e-07,-1.8217992326950748e-07,-1.1433993837100852e-06,-4.213384258804719e-07
1925,-7.260457599922599e-07,-8.82486015123298e-07,-4.970800859605345e-06,-2.0605039708758e-06
1926,-3.363146816411408e-06,-3.5485298841269465e-06,-1.8116549533302988e-05,-8.385939225656772e-06
1927,-1.2951679372704655e-05,-1.2227784982860965e-05,-5.7131236245082625e-05,-2.9273854574843835e-05
1928,-4.2790756212204376e-05,-3.698808729094262e-05,-0.00015964610300652757,-8.967926229563178e-05
1929,-0.00012422556862272863,-0.00010011262585682087,-0.0004027385362903405,-0.00024552253289262686
1930,-0.00032298224115288383,-0.00024625639401394065,-0.0009310487279788792,-0.000609784181762256
1931,-0.0007638943189848789,-0.0005576586165822144,-0.001996774407878658,-0.0013912719852289437
1932,-0.001665107441186549,-0.001175278616246827,-0.00401330954924039,-0.002947537391049876
1933,-0.0033821596331273756,-0.002326399276767374,-0.007623848863904904,-0.005852200041446315
1934,-0.006461788554565684,-0.004358860098363161,-0.013785672442901936,-0.010975725247519318
1935,-0.011704893958357596,-0.007781661221459313,-0.023869859002647858,-0.019577548037634313
1936,-0.020237598675021246,-0.013311170670607528,-0.03977463652488567,-0.033406254058723085
1937,-0.0335886192887539,-0.02192151371273858,-0.06404840980159275,-0.05480322415038182
1938,-0.05377008767415451,-0.03489686365027233,-0.10001586838614845,-0.08680367509463086
1939,-0.08335755426786755,-0.05388231082865859,-0.15189783278483554,-0.13322736704043533
1940,-0.1255632200425717,-0.08092887838151445,-0.22491305428919028,-0.19874943403001685
1941,-0.18429467997862384,-0.11852727124692301,-0.3253483980619143,-0.28894005059485345
1942,-0.2641899889111066,-0.1696243047290942,-0.4605829638851052,-0.41026047127232496
1943,-0.3706191329012296,-0.2376157949756093,-0.6390518813330905,-0.5700029725046445
1944,-0.5096423240433744,-0.3263100770069722,-0.8701368510387105,-0.7761638093901445
1945,-0.6879169556367379,-0.4398572303918545,-1.1639730363559235,-1.0372414834211894
1946,-0.9125473491856022,-0.5826405234911021,-1.5311656699223795,-1.3619570907306633
1947,-1.1908743411357983,-0.7591285004981639,-1.9824147034910213,-1.7588988443965383
1948,-1.5302051254619535,-0.9736885181386082,-2.5280518991091347,-2.236098639607517
1949,-1.9374874559461785,-1.2303653209993939,-3.177501688427783,-2.80055436660786
1950,-2.418936156819475,-1.532631311309752,-3.938684496947619,-3.4577171695291007
1951,-2.9796237193699255,-1.8831183148597854,-4.81738846662315,-4.210967635432868
1952,-3.6230504801342582,-2.283343616052493,-5.816641936573922,-5.061108728094075
1953,-4.350713446773516,-2.7334455637199473,-6.936123985298733,-6.00590601189685
1954,-5.161696116367526,-3.2319458668393146,-8.171653190943895,-7.039707126377827
1955,-6.052304234203402,-3.7755565890704914,-9.514795068532562,-8.153172204492932
1956,-7.015773807965204,-4.359049614439641,-10.952626093411615,-9.333144533660104
1957,-8.042077326601733,-4.975204871695064,-12.467686729500636,-10.56268598112025
1958,-9.117851783542376,-5.614850802050904,-14.038147578308651,-11.821294601795556
1959,-10.226467776488267,-6.267006485511682,-15.63820203171379,-13.085312771089109
1960,-11.348252816351014,-6.919129646522788,-17.238686216686933,-14.328523627004056
1961,-12.46087433232008,-7.557468720622079,-18.80791325721666,-15.52292216621188
1962,-13.53987919706212,-8.167510637738824,-20.312694709142374,-16.63963576718418
1963,-14.559377578876179,-8.734509400518123,-21.719508320692594,-17.649958111057824
1964,-15.49285023510515,-9.244074355894947,-22.995759100736905,-18.52645135132085
1965,-16.314050509414358,-9.682791708657971,-24.111071243246837,-19.244064657234755
1966,-16.997965618631003,-10.038848729216134,-25.038542920699413,-19.781213384390803
1967,-17.52179659948461,-10.302627625798307,-25.755895115953955,-20.12076237317665
1968,-17.86591289402906,-10.467235494786706,-26.24644974345119,-20.250859411888445
1969,-18.014736351456367,-10.52893829841495,-26.4998809288775,-20.165570722651903
1970,-17.957510625239458,-10.487470475414119,-26.51269564092868,-19.865279176286855
1971,-17.688915526762926,-10.346197401174706,-26.288414844807082,-19.35681727639935
1972,-17.209491706050866,-10.112115184994254,-25.837442940165534,-18.65332012080833
1973,-16.525848883407008,-9.795680790711401,-25.176630536040694,-17.773797892164097
1974,-15.650640516591139,-9.410474702031445,-24.328552785961175,-16.742442270881348
1975,-14.602298826248106,-8.972707762006394,-23.320541731822836,-15.587695687635247
1976,-13.404535837860433,-8.500592806541736,-22.18352543194328,-14.34112557312718
1977,-12.085627712197713,-8.013609694702934,-20.950738006555603,-13.036156786846982
1978,-10.677510343021918,-7.531698758422067,-19.656372040289845,-11.706723480747092
1979,-9.214723340787955,-7.07442210711811,-18.334247179050045,-10.38590631392432
1980,-7.733246545221272,-6.660134313321014,-17.016565831096337,-9.10462190482565
1981,-6.269277699810503,-6.305203620664077,-15.732818810057644,-7.890428584911248
1982,-4.858001694063499,-6.023321977051382,-14.508891337726425,-6.766506054546389
1983,-3.532400964043196,-5.824937107631768,-13.366404340722523,-5.750856915435114
1984,-8.910883228814605e-11,-4.953403357728183e-11,-7.109987131143565e-11,-1.2838347740118103e-10
1985,-1.894677969301906e-09,-8.551012243954117e-10,-1.2671978127959688e-09,-2.6688448633242468e-09
1986,-1.9623247511443178e-08,-9.747934736682641e-09,-1.4804052945098115e-08,-2.804752846322395e-08
