,TP9,AF7,AF8,TP10
2233,-35.96599806812411,810.6013410121603,-12.747690619651095,-50.5194602800028
2234,-38.26644149396934,787.0679606423624,-11.260697509351816,-50.664435118338794
2235,-39.98569090909318,759.2421912174973,-9.718652620745265,-50.265877608092865
2236,-41.0686735280517,727.9935280214404,-8.159787623782167,-49.3156492933778
2237,-41.478756947142706,694.2385515168112,-6.622216042901298,-47.819285211859054
2238,-41.1991665766654,658.9042713075427,-5.14250301245209,-45.79613001543359
2239,-40.233589002169914,622.8923056787427,-3.7543051838901547,-43.27895615205332
2240,-6.048103948963025e-11,1.8025475385635632e-09,-1.752318061534439e-10,-8.920057650503759e-12
2241,-1.3318035769921915e-09,3.7287486500119564e-08,-7.110411908459913e-10,-7.883625365765138e-11
2242,-1.3829088246553569e-08,4.168575937573776e-07,-1.0021791875855898e-08,-8.470378233003872e-10
2243,-9.466703349597336e-08,3.0690308889878378e-06,-7.273632622154561e-08,-5.694511659219849e-09
2244,-4.800207082805189e-07,1.693871118805606e-05,-4.0362993516258056e-07,-2.980382540589545e-08
2245,-1.9263336872697847e-06,7.497073198678066e-05,-1.7965796399304272e-06,-1.296342655625385e-07
2246,-6.380941767074748e-06,0.00027808003682266877,-6.722673921208156e-06,-4.904234712057343e-07
2247,-1.7965009063902557e-05,0.0008918879566752604,-2.1813270199855846e-05,-1.6570654736864476e-06
2248,-4.391745249484681e-05,0.0025323266789540203,-6.283380573459814e-05,-5.081310267399417e-06
2249,-9.471359341240542e-05,0.006482972031902449,-0.0001636731679281935,-1.4286517342625431e-05
2250,-0.0001822815062554524,0.015187093234040855,-0.00039125209360338614,-3.71053660451203e-05
2251,-0.00031532881745684074,0.032950177901134976,-0.00086855488141148,-8.959427557607893e-05
2252,-0.000491304193869527,0.06687515507307494,-0.001807910389526723,-0.00020233356198817577
2253,-0.0006852663584319713,0.1280351257436597,-0.0035560544847678685,-0.0004298881140721247
2254,-0.0008366717664180589,0.2328687158172254,-0.006651080767323108,-0.0008642692644472356
2255,-0.0008356569596974281,0.4047617354365823,-0.011889268299428568,-0.0016533516881150504
2256,-0.000510684047741291,0.6757545746830188,-0.020397353048751777,-0.0030253058625079074
2257,0.0003806699235268202,1.0882867126385973,-0.03370359139563871,-0.005320026603339905
2258,0.0021565344574956784,1.69685768708286,-0.05379951074613319,-0.00902802876594432
2259,0.0052107627161696425,2.5694500555416746,-0.08318355838521456,-0.014836230821226447
2260,0.010008449248540817,3.788528665925458,-0.12487793017069385,-0.023678579244547242
2261,0.017077464016948804,5.451407882312109,-0.18241028646532437,-0.036787902595279955
2262,0.026996169980489624,7.669770731254337,-0.2597528356674113,-0.0557440443735912
2263,0.040376976273143156,10.568136257811087,-0.3612123451947993,-0.08251236556378422
2264,0.0578452436105419,14.281106838158694,-0.49126650418556655,-0.11946611849766613
2265,0.08001361222128142,18.94928580935337,-0.6543450061998456,-0.1693858936677423
2266,0.10745297974764524,24.713835241692653,-0.8545581529735791,-0.2354293318136885
2267,0.1406627692489856,31.709739167342065,-1.0953815727040292,-0.32106468667660454
2268,0.18004440342872743,40.05794309913938,-1.3793123187481509,-0.42996281316816454
2269,0.22588268819559745,49.85664915184186,-1.7075183493145163,-0.5658439162557677
2270,0.2783397883843719,61.172150143333354,-2.0795089676910323,-0.7322780400620835
2271,0.3374654529171234,74.02967819668788,-2.492857256785591,-0.9324418023294913
2272,0.4032251969723267,88.40481578551702,-2.9430059100900947,-1.1688381565788086
2273,0.47554570277485375,104.21606251477036,-3.4231849803236316,-1.442990691123244
2274,0.5543743513433681,121.31916206895247,-3.9244640741692334,-1.7551286885455797
2275,0.6397480120329748,139.50376514439836,-4.4359532378881275,-2.103883304295773
2276,0.7318651742485068,158.49293204812764,-4.945156886004274,-2.4860181970286805
2277,0.8311551363246918,177.945862652519,-5.438474355842426,-2.8962192845937205
2278,0.9383380911728358,197.46408463467534,-5.901829462104076,-3.3269677266751496
2279,1.0544703456832965,216.60114090579594,-6.321400101097972,-3.768517719104239
2280,1.1809693674418629,234.87560480678513,-6.684408172342253,-4.208996383498833
2281,1.3196137620809019,251.78703116977198,-6.979920577500154,-4.63463718440902
2282,1.472513810578684,266.83423852499106,-7.199605129871874,-5.030151085293906
2283,1.64204925857568,279.5351286673081,-7.338382010043857,-5.379231219448534
2284,1.8307730580081936,289.44709974330914,-7.3949131822051895,-5.6651774640371935
2285,2.0412827297451823,296.18701060494243,-7.37187940037983,-5.871617515479691
2286,2.2760644441209426,299.4496170605389,-7.27600706836696,-5.98329172956354
2287,2.537318046910737,299.02343012006406,-7.11782418379614,-5.986861112310658
2288,2.8267734824224022,294.80304352146965,-6.9111444749952575,-5.871692347483175
2289,3.1455101448639984,286.7971388139238,-6.672299794861974,-5.630571291305072
2290,3.4937906730077666,275.13159283530615,-6.419161203943248,-5.260297351539096
2291,3.8709197630037124,260.0473717259796,-6.170007518332808,-4.762115709587578
2292,4.275136920950713,241.89318170909763,-5.942314909526202,-4.1419522688232835
2293,4.703549972560753,221.11314126547302,-5.751551188187804,-3.4104270313990406
2294,5.152113830197529,198.23002281155772,-5.610062297933397,-2.582634585558518
2295,5.615656576307703,173.82486597332715,-5.526135586741695,-1.6776946418516083
2296,6.087952265771266,148.51397216412064,-5.503314338087472,-0.7180901502848763
2297,6.561836919845005,122.92443795310646,-5.540021664152649,0.27117551443564075
2298,7.029361213886679,97.66946294971582,-5.62953043844503,1.2635585065288772
2299,7.481970900790484,73.3246719608632,-5.7602913826414195,2.2320381154592464
2300,7.910704642845572,50.40662133671575,-5.916605454505697,3.1502042562883164
2301,8.306398914413725,29.35452115621324,-6.079601162706521,3.993306743279448
2302,8.659890848645098,10.516008261038065,-6.228454046147495,4.73920615241323
2303,8.962211968181498,-5.862436074922659,-6.3417660486900855,5.369172287260202
2304,8.515069750183563e-11,2.504650895999243e-10,-7.07446829397462e-11,-3.4253146923810564e-11
2305,2.076800192505246e-09,5.411379570044127e-09,-1.474950542615675e-09,-6.530408510798577e-10
2306,2.0993917744491052e-08,6.065902839177574e-08,-1.608798714892152e-08,-8.000416566721104e-09
2307,1.3982082589481807e-07,4.49520301147428e-07,-1.1557616358570401e-07,-6.386143131637221e-08
2308,6.828937023461201e-07,2.496786287372562e-06,-6.183883255371397e-07,-3.809121493564402e-07
2309,2.6104742166479187e-06,1.1119672115122153e-05,-2.6381987231120507e-06,-1.8133521059809445e-06
2310,8.124507056377284e-06,4.1490998017761475e-05,-9.37842792865579e-06,-7.194822448005525e-06
2311,2.109343581579455e-05,0.0001338117356627481,-2.8667558866602893e-05,-2.4536370187434916e-05
2312,4.6246126549840096e-05,0.00038182667579288887,-7.716642570511551e-05,-7.360873571710264e-05
2313,8.539125223516889e-05,0.0009817588753700287,-0.00018638070789994866,-0.000197849036747596
2314,0.0001285972025528714,0.0023082623673780053,-0.0004101541960259583,-0.00048362364995767793
2315,0.00013855173495619507,0.005022648600454278,-0.0008329125102764291,-0.001088566689304299
2316,2.709507437205673e-05,0.010216257227904618,-0.0015778295951076314,-0.002280078233703985
2317,-0.0003762222054221125,0.01958889584829082,-0.002814441440142124,-0.00448431436568626
2318,-0.0013630915081092973,0.03565916589281513,-0.004765966030135432,-0.008345291602245826
2319,-0.0033920899045588654,0.06200039004710254,-0.007717423135617719,-0.014793104103873045
2320,-0.007139859100914223,0.10349260435736576,-0.012026229638939259,-0.025119613277836888
2321,-0.013556096114505596,0.16657738989204093,-0.018137043967257616,-0.04105917821355979
2322,-0.02391972757629918,0.2594979786372054,-0.026602251870185046,-0.06487092353419205
2323,-0.039892451707655464,0.3925022281087499,-0.03810884581172317,-0.09941764416262418
2324,-0.063564482957302,0.5779813416342611,-0.0535118029238161,-0.14823478639993568
2325,-0.09748602260633676,0.830513628831569,-0.07387353983299662,-0.21558122239983693
2326,-0.14467702793607853,1.1667812968411797,-0.1005085579534439,-0.30646209478928904
2327,-0.20860758760444903,1.6053301307443881,-0.13503186036315484,-0.42661324273454493
2328,-0.2931418412366644,2.1661474179191536,-0.17940903753590032,-0.5824369806825447
2329,-0.4024398640382225,2.870042503537811,-0.23600511692236142,-0.7808804654744326
2330,-0.54081415340762,3.7378264275574664,-0.30762842416619207,-1.0292505723191023
2331,-0.7125402322771106,4.789301347291585,-0.3975648439146735,-1.3349629700987364
2332,-0.9216244596918152,6.042085896658979,-0.5095969500412029,-1.7052277253157664
2333,-1.1715363139055461,7.5103181873759,-0.6480014675478706,-2.1466789534140926
2334,-1.4649168050721637,9.203292765888422,-0.8175175740654439,-2.664961368538499
2335,-1.803278682095093,11.1241005348128,-1.0232780271151924,-3.2642916054616964
2336,-2.186717143726071,13.268350518857819,-1.2706955505564912,-3.947016485970287
2337,-2.613651541854496,15.62305854460159,-1.5652987672506495,-4.713193697665913
2338,-3.080618965305967,18.16578953288635,-1.9125153434317284,-5.560222464934317
2339,-3.5821396160346883,20.864136385901553,-2.317404608550236,-6.4825525815813565
2340,-4.1106715436901995,23.675608776961315,-2.784347117091451,-7.471499435819552
2341,-4.656668727848083,26.547989303787546,-3.3167037254239062,-8.515190136526925
2342,-5.208751892097738,29.420192717571375,-3.9164611847579245,-9.598661272060882
2343,-5.753995945564479,32.22363719771266,-4.583884641903733,-10.70412202304295
2344,-6.2783314645003845,34.884106409671325,-5.317199609677865,-11.81138729659162
2345,-6.767049987057738,37.32404940671049,-6.112326850689685,-12.898474549466547
2346,-7.205394275657081,39.46523466960969,-6.962693186345135,-13.942345728889228
2347,-7.579205925815837,41.23164711465648,-7.859139515427573,-14.91976340791465
2348,-7.875595112366873,42.55249492758322,-8.78994433536347,-15.808219106133896
2349,-8.08359217994503,43.36517835745824,-9.740976830391583,-16.586883275588605
2350,-8.19473908226011,43.6180664260705,-10.695988080553805,-17.23752149969918
2351,-8.203580608749553,43.27293062977003,-11.637042064102182,-17.745320650840032
2352,-8.108020724687092,42.30689735488688,-12.54507982367952,-18.099572212255094
2353,-7.909517638428943,40.713802448177354,-13.400600625300088,-18.294167415724367
2354,-7.613101570076673,38.50486105957038,-14.18443372969321,-18.327869676787103
2355,-7.227210592446195,35.708601706359545,-14.878564530040903,-18.204343176729942
2356,-6.763351383444707,32.37005324682115,-15.466970614308842,-17.9319314340955
2357,-6.235602593140519,28.549214592590335,-15.93641810389189,-17.523195442082468
2358,-5.659988351112281,24.31887699935996,-16.27716736549331,-16.99423656577203
2359,-5.053757839498087,19.76190520385206,-16.483540205880193,-16.36384397379865
2360,-4.4346133024273096,14.96811420333536,-16.55430757367936,-15.652518874004173
2361,-3.819932778808778,10.03090105902299,-16.492866722807346,-14.881437145584394
2362,-3.226034702821649,5.043804099236773,-16.307188666739627,-14.071417112732977
2363,-2.667528943406885,0.09716429027656,-16.00952959852546,-13.241959445378578
2364,-2.1567926368283334,-4.724944923903956,-15.615913076173298,-12.410421107854306
2365,-1.7035993994919267,-9.347371771109394,-15.145402739540932,-11.5913749728092
2366,-1.3149178166965094,-13.706004455246344,-14.619197818691909,-10.796191814616897
2367,-0.9948807311441398,-17.749268434957397,-14.059595330836181,-10.032863154432956
2368,-1.3152682777263919e-10,-1.4231050206912308e-10,-5.596077679415942e-11,-8.21033238772514e-11
2369,-2.8153429432873582e-09,-3.060183326276487e-09,-1.2383538691645394e-09,-1.7304513401230817e-09
2370,-2.9370535871383136e-08,-3.3636306964239744e-08,-1.3608961308373614e-08,-1.8186091430973402e-08
2371,-2.02112068319852e-07,-2.450303137400499e-07,-9.883016091484814e-08,-1.263139373115089e-07
2372,-1.0347441114308408e-06,-1.338358136023021e-06,-5.353362323754896e-07,-6.549767579112746e-07
2373,-4.219045471796694e-06,-5.8672601162410955e-06,-2.3147856572929296e-06,-2.715399453146465e-06
2374,-1.4324419711327559e-05,-2.158232475572465e-05,-8.35105382923524e-06,-9.41326544792532e-06
2375,-4.181534641724433e-05,-6.87508977042481e-05,-2.594422479941823e-05,-2.817860051096691e-05
2376,-0.00010755979585679402,-0.00019421705339293103,-7.109479573552204e-05,-7.464917917598789e-05
2377,-0.00024862361135446825,-0.000495645009332724,-0.0001751482207067842,-0.00017845390132259443
2378,-0.0005248243834280669,-0.0011597413174838265,-0.0003940115748930896,-0.00039115824444338736
2379,-0.0010254166321822958,-0.002518183706434836,-0.0008199644951812884,-0.0007966839589367334
2380,-0.0018753813558338725,-0.005124467175872509,-0.001596034921616194,-0.0015247743127502775
2381,-0.003240943176123209,-0.009853928174831992,-0.002933073947514344,-0.002768496873050765
2382,-0.005334032279168364,-0.018027846018847226,-0.005129946760471561,-0.0048071946062011135
2383,-0.008415486360962943,-0.031560770481926695,-0.008597469355340007,-0.008036502993157729
2384,-0.0127969562015922,-0.05312809640189552,-0.01388668305797348,-0.0130068836929404
2385,-0.018841767951555243,-0.08634843442722175,-0.02172168166260038,-0.020471550356737298
2386,-0.026965356621712185,-0.13597258544341598,-0.03303651817142661,-0.031443790477252875
2387,-0.03763628839912434,-0.20806805910724854,-0.04901485709679961,-0.04726271077838337
2388,-0.05137936147768613,-0.31018528349107655,-0.07113022148899618,-0.06966549271062453
2389,-0.0687827958966676,-0.45148916598648553,-0.10118415533857693,-0.10086333027566224
2390,-0.09051192332367414,-0.6428377527688309,-0.14133954937123794,-0.14361719805344156
2391,-0.11733182671501452,-0.8967887111599023,-0.19414672434007807,-0.20130834741820108
2392,-0.15014093119027683,-1.2275146238968522,-0.2625603386938167,-0.27799700691423335
2393,-0.19001668655185264,-1.6506100454365058,-0.3499453603426734,-0.3784614146610424
2394,-0.23827334396086855,-2.1827772213403236,-0.4600699112062962,-0.5082083540345742
2395,-0.2965304251395881,-2.8413833238321753,-0.5970818046404319,-0.673446024929175
2396,-0.36678869153098903,-3.6438896972384454,-0.765464476327999,-0.8810104350556927
2397,-0.45150819424977295,-4.607162355288841,-0.969967374884864,-1.1382375213362301
2398,-0.553680514129525,-5.746682125348064,-1.2155062426034948,-1.4527749130413992
2399,-0.676884965565982,-7.075681699213264,-1.5070302524060013,-1.8323296881195783
2400,-0.8253167172137801,-8.604244818678914,-1.8493554275699104,-2.284351734271115
2401,-1.003773747648585,-10.338409412769598,-2.2469665868921957,-2.8156564315896437
2402,-1.2175895514072415,-12.279321316869025,-2.7037925776834975,-3.431995235798813
2403,-1.4724998552778956,-14.42248790198492,-3.2229613383492666,-4.137588107786519
2404,-1.7744346018626838,-16.757181178693067,-3.8065423417830506,-4.934637156850695
2405,-2.1292311703207965,-19.266037371065668,-4.4552845942272254,-5.82284572609166
2406,-2.542270916295909,-21.924894282358515,-5.168359167778507,-6.798970801603696
2407,-3.0180480173384874,-24.702898873964504,-5.943116640533554,-7.856438581346832
2408,-3.55968664079883,-27.56290551578144,-6.774871812060855,-8.985053062136911
2409,-4.168429044363428,-30.462170877118844,-7.656730211268165,-10.170825585187558
2410,-4.843122930384827,-33.353335284669846,-8.579472494669204,-11.395949523753087
2411,-5.579740848707961,-36.18566368898337,-9.53151311541677,-12.63893885603873
2412,-6.370967404208277,-38.90650335874617,-10.498948154300107,-13.874942464781757
2413,-7.205891261497015,-41.462901246688865,-11.465703886915115,-15.076237949545575
2414,-8.069838177284415,-43.803312715571735,-12.413792871629711,-16.212899874973072
2415,-8.944378076845888,-45.87932583572599,-13.3236786865077,-17.253628037967545
2416,-9.807532953838685,-47.64732233233345,-14.174744536738174,-18.166711848382032
2417,-10.634202764765305,-49.069997668331425,-14.945855235062327,-18.92109771197646
