,TP9,AF7,AF8,TP10
337,-0.058650855091054215,2.003273007686041,-0.08618218782586158,-0.020660686237925403
338,-0.09156958515080388,3.1439383792033317,-0.13507733202592764,-0.0324704455895574
339,-0.13904545488881337,4.7922488785351165,-0.20549992810895532,-0.049458766711298015
340,-0.20586336594072455,7.113529511603589,-0.30426194348389307,-0.07325004478189166
341,-0.2978055258162145,10.306030957882326,-0.43940683448600876,-0.10577273293529582
342,-0.4216878019098671,14.601445984620844,-0.6201603429339324,-0.14926403686925363
343,-0.5853453230305486,20.263578876274277,-0.8567882200286083,-0.2062606965254631
344,-0.7975553740604198,27.584783020173578,-1.1603464706723574,-0.27957365851561733
345,-1.0678872837979043,36.879867094549525,-1.5423160858539928,-0.37224537512878103
346,-1.4064715704797235,48.47729715210804,-2.0141227777528616,-0.48748949637475303
347,-1.823684244171421,62.70768374772783,-2.5865520306242265,-0.6286137075673134
348,-2.3297470635381297,79.88973082956934,-3.2690797433183887,-0.7989273777099458
349,-2.9342507041454065,100.3140248354188,-4.06914789338018,-1.001636553898859
350,-3.6456148706926204,124.22524565311633,-4.991422329585709,-1.2397296472475376
351,-4.470506656353947,151.803572438679,-6.037075765802015,-1.5158577928099843
352,-5.413245035087412,183.14622256915825,-7.203143203461142,-1.83221416806669
353,-6.47522449169293,218.2501871522953,-8.481999171985391,-2.1904164181747787
354,-7.65439394488765,256.9972974431752,-9.861005761955246,-2.5913957814798296
355,-8.944828090035983,299.1427610191797,-11.322376637849674,-3.035295668800475
356,-10.33642702227405,344.30823505045356,-12.843294268840797,-3.521381511270408
357,-11.814776501568073,391.98035193632865,-14.396305223058937,-4.047962851405487
358,-13.361195463061957,441.51538116561085,-15.950001873162623,-4.612328105199823
359,-14.952989349321474,492.15040911567394,-17.469979340669195,-5.210692334857014
360,-16.563917611901644,543.0210610194422,-18.920035618565567,-5.8381588280320305
361,-18.164871606656767,593.1853984305615,-20.26356258914916,-6.488696245778323
362,-19.724745730798265,641.6532276259927,-21.465058261474955,-7.155134440773979
363,-21.21147103370296,687.4196781994639,-22.491677854070794,-7.829183569190979
364,-22.59316792380392,729.5015853317723,-23.314734687904853,-8.501482618243218
365,-23.83936423641699,766.9749594983411,-23.911061744520552,-9.161684736713974
366,-24.922217837681327,799.0116747062318,-24.264150963849037,-9.798587574386143
367,-25.817679731747766,824.9134646806313,-24.36499902846122,-10.400317003489267
368,-26.506534536140776,844.141392305433,-24.212604421251346,-10.95457192561288
369,-26.975260079610173,856.3391491191863,-23.81407987869627,-11.448936202761516
370,-27.21665643910916,861.3488393229937,-23.184366181640296,-11.871260950034692
371,-27.23020648180764,859.2182894905528,-22.34555676802218,-12.210116354625193
372,-27.022144303286385,850.1993779389396,-21.325866950174202,-12.45530672745563
373,-26.60522407024673,834.7373682054491,-20.15830510768476,-12.598435642291614
374,-25.99819871342216,813.451727839673,-18.879124045628895,-12.633500001826368
375,-25.225034528510204,787.1093843792169,-17.526146474551506,-12.557483262141632
376,-24.313902805849693,756.5917838137796,-16.137067216972607,-12.370909758723522
377,-23.296002016896306,722.8574462425928,-14.747835094037306,-12.078315254851075
378,-22.204272968911514,686.9019377615998,-13.391209397511208,-11.688584685237682
379,-21.072074142671664,649.7172838008325,-12.095570424139398,-11.21510767180027
380,-19.931884872900383,612.252832499072,-10.884042504712623,-10.675706509377648
381,-18.8141001107232,575.3794413346294,-9.773963483194654,-10.092300268723381
382,-17.745972511434882,539.8586184038708,-8.776709005622486,-9.490282242999891
383,-16.750746150041383,506.3179207830927,-7.897855470556798,-8.897605496619578
384,-9.8320909546283e-11,1.2926173946846077e-09,-1.5913458982020735e-10,-8.799852739229944e-11
385,-2.0311929291924715e-09,2.5168533111780058e-08,-3.395199324470594e-09,-1.9113183938210124e-09
386,-2.230358862574895e-08,2.830117527307989e-07,-3.7706579126138105e-08,-2.0844292065250956e-08
387,-1.6182682626921673e-07,2.0858228005538182e-06,-2.76647210568933e-07,-1.5101068995079037e-07
388,-8.823373491550139e-07,1.1525473378897835e-05,-1.5205694464339911e-06,-8.212431841855458e-07
389,-3.870540940499224e-06,5.106051298025951e-05,-6.69818123024386e-06,-3.588950849927958e-06
390,-1.4282644540181327e-05,0.00018953329090148677,-2.4708924687456543e-05,-1.3173899389838972e-05
391,-4.575055594296238e-05,0.0006082298747285693,-7.874635578644318e-05,-4.190935162023223e-05
392,-0.00013020985256821798,0.0017276181036587274,-0.00022194786114242658,-0.00011828352919427891
393,-0.0003351972227708247,0.004424002480955794,-0.000563466286105662,-0.0003016128054479571
394,-0.000791511165261325,0.010365388837547182,-0.0013076183140032808,-0.0007049990965374233
395,-0.0017338329448354866,0.022490958118690375,-0.0028076678143684804,-0.0015285313077521682
396,-0.00355599648331821,0.04564934609811965,-0.005634320644248896,-0.0031042475834999377
397,-0.006881218912602049,0.0873991062950603,-0.01065753181741977,-0.005953791394941133
398,-0.012646022017657585,0.15896126167369343,-0.019139040621386563,-0.010859052112344874
399,-0.02219505747773728,0.2762991348207452,-0.03283216319611302,-0.018945378261582456
400,-0.03738272039684482,0.4612839095162987,-0.054084473532386365,-0.03177609614419
401,-0.06067623587316594,0.7428850036957004,-0.08593764253701726,-0.05145591543109534
402,-0.09525364659678738,1.1583024076817325,-0.1322166238524784,-0.08073922459277218
403,-0.14508865348528718,1.7539351393191585,-0.19759782965436729,-0.12313724185552613
404,-0.21501259571198067,2.5860591026167032,-0.28764368830592824,-0.1830156647501287
405,-0.31074229975499423,3.7210727130817585,-0.40878995242204397,-0.2656722863399052
406,-0.43886158861574137,5.235163931537713,-0.5682729934180503,-0.37738262694698516
407,-0.6067444239623003,7.213260945668837,-0.7739871457024429,-0.5254015007485195
408,-0.8224092825125723,9.747152827122594,-1.0342664919084334,-0.7179097897418812
409,-1.094297486638493,12.932706211576365,-1.357590588388161,-0.9638982866449856
410,-1.4309726586514426,16.866158219931165,-1.7522189195224198,-1.2729837720181536
411,-1.8407439443044218,21.6395313096001,-2.225764037028204,-1.6551560058294752
412,-2.3312217626181777,27.33528845140977,-2.7847183594103546,-2.1204577822984776
413,-2.9088210678428745,34.02042181376546,-3.433954513378847,-2.6786036393166563
414,-3.5782328616833943,41.740239598765335,-4.176223746334474,-3.3385464101957987
415,-4.34188944272236,50.51217846142176,-5.011680918238635,-4.108004718268653
416,-5.199452313499097,60.3200176562585,-5.937467271923016,-4.9929687282294335
417,-6.147353733523864,71.10890098875812,-6.9473829936091995,-5.997205660352181
418,-7.178423634998563,82.78157926431375,-8.031680104420111,-7.121790071132474
419,-8.281632937053518,95.19626598617987,-9.17700234027082,-8.364685810657885
420,-9.44198193936427,108.16645031182325,-10.366492423489628,-9.720406081391468
421,-10.640558139869198,121.46293373113107,-11.580078678016424,-11.179774813246837
422,-11.854781326178655,134.81825238181335,-12.794942608241987,-12.729806976852053
423,-13.058845249822673,147.9335199452545,-13.986157489712104,-14.353718416334939
424,-14.224354988444432,160.48758328120837,-15.127476231426506,-16.031068506829634
425,-15.321147840444866,172.14823336225305,-16.192236016245097,-17.73803251844129
426,-16.318274033233944,182.58506806100382,-17.15433864411224,-19.447795633322826
427,-17.185102514276565,191.48347187871914,-17.989259750572646,-21.131057155152316
428,-17.892507527466933,198.5590715104532,-18.67503727688873,-22.756631127839707
429,-18.414084350886142,203.5719540621595,-19.19318949006982,-24.292127743613356
430,-18.72733807851704,206.33990356975357,-19.529515252454075,-25.704698208122995
431,-18.814787937314325,206.74992459356045,-19.674734058206727,-26.961824239446376
432,-18.664931310346013,204.76737951437366,-19.624930693922682,-28.032132582567517
433,-18.273016113628955,200.44216552789646,-19.381779230773596,-28.88621532724266
434,-17.64157711220477,193.91149255054216,-18.952533059337306,-29.49743860061386
435,-16.780700851016817,185.3989860450436,-18.349781019601604,-29.842725025242153
436,-15.707994895052407,175.21001975385445,-17.590983235089432,-29.9032983893727
437,-14.448249783409084,163.7233719997947,-16.697812839599866,-29.665381237410326
438,-13.032796161276542,151.3794849104812,-15.695340314667526,-29.12083658484726
439,-11.498574387862735,138.66577820777883,-14.611104821053763,-28.267743078326067
440,-9.886948699703447,126.09961803476142,-13.474121176066133,-27.110888610535568
441,-8.242311720851719,114.20965819491703,-12.313871824544405,-25.662161261282645
442,-6.610536698448038,103.51634919137604,-11.159330436007638,-23.940809632319617
443,-5.037343423425187,94.51244558811588,-10.038058127699522,-21.97353868094969
444,-3.566648800596112,87.64433323897585,-8.97540549418155,-19.794403592432257
445,-2.2389742506187584,83.29494715043477,-7.993844488894503,-17.444464357261317
446,-1.0899796577373815,81.7689632579135,-7.112444625988299,-14.971168322866948
447,-0.14918773586639988,83.28083057098311,-6.346498699752561,-12.427437239966146
448,-2.6016769370368898e-11,7.476629678636192e-10,-1.2631950088864663e-10,-7.576013471228677e-11
449,-5.441385017068831e-10,1.6161253339409966e-08,-2.730524269627427e-09,-1.6695768442977603e-09
450,-6.100513431772212e-09,1.8009413761085085e-07,-2.9704091563132056e-08,-1.7776277434092632e-08
451,-4.516453554473269e-08,1.3268727807586507e-06,-2.135456622492974e-07,-1.2490273129618875e-07
452,-2.5042085022884734e-07,7.3252354225061205e-06,-1.1460711637681352e-06,-6.528052712343965e-07
453,-1.1123498196771896e-06,3.2424327311392555e-05,-4.916700266211895e-06,-2.7161920323833386e-06
454,-4.136985637284335e-06,0.00012026442002798105,-1.762999727760571e-05,-9.403168135415826e-06
455,-1.3296409947577354e-05,0.00038568296134147445,-5.4555310754513155e-05,-2.7952330693631176e-05
456,-3.783010010741265e-05,0.0010949094806349572,-0.00014927181149652295,-7.307771263055813e-05
457,-9.711022907432076e-05,0.002802681710338742,-0.00036812830492117426,-0.00017123994117715523
458,-0.0002284132738814076,0.00656496386386337,-0.000831050643024792,-0.0003652501343025373
459,-0.0004985404263679229,0.014242947366060387,-0.0017392964124894783,-0.0007183280838835579
460,-0.0010202601904741922,0.02890831284972617,-0.0034102520697012625,-0.0013167432982179746
461,-0.001974420702513955,0.05535227824377111,-0.006318810902598171,-0.0022704210246472173
462,-0.003638191738056012,0.1006924667546824,-0.011144255939448233,-0.003711260239289596
463,-0.006419204728983306,0.17506236108695122,-0.0188209392048227,-0.005789229930115265
464,-0.010894424563466183,0.2923577785927241,-0.030590456913557343,-0.00866645426383933
465,-0.01785155969524764,0.4710030715586361,-0.04805247582008113,-0.012509381243796885
466,-0.028329859629578614,0.7346866912154549,-0.07321076727691274,-0.01747874110295681
467,-0.04365636547107437,1.1130022094811884,-0.10851023621941525,-0.023716458919233296
468,-0.06547309698460037,1.6419186414836848,-0.1568598324776622,-0.031328240283584316
469,-0.09575025789558184,2.36399526083863,-0.22163549829454673,-0.04036048613830885
470,-0.13678032234273993,3.328253520093154,-0.30665718445368023,-0.050770706648520875
471,-0.19114789977345892,4.589624128398729,-0.4161347702689018,-0.06239170556234762
472,-0.26167071542781145,6.207901931597488,-0.5545794063963543,-0.074891317078983
473,-0.35130806525563196,8.246164951261148,-0.7266789644044157,-0.08773106037076174
474,-0.4630348288282685,10.768645732138912,-0.9371384290941643,-0.10012832316008821
475,-0.5996815423566919,13.838081036446784,-1.1904879343304013,-0.11102725383646615
476,-0.7637440126491376,17.512607369295708,-1.4908628095300789,-0.11908332042138867
477,-0.9571692817483515,21.84231186218305,-1.8417617917877003,-0.12266568678214379
478,-1.1811281922868369,26.865587576294427,-2.2457917231259854,-0.11988058482869512
479,-1.4357880795181888,32.605476222133944,-2.704409525525599,-0.10861813485372185
480,-1.720101885161192,39.066206635276544,-3.217674604737715,-0.08662473805850446
481,-2.0316318631469255,46.230151461586324,-3.7840264933504435,-0.05160303634775166
482,-2.366426662357494,54.05542513941709,-4.400103043396252,-0.0013410406120335015
483,-2.7189696784385275,62.47433190265276,-5.060613681886939,0.06612914940619724
484,-3.082214083909717,71.39284246408181,-5.758280327723127,0.15234494316261735
485,-3.447715970965751,80.69123275685008,-6.48385589670878,0.25820464504367024
486,-3.8058718066215365,90.22595932014468,-7.2262272582212335,0.3837466063669181
487,-4.146260210350589,99.83277675262177,-7.972606313525796,0.5279309609737
488,-4.45808122431728,109.33102744010844,-8.708809627328257,0.6884430527819478
489,-4.730679044008245,118.52895778901488,-9.41962367105779,0.8615404007631842
490,-4.9541269290582886,127.22984421705536,-10.089249015736895,1.0419653039907601
491,-5.119846149504615,135.23865187212218,-10.701812555074504,1.2229424397202702
492,-5.221224932059498,142.36890464155,-11.241932043691474,1.3962752319823089
493,-5.254199148224389,148.44942049013437,-11.695312208450929,1.5525473207572256
494,-5.217754592003952,153.33056406863568,-12.049347069214882,1.6814275051575593
495,-5.11431159134869,156.8896895174982,-12.29369972759118,1.772069204872298
496,-4.949956565859741,159.0354893001448,-12.420829539028924,1.8135891879928494
497,-4.734491888092536,159.71102678491596,-12.4264376708917,1.7956046780719035
498,-4.481284726356188,158.89530683236876,-12.309805332534225,1.7088022817469504
499,-4.206906980627304,156.60332440941497,-12.07400362776377,1.5455061111339876
500,-3.9305713527373576,152.88462021825293,-11.725959065991471,1.3002065002163201
501,-3.6733822111239878,147.82045831386833,-11.2763637278104,0.9700062191833086
502,-3.4574332266913945,141.51981772237076,-10.739424092634417,0.554939931167972
503,-3.3047956659101705,134.11445290183386,-10.132448302478009,0.058126410137376766
504,-3.2364506704713905,125.75332217381069,-9.47527882898864,-0.5142775629545516
505,-3.2712250054304524,116.59670609606309,-8.789586219645813,-1.153338199678203
506,-3.4247921419377967,106.81033788664959,-8.098049137442493,-1.847819110316234
507,-3.708799016197889,96.55984616547002,-7.423455030307484,-2.58484815764535
508,-4.130173449444965,86.00576906670108,-6.787763133058371,-3.350737136892883
509,-4.690658219981839,75.29934247784993,-6.211176136128165,-4.131898708708516
510,-5.386605452068446,64.57919922473444,-5.711268354409868,-4.9157931742837295
511,-6.20904982251585,53.96904639518733,-5.302216713280504,-5.691830844556531
512,-2.0430874310686377e-11,3.6040807007196087e-10,-9.903628269154653e-11,-8.67891185613506e-11
513,-4.1015772079884175e-10,7.78720852566984e-09,-2.200263115741286e-09,-1.8465607348363712e-09
514,-4.554525973696146e-09,8.690116908222013e-08,-2.4768561912785187e-08,-2.0633465075071398e-08
515,-3.3446715547436845e-08,6.413813059786869e-07,-1.8398726091493096e-07,-1.5241190912488915e-07
516,-1.8477367256773353e-07,3.548300366559342e-06,-1.0206909901560903e-06,-8.443852238596959e-07
517,-8.21857794045171e-07,1.5745084946681677e-05,-4.525164041108707e-06,-3.7524221439337423e-06
518,-3.0773574635592572e-06,5.856682940885705e-05,-1.675705492907277e-05,-1.3973126028106899e-05
519,-1.0009471708821098e-05,0.0001884255065022781,-5.348871219355139e-05,-4.496847070539227e-05
520,-2.8948468371776365e-05,0.0005368001748676791,-0.00015071577398059145,-0.00012800151089026256
521,-7.579055212924486e-05,0.001379208945287392,-0.0003819520811190638,-0.0003281532046301919
522,-0.0001821929741175226,0.0032431519320582996,-0.0008838369096636671,-0.0007688121273574736
523,-0.000406759593246239,0.007063655009034004,-0.0018908060076595233,-0.0016659034609441082
524,-0.0008513596703674455,0.014392158015872422,-0.003778634350968555,-0.0033721968009162106
525,-0.0016837057648343523,0.027660583128072447,-0.0071157962715904305,-0.006431045359986476
526,-0.003167245220963115,0.05049796907505094,-0.012720939147447704,-0.011638028944187424
