,TP9,AF7,AF8,TP10
1060,-56.3673377741069,-354.6113931084679,-45.04157868474734,-55.91180019632238
1061,-64.4986922344174,-403.7900509786619,-51.75742560827732,-63.79464687138028
1062,-73.00309184464129,-454.90676871816623,-58.834325672337584,-71.99886636112866
1063,-81.74789456729403,-507.1763590297366,-66.17150680726832,-80.39124420083365
1064,-90.57739942419362,-559.708469516116,-73.64823614616897,-88.8177115313162
1065,-99.31597675311878,-611.5321066869548,-81.12597158813244,-97.1067460185788
1066,-107.77234687679308,-661.6257463226551,-88.45148046897464,-105.07381038024369
1067,-115.74489511780504,-708.951848348772,-95.46085419107175,-112.52668941008346
1068,-123.02784510894081,-752.4942524005925,-101.98429333497394,-119.27152758758369
1069,-129.41805310208238,-791.296666514919,-107.85148765951999,-125.11931988962911
1070,-134.72213807420695,-824.5002983964321,-112.89737291865113,-129.89257219139228
1071,-138.76362957989247,-851.378631777985,-116.96801469807201,-133.4318274397742
1072,-141.38980000475195,-871.3674271238983,-119.92635104694223,-135.6017510488533
1073,-142.4778513095554,-884.0882249616988,-121.65752219147015,-136.2964837704104
1074,-141.94014854923057,-889.3639419644035,-122.07352766437486,-135.44400163168626
1075,-139.72823235889055,-887.2255567949708,-121.11697827340201,-133.00926850639007
1076,-135.83539818799986,-877.9093604452466,-118.76375106005293,-128.99602490371439
1077,-130.2976983201766,-861.8447646627131,-115.0244075904355,-123.44712338238364
1078,-123.1932998459841,-839.6331892180862,-109.94429675261902,-116.44339291840778
1079,-114.64021338310283,-812.019050409423,-103.60232923692833,-108.10108748742216
1080,-104.79248875887124,-779.8543165601407,-96.10847801999853,-98.56804374391079
1081,-93.83505027020635,-744.0584524424539,-87.6001231220252,-88.01873462172662
1082,-81.97741085672516,-705.5758200618752,-78.23741541498907,-76.64845587883903
1083,-69.44655746698581,-665.3327225194979,-68.19787967740862,-64.66691786778252
1084,-56.47933590233792,-624.196264188878,-57.67050874523385,-52.291533237159804
1085,-43.31468054626875,-582.9370575605906,-46.84961702267668,-39.74069246204304
1086,-30.18603200468528,-542.197547730788,-35.928722508349324,-27.22730403203529
1087,-17.314264472074367,-502.46737072821423,-25.094712622413347,-14.952846866728509
1088,1.3108012568378634e-10,2.9246830323488992e-09,9.660175459010338e-11,2.1235453924681933e-10
1089,2.7271618061818752e-09,6.344731499666873e-08,2.042762356441798e-09,4.586514472532818e-09
1090,2.987426079291378e-08,7.078850760867189e-07,2.350182433654029e-08,4.9740460085522027e-08
1091,2.1647480342676989e-07,5.232832388147201e-06,1.7742984777663254e-07,3.571685512822464e-07
1092,1.1768593536978992e-06,2.8996279552396675e-05,9.981900655986948e-07,1.920571340371198e-06
1093,5.139915983277355e-06,0.00012888337160172857,4.4767665007816785e-06,8.281445980466433e-06
1094,1.8861353191660723e-05,0.0004802288869529527,1.6733272352648203e-05,2.9946342185199786e-05
1095,6.0039202136277686e-05,0.0015476888885775553,5.382236810637943e-05,9.376006212881228e-05
1096,0.00016979453415264393,0.004416777910626048,0.00015266726123042707,0.0002603658744493068
1097,0.00043458629040765397,0.011367921197980616,0.0003894202880617788,0.000653432912617806
1098,0.0010215042909483473,0.02677937345003677,0.0009076693725128482,0.0015044411666446818
1099,0.0022310198626060425,0.05843695408993296,0.001959001039909685,0.003216401525669047
1100,0.004570793395993721,0.1193083857503565,0.003958544938365605,0.006448949544612733
1101,0.008853010521343652,0.2298114887304493,0.0075580816298370535,0.012225895717215468
1102,0.016316048429107263,0.42057141096885126,0.013738699797129035,0.022064713612482315
1103,0.028769245836134504,0.7356233668323993,0.02392352219155784,0.03812572146099295
1104,0.04875727076438169,1.2359724948034734,0.040108651549097284,0.06337678917920672
1105,0.0797380598197053,2.003369349627632,0.065007536112184,0.101767058969036
1106,0.12626550311346063,3.1440975036799848,0.1022008845492053,0.1584002442943987
1107,0.19416502125683702,4.792501631952477,0.15628146048720773,0.23969472221287158
1108,0.2906871005677937,7.11391729834023,0.23298077374652265,0.35351434620881234
1109,0.4246210034573058,10.306607781649168,0.3392629073440254,0.5092513116874214
1110,0.6063486336335779,14.6022804825071,0.48336948238095984,0.7178410554872651
1111,0.8478173678248687,20.26475622269502,0.6747990868566657,0.9916894354562069
1112,1.1624111040609522,27.58640640702402,0.9242045299311232,1.3444945467357057
1113,1.5647013003504546,36.882057990824606,1.2431923532334999,1.7909495699842082
1114,2.0700646682240667,48.4801921443076,1.6440116745793283,2.3463189026890565
1115,2.6941613696534246,62.7114226473409,2.1391242293809074,3.0258871536408067
1116,3.4522766414321353,79.89442480074132,2.740654743415732,3.84428891187369
1117,4.358539096171849,100.31968361859263,3.45973026353429,4.8147360734195255
1118,5.425039782676071,124.2316291574647,4.305727892299926,5.948168516796975
1119,6.660886659684762,151.80991446354273,5.285461180655631,7.252362600238552
1120,8.071238667754734,183.15075451397212,6.402344901796025,8.73103967392351
1121,9.65637135894109,218.2493690695335,7.655585122146942,10.383022803068807
1122,11.410831433573696,256.98464473451946,9.039445979866796,12.201493469889144
1123,13.322740016434654,299.1071393332432,10.542646364549856,14.173400640000649
1124,15.373303577387617,344.23148530592994,12.147938838945908,16.279071888518832
1125,17.53658659276764,391.83410355899355,13.831919576053748,18.492070081008578
1126,19.779591010089483,441.25691661686926,15.56511142247027,20.779329406217567
1127,22.06267434370196,491.71745893524394,17.31235191531893,23.10159175125402
1128,24.34032128721005,542.3254385954226,19.033503790557383,25.414149289763888
1129,26.56226402797874,592.1054299972141,20.684487398485118,27.66788276244195
1130,28.67492520974317,640.0249970961158,22.218613455121034,29.810568311697487
1131,30.623136102967866,685.0271881947062,23.58817250764559,31.788409831151494
1132,32.35206250969589,726.0660326506955,24.74621670309473,33.547739513818684
1133,33.80925380498892,762.1434304494704,25.648452235599528,35.03681756185003
1134,34.94671777810068,792.3456763888627,26.25514894555694,36.207653760365254
1135,35.72291676775172,815.8778145174108,26.532967737369685,37.01776952639238
1136,36.10457976439474,832.0940816250753,26.456606688488183,37.43181953820483
1137,36.06823097566704,840.5228695076704,26.010172364884735,37.42299722752639
1138,35.60134767019293,840.8849055453813,25.188193383718165,36.97415806376585
1139,34.703078295945446,833.1037036807497,23.996208376761967,36.078608076606876
1140,33.3844748201208,817.3077510502801,22.450880128828334,34.74052144420748
1141,31.668219461124934,793.8243425129175,20.579611558227842,32.97496891955507
1142,29.587853760905634,763.1654267942064,18.419666604481044,30.807557071538
1143,27.186545509278165,726.0062542836821,16.016828397115056,28.27369571487495
1144,24.515454652660768,683.1579898712322,13.423655914585405,25.417526718288855
1145,21.631781377660715,635.5357510060851,10.697425897239174,22.290561038074213
1146,18.596596598008276,584.1237334785558,7.897866427289481,18.95008185622163
1147,15.472565961865854,529.9391845290688,5.084800523759566,15.457379778377152
1148,12.321682548830204,473.99697169305597,2.315821659314794,11.875891001879594
1149,9.203120442967592,417.2763809759677,-0.35588126905601514,8.269311146224577
1150,6.171311594290955,360.69157137641525,-2.8834431061511188,4.699756016130971
1151,3.2743324699681238,305.06683233667974,-5.227895728052159,1.226035954542622
1152,4.522175548127109e-11,2.9381220943948625e-10,8.580335960093491e-11,2.6326116594498178e-11
1153,8.474988965097142e-10,4.342737206026696e-09,1.8414926999588697e-09,6.484960960021579e-10
1154,9.943299925803724e-09,4.987713039592112e-08,2.0289502870737037e-08,8.0216942914335e-09
1155,7.630419047239867e-08,3.6572960683611033e-07,1.474181337859798e-07,6.478489455798473e-08
1156,4.39509680692274e-07,2.015127171895127e-06,7.977504573407821e-07,3.869144560467096e-07
1157,2.027621563037205e-06,8.907411044217755e-06,3.440251460695939e-06,1.8298618623814928e-06
1158,7.815213771076962e-06,3.300561777756384e-05,1.2351198484980651e-05,7.166228178252409e-06
1159,2.592827317615273e-05,0.00010578590957444515,3.808743372973997e-05,2.399378002721441e-05
1160,7.571821939894374e-05,0.000300216736652183,0.0001032967998740967,7.036961087676663e-05
1161,0.00019810593069010925,0.0007683215697398177,0.0002510488980507916,0.0001843031345433613
1162,0.00047113688160008025,0.0017992861527678574,0.0005551588146004526,0.0004379455708451588
1163,0.0010309060621725692,0.0039020132612468416,0.0011312276449007958,0.0009567812086609195
1164,0.002097022191720146,0.007914030123618807,0.002146575709207419,0.0019435771600030596
1165,0.004000863817369837,0.015136142759660527,0.003826985493074925,0.003706450013820416
1166,0.007214213703904489,0.02748942840776138,0.006458115899559497,0.006690138213624856
1167,0.012375430296829994,0.04768835327024116,0.010379419418743017,0.011509271110590023
1168,0.02031004341895849,0.07942090575102147,0.01596826336823482,0.01898197907561781
1169,0.03204247574250455,0.1275236006485095,0.023611740613580377,0.03016161451640221
1170,0.04879551810664015,0.19813597582070483,0.03366355980262937,0.04636375316515703
1171,0.07197428762619533,0.2988158676333169,0.04638374641604466,0.06918509663572155
1172,0.10313178485139671,0.4385938220016446,0.061859945729380056,0.10051045363989865
1173,0.14391394731232376,0.6279430409387505,0.07991096166687474,0.14250374216270376
1174,0.19598335244257423,0.878641190070048,0.09997558339376356,0.19757909750575417
1175,0.26092238928382555,1.2035028144337758,0.12099232928533495,0.2683488091064406
1176,0.3401185820667459,1.6159665649167239,0.14127803575216474,0.35754590107737044
1177,0.4346365445622374,2.1295298084359393,0.1584149405858275,0.4679205457734392
1178,0.5450825883734827,2.7570341056752543,0.16915696834342003,0.6021110010824404
1179,0.6714692767956034,3.5098176151803284,0.1693663844289329,0.7624913389996347
1180,0.8130882050856272,4.3967637279625915,0.1539919135592075,0.9509998884598572
1181,0.9683999023318615,5.423288153913362,0.11709878822402132,1.168954005188395
1182,1.1349497280165435,6.59031817907739,0.0519598377833823,1.4168583969985336
1183,1.3093177186441374,7.893327062796666,-0.04878557613923843,1.6942156736915033
1184,1.4871084254786449,9.32149258195433,-0.19290142267653915,1.9993489908470887
1185,1.6629840609645898,10.857050911403864,-0.3882549616613032,2.329247525401908
1186,1.830741152700325,12.474914640819216,-0.6424538206589925,2.6794458825312253
1187,1.9834279053983603,14.142616478417962,-0.9624335946374127,3.0439482030257254
1188,2.1134970848114363,15.820627831556923,-1.354015709974653,3.415206668883878
1189,2.21298777432765,17.46308426649045,-1.8214606108971014,3.7841624288510984
1190,2.2737288858331186,19.018928300427643,-2.3670446303173853,4.1403548687220075
1191,2.2875576244284,20.43345511874992,-2.9906895721296562,4.472102693458465
1192,2.246546897445405,21.650220069921566,-3.689672072080249,4.766757394289901
1193,2.14323665652896,22.61323996055497,-4.458435849963718,5.011026309275284
1194,1.9708652847001749,23.269395441614904,-5.288524876751353,5.191358805461682
1195,1.7235983810773394,23.57092119200408,-6.168649892618496,5.294385420577416
1196,1.3967535765091654,23.47785622233276,-7.084894773915916,5.307396379985951
1197,0.9870210992335382,22.960319817021986,-8.021062737570269,5.218842901366778
1198,0.49268036179648755,22.00048036564537,-8.959155029840595,5.018842215792493
1199,-0.08618742603504463,20.594094643176522,-9.879966616464456,4.699665433361311
1200,-0.7474918933613254,18.751513583865552,-10.763774948919574,4.256186476021248
1201,-1.4869350263429408,16.498076088308697,-11.59108997065571,3.6862704091598246
1202,-2.2978285915216867,13.873843508669397,-12.343427205029496,2.9910805903826385
1203,-3.1709386477239843,10.932662295230614,-13.004062102574004,2.175286026418971
1204,-4.094372746623249,7.740578804070913,-13.558723673205582,1.247153191997045
1205,-5.053529376762692,4.373666284115249,-13.996189129814116,0.2185104155232569
1206,-6.031131912857606,0.9153572194935969,-14.308748451696532,-0.8954221924842546
1207,-7.0073701147145036,-2.5465975730345174,-14.492517356725822,-2.076338577764571
1208,-7.960170549840314,-5.92340041766411,-14.547587651998455,-3.303283450233234
1209,-8.86561288204328,-9.128553175938125,-14.47801385934384,-4.553208656236277
1210,-9.698501713743804,-12.081119186295448,-14.291643391323177,-5.801631961121943
1211,-10.433093892450126,-14.708746981071227,-13.999804046536067,-7.023375574729401
1212,-11.043969549498977,-16.95031647459524,-13.61686738828884,-8.193357391853795
1213,-11.507022552729001,-18.758090470278376,-13.15971008074085,-9.287404959004112
1214,-11.800533542599629,-20.099282522503447,-12.647097839770309,-10.283060730726662
1215,-11.906277288789095,-20.956984392136274,-12.099018484554188,-11.160347103562794
1216,-2.056103136089576e-11,-3.4819899279099336e-11,-1.4696390783341661e-10,-5.697392479098022e-11
1217,-4.088746635522586e-10,-6.794606578295452e-10,-3.190751207805265e-09,-1.310158691714604e-09
1218,-4.915311780249501e-09,-7.409885108000788e-09,-3.46240305019991e-08,-1.525261888845785e-08
1219,-3.8504862311068656e-08,-5.3478569254641944e-08,-2.4879269452903393e-07,-1.1677204459849088e-07
1220,-2.2481303480342582e-07,-2.9087521786506753e-07,-1.3369340530508108e-06,-6.652363268917569e-07
1221,-1.046102533219452e-06,-1.2759466268464405e-06,-5.7519000075919605e-06,-3.0177496142373663e-06
1222,-4.054636682792724e-06,-4.71790894492571e-06,-2.0711267604018997e-05,-1.1394497004923837e-05
1223,-1.3510285053975195e-05,-1.5169247547124938e-05,-6.442021051982237e-05,-3.696369207389284e-05
1224,-3.963821446656303e-05,-4.339818008526047e-05,-0.00017726446500325644,-0.00010553382373358402
1225,-0.0001043696248714011,-0.00011245083624295159,-0.00043969426223297174,-0.00027030583230317986
1226,-0.0002505170510574834,-0.00026762254977356366,-0.000998136413221933,-0.0006308996111187133
1227,-0.0005553906813417372,-0.0005916665136078276,-0.0020996840422788533,-0.001359450196413638
1228,-0.0011499531021304033,-0.0012265422917629898,-0.004135702141358008,-0.002734140187590645
1229,-0.002244746086677897,-0.0024028391669844865,-0.007693914830302599,-0.00518014670989139
1230,-0.004163881152117355,-0.004477685841639768,-0.01361791418019161,-0.009317504091138849
1231,-0.00738817995919856,-0.007981462024445284,-0.02307222820378062,-0.016014655278225744
1232,-0.01260794451458785,-0.013672934371334794,-0.03761009417037345,-0.026445466732039267
1233,-0.02078483817547871,-0.022601551770715097,-0.05924003070795667,-0.04214637046098754
1234,-0.03322108247322194,-0.03617458521927833,-0.09048634936307016,-0.06506926333967557
1235,-0.05163277959471387,-0.05622565805701722,-0.13443797663929735,-0.09762493642192803
1236,-0.07822279092021507,-0.08508007260286153,-0.1947793819936885,-0.14271116728881378
1237,-0.11574733689302535,-0.12561128717263026,-0.2757970702765232,-0.20371928622306681
1238,-0.16756940906139456,-0.1812820173746587,-0.3823551747121466,-0.284513215642824
1239,-0.23769126345227615,-0.256162808070084,-0.5198344375116951,-0.3893758444313456
1240,-0.33075778825753355,-0.35492065817758117,-0.6940304687034717,-0.5229191482422546
1241,-0.4520225457607791,-0.48277051541913313,-0.9110095649087417,-0.6899565706899182
1242,-0.6072689627134593,-0.6453833476769982,-1.1769232441282853,-0.8953386778330095
1243,-0.8026806281181607,-0.8487461543248833,-1.4977856296670697,-1.143755852289853
1244,-1.0446569813482967,-1.0989717341699599,-1.8792206373634375,-1.439514636511799
1245,-1.3395737186918866,-1.4020591779874836,-2.3261884989463892,-1.786297011091151
1246,-1.6934908446999053,-1.7636097006089724,-2.842703451892203,-2.186914114893784
1247,-2.1118153146441694,-2.18850629496134,-3.4315562994750604,-2.643067486895262
1248,-2.59892955611944,-2.6805694853282938,-4.094056718069919,-3.155131758147663
