,TP9,AF7,AF8,TP10
334,-0.012508131903751045,-0.009450815025664002,-0.012576608064167657,-0.008232495371469063
335,-0.022214488490899693,-0.01651580092084531,-0.0220724669200918,-0.014335877821404606
336,-0.03791142569612073,-0.027712895952917944,-0.03727122165126468,-0.02408193051865247
337,-0.06241275754204635,-0.0448442363229108,-0.06080316818441662,-0.03915344442400725
338,-0.09945045066033814,-0.07023979258162229,-0.09616207335761609,-0.061782985797258404
339,-0.15383105418173681,-0.10682710616879253,-0.14786196845400587,-0.09484680175426063
340,-0.23157683372651358,-0.15818582135579762,-0.2215817568930319,-0.14194799456541127
341,-0.3400358408133301,-0.22857855099622765,-0.3242818868791842,-0.20747939575163382
342,-0.4879423106175172,-0.3229492076671771,-0.4642748678616809,-0.2966553510583993
343,-0.6854072027199135,-0.4468802209772963,-0.6512300353430052,-0.4155008336020149
344,-0.943819059180084,-0.6065010974576176,-0.8960930650608392,-0.5707862559165998
345,-1.2756379729817295,-0.80834257115687,-1.2109024702015894,-0.7698974668155721
346,-1.6940702418483122,-1.059133161571213,-1.6084887175178593,-1.0206329987098237
347,-2.212617794864932,-1.3655383116095943,-2.1020466447332233,-1.3309246566578843
348,-2.844504260435825,-1.7338463396446464,-2.704578583803294,-1.7084827196330576
349,-3.6019883030164515,-2.169609963640847,-3.4282139997280288,-2.1603729888323455
350,-4.495584471306174,-2.677256760404632,-4.283421413189959,-2.6925393875318218
351,-5.533222009237346,-3.259686193412733,-5.278139417802275,-3.3092925167934397
352,-6.71938222850357,-3.9178744519090225,-6.416864860751824,-4.012791059929335
353,-8.05426410046579,-4.650511118704758,-7.699746557404997,-4.802548552328204
354,-9.53303457941505,-5.45369356310828,-9.121741028758981,-5.675002081873932
355,-11.145223936252357,-6.320705881409677,-10.67189172786234,-6.623181400899582
356,-12.874326460982221,-7.241909033127613,-12.332794481487204,-7.636516332929643
357,-14.697662889189225,-8.204767307557612,-14.080309174413067,-8.700816972037817
358,-16.586552533398983,-9.1940331674696,-15.883570865166027,-9.798454799505185
359,-18.506830304774137,-10.19210777109746,-17.70534230474425,-10.90876351307142
360,-20.419726911837262,-11.179588231010282,-19.50273401017928,-12.00866647184917
361,-22.283110278758897,-12.136005308914863,-21.228297839487098,-13.073523933156611
362,-24.05306368966107,-13.040747224640308,-22.831476432047793,-14.078178528814957
363,-25.685752569893502,-13.874156946467128,-24.260365793659776,-14.998162468577961
364,-27.1395084955748,-14.618781928676292,-25.463724038382168,-15.811015479061531
365,-28.37703743028269,-15.260746830845603,-26.393138034215617,-16.49764928851621
366,-29.367640910924113,-15.791211338743231,-27.005243105987585,-17.04368355855643
367,-30.089325586958104,-16.20786701257848,-27.26388008615574,-17.440670712633672
368,-30.53066973758483,-16.516419591870957,-27.142069505295513,-17.687124301553993
369,-30.692316415686577,-16.73199708648944,-26.623684936641446,-17.789268347200185
370,-30.58797245664873,-16.880419969913376,-25.704716723915944,-17.76143406749299
371,-30.244810809965855,-16.99926826361058,-24.39403371094407,-17.626045431418934
372,-29.703199837647013,-17.138681258818284,-22.713574131649064,-17.41315533167817
373,-29.015715999095175,-17.361828811743344,-20.69792689194324,-17.15951836691676
374,-28.245433832410708,-17.744998382733325,-18.393299547474815,-16.907212562259147
375,-27.463527238486055,-18.37724937849984,-15.855906786639371,-16.701849164069838
376,-26.74625670789525,-19.359596276703396,-13.149849924215157,-16.59043555947167
377,-26.171456330093573,-20.803694844431018,-10.34459052543336,-16.618980250384997
378,-25.814670163140768,-22.830021596297566,-7.512147155688083,-16.82994948532442
379,-25.745117622798613,-25.56555514560568,-4.724161736241974,-17.259701295571652
380,-26.02168964409021,-29.140988611426238,-2.048990382859547,-17.936032901710508
381,-26.6891893152338,-33.68752390294873,0.4510271528593616,-18.875980528414686
382,-27.775030791312943,-39.3333205968028,2.721975022830392,-20.08400571715876
383,-29.286597604263015,-46.19969330481018,4.720319684349333,-21.550688871059663
384,4.116146691791596e-11,-2.99885168534005e-09,3.38970851309247e-11,2.6816899279406945e-12
385,8.787013926002986e-10,-6.552183308437353e-08,9.771936527532913e-10,9.626444475589868e-11
386,9.08899518470392e-09,-7.307377675400979e-07,9.973814592647245e-09,3.065717898158084e-11
387,6.128744342619916e-08,-5.402080933201092e-06,6.82143393979762e-08,-7.420547749669773e-09
388,3.0268975508425424e-07,-2.9934776404497715e-05,3.458918928267221e-07,-8.716711548637796e-08
389,1.1661892261443738e-06,-0.00013305758251457521,1.3929453716341274e-06,-6.012329460257195e-07
390,3.6382415375518093e-06,-0.0004957929233997657,4.648561892726746e-06,-3.044621698202627e-06
391,9.3863594668592e-06,-0.0015978815096169149,1.3240424776106181e-05,-1.2342024631748538e-05
392,2.014700520225974e-05,-0.004560106475733692,3.2861524596431564e-05,-4.201949553861306e-05
393,3.5382671794501593e-05,-0.0117370391723325,7.207675724137797e-05,-0.00012402419983953948
394,4.710325273600105e-05,-0.02764938899205019,0.00014080229888796124,-0.000324789140382994
395,3.11439160810342e-05,-0.06033646385794778,0.0002450027598986817,-0.0007683019511541318
396,-6.494441861363543e-05,-0.12318843505867384,0.0003749819311341825,-0.0016656910831791083
397,-0.00033625820124168513,-0.2372886297227989,0.0004841722485844929,-0.0033496997003060183
398,-0.0009353658983438024,-0.4342608923546698,0.0004552972341159679,-0.006311797978439397
399,-0.00208568514678277,-0.7595770788020054,5.138284702851147e-05,-0.011239623480325565
400,-0.004091830418306808,-1.276233420714431,-0.0011496401169195085,-0.01905262126120255
401,-0.007345823821752273,-2.0686496629902478,-0.0038363211532750478,-0.030933771593308033
402,-0.012328382019707809,-3.2465808100451,-0.009058942314213125,-0.04835487513663722
403,-0.01960447039864551,-4.9487609867236095,-0.018335071414706534,-0.0730919839883551
404,-0.029811923771685418,-7.345929558530426,-0.033760587884299385,-0.10722641543457634
405,-0.04364133282143633,-10.642831944436564,-0.0581199224031343,-0.1531257642413025
406,-0.06180492639356264,-15.078753671464124,-0.09498730061403302,-0.21339898474141233
407,-0.08499223715269548,-20.92614703304427,-0.14880830169055423,-0.29082040944857773
408,-0.11381116246381416,-28.486952827379334,-0.22494844930906172,-0.3882196442560871
409,-0.14871454807586218,-38.08630775418537,-0.3296935497593375,-0.5083373163184798
410,-0.1899142657131897,-50.06345896914172,-0.4701858541867235,-0.6536500626728757
411,-0.23728647088182736,-64.7598743319756,-0.6542814389815126,-0.8261713882965565
412,-0.29027296915569395,-82.50473017542053,-0.8903177559797316,-1.0272377700290585
413,-0.34778423488267224,-103.59816580887372,-1.186785948353545,-1.2572915256864594
414,-0.4081096182444205,-128.29290202641434,-1.5519097404710371,-1.515673446575677
415,-0.46883975538193984,-156.77501548105036,-1.993140735633938,-1.8004389766308406
416,-0.5268053611130574,-189.1448273272957,-2.516588051293269,-2.1082118354233956
417,-0.578035690710112,-225.39898855513368,-3.126407808624351,-2.434088524918544
418,-0.6177392253689936,-265.4149118459867,-3.824184656468283,-2.7716061601760336
419,-0.6403086431811131,-308.9386981305466,-4.608342949962645,-3.1127843784061504
420,-0.6393518020842831,-355.57762567268594,-5.473629097848968,-3.4482494034331608
421,-0.6077501327964191,-404.79810569231546,-6.41070855423965,-3.767444441053722
422,-0.5377454109502213,-455.92976282412394,-7.4059204047252045,-4.0589254831150345
423,-0.4210553181430436,-508.17598044127567,-8.441228831537584,-4.3107356583106355
424,-0.24901752047596293,-560.6308771758489,-9.494403340301428,-4.510845039729198
425,-0.012761224387012297,-612.3022761538654,-10.539448316925128,-4.647636925072665
426,0.29659558613305415,-662.1398220375262,-11.547287710697184,-4.710416672989963
427,0.6877255818699262,-709.0670250452914,-12.486693532146793,-4.689915761468185
428,1.1688507105427894,-752.0156974909214,-13.325428938993882,-4.57876222127856
429,1.7474822898493616,-789.9610251205445,-14.031559555082548,-4.371889092964651
430,2.4301444208515917,-821.9554044484099,-14.574871733214264,-4.066854941473183
431,3.2220823131586354,-847.1591915496533,-14.928324801647326,-3.6640545401039417
432,4.126957369230101,-864.8666510927006,-15.069456738487968,-3.166803475826432
433,5.146531846638111,-874.5256607304965,-14.981659824208101,-2.581287486263862
434,6.280347669821253,-875.7501004755211,-14.655245185971348,-1.9163755025202667
435,7.525406450742132,-868.3243164545872,-14.08822313885539,-1.18330405855045
436,8.875860820860293,-852.1995639872606,-13.286739896062402,-0.3952492051228306
437,10.322730431205166,-827.4828713023644,-12.26513004969375,0.43319035590266824
438,11.853658996314087,-794.4192839200809,-11.045567107011356,1.2865690812551904
439,13.452731129224272,-753.3689111700855,-9.657319635116355,2.1491952689182128
440,15.100369154938939,-704.7805626940337,-8.135646208450014,3.005720536021784
441,16.77333041319941,-649.1640018419805,-6.520386266034604,3.8416824165523984
442,18.44482458168251,-587.0629310795908,-4.854324210398629,4.643967185773065
443,20.084768050713716,-519.0307501343393,-3.1814190296197675,5.401164952621193
444,21.66018819077189,-445.6108922384891,-1.5450002855046974,6.103795858250523
445,23.13578446576581,-367.3231628510526,0.013967079519256612,6.744394596756846
446,24.474645951491716,-284.65700663618196,1.4584520223906587,7.317450091035373
447,25.639116275819305,-198.07205035831583,2.756675517023317,7.819207467956134
448,-2.515408543885286e-10,2.142007392129581e-09,-1.8190334738550562e-10,-2.872107145933492e-10
449,-4.9706910059645705e-09,4.5485460759690524e-08,-3.955046237715983e-09,-5.243258612748146e-09
450,-5.537718228253552e-08,5.074036558304436e-07,-4.2987120867838914e-08,-5.817752816242001e-08
451,-4.044325357550125e-07,3.7369784797666956e-06,-3.0862125274176243e-07,-4.2033737364326977e-07
452,-2.212607034785286e-06,2.0629857205493943e-05,-1.6522971085497698e-06,-2.274211752285462e-06
453,-9.699669282432706e-06,9.133218448850994e-05,-7.0599457482449055e-06,-9.852985168438677e-06
454,-3.561617921704556e-05,0.0003388830994545038,-2.516125859370115e-05,-3.5733940757259296e-05
455,-0.00011306153205980208,0.0010873594536069944,-7.719085863055753e-05,-0.00011198668395314974
456,-0.0003177696239566828,0.003088905690245775,-0.00020877611239470344,-0.0003106204252137608
457,-0.0008056661425422396,0.007912641560799618,-0.0005073265998436952,-0.0007770450336465465
458,-0.0018705020712729504,0.018549115257603308,-0.0011248034212093003,-0.0017798663728543149
459,-0.00402565205328913,0.04027560770296348,-0.0023046925867951013,-0.003779383141219341
460,-0.008112747975278152,0.08181136240190583,-0.0044115555895436745,-0.007515720160356181
461,-0.015437818870899718,0.15677049285477368,-0.007961763480925659,-0.014115823143913889
462,-0.027933091493334387,0.2853959664376663,-0.013654725405276603,-0.025216644367911042
463,-0.048339715215511156,0.49653144437589686,-0.022404604466553325,-0.043099960767314136
464,-0.08040348267494637,0.8297577883094571,-0.03537265911504716,-0.07083236509064665
465,-0.12907220971701255,1.3375865119655506,-0.053999699895711344,-0.11240198508528865
466,-0.20067988323231786,2.087563069881277,-0.08003684133292643,-0.1728411863540242
467,-0.30309915657887837,3.1640910020827877,-0.11557123611157424,-0.25832195325470536
468,-0.44584069440243995,4.669748683570473,-0.1630424205472632,-0.37620821784790426
469,-0.6400757858614685,6.725840902887169,-0.2252447677745828,-0.5350477936668161
470,-0.8985582085274267,9.471915651230644,-0.30531249381858605,-0.7444865173195481
471,-1.2354230140479106,13.063988886170813,-0.40668544006349705,-1.0150891037043495
472,-1.6658441010435243,17.671260874015662,-0.5330559273669305,-1.358055271087138
473,-2.2055392530905666,23.471177547845482,-0.6882987627462333,-1.7848257000694312
474,-2.8701206670429484,30.642786537074045,-0.8763875734679052,-2.3065800222873007
475,-3.674300382928521,39.35845438543095,-1.10130091036632,-2.933637642732674
476,-4.630972686027864,49.774141534093715,-1.3669211021856627,-3.6747810334603304
477,-5.750208487355607,62.01856616206447,-1.676927941447765,-4.536529534429148
478,-7.038208911386766,76.1817178179755,-2.034688357434102,-5.522399148246628
479,-8.49627589315119,92.30329772313536,-2.4431427405924775,-6.632190062626014
480,-10.119865519502047,110.36175528920234,-2.904688849482026,-7.861348238316496
481,-11.897794192911428,130.26465085322613,-3.4210652533683024,-9.200449825090704
482,-13.811667565824141,151.84109428805388,-3.993237655797443,-10.634856665435438
483,-15.835597123808821,174.8369810284001,-4.621292594319751,-12.144587237564352
484,-17.936259198120535,198.91366626792257,-5.304343372977551,-13.704439812181539
485,-20.073336396415726,223.65058352328768,-6.0404524523186955,-15.284393511401737
486,-22.20036242805716,248.55212846204884,-6.826573119719678,-16.850298647091524
487,-24.265968808902084,273.0589010895218,-7.65851164673996,-18.36485084770062
488,-26.21550696610125,296.56314180469553,-8.530909963731169,-19.788824996727467
489,-27.992993312290864,318.42792628792125,-9.437248638904059,-21.082526276471448
490,-29.54329976095421,338.00941991003174,-10.369870782452043,-22.207398125941598
491,-30.81448992604658,354.6812543215708,-11.320029126396841,-23.127712053326725
492,-31.76018392245601,367.8598962090456,-12.277960346415554,-23.81225322845104
493,-32.34182401296881,377.0297470451522,-13.232991965461176,-24.235909566336776
494,-32.530710716446,381.7666553722017,-14.173687324635667,-24.381071432017976
495,-32.30968503987896,381.75854674785177,-15.088032881380396,-24.238754481192167
496,-31.674347110532022,376.82198260490424,-15.963669627845851,-23.809369410292362
497,-30.633723727568768,366.9136434805463,-16.78816710903409,-23.103078826257278
498,-29.21032585011032,352.13598461088736,-17.54933483367652,-22.13970220056109
499,-27.439570073775656,332.736617758404,-18.23556222633156,-20.948153863200904
500,-25.368573874784055,309.1013135962881,-18.83617497072435,-19.56542509921521
501,-23.05437070575302,281.7408723294536,-19.341792861638545,-18.035148144889167
502,-20.561625618432494,251.27245364276678,-19.74467230461583,-16.405805475592842
503,-17.959962644329245,218.39626809931713,-20.03901555428645,-14.728670367929151
504,-15.321039501879321,183.86879012872487,-20.221228816145395,-13.055582544308052
505,-12.715521559832451,148.4738408592461,-20.290112527274033,-11.436674473124036
506,-10.210114053013418,112.99299490663692,-20.246969434481727,-9.918168645616685
507,-7.864808704804867,78.17678244660333,-20.095619326895854,-8.540363494691489
508,-5.730488325696158,44.71808623808618,-19.842313235625593,-7.3359157031276
509,-3.847011629285412,13.22897883872215,-19.495544453625417,-6.3285102098061845
510,-2.2418720731086608,-15.777980015207971,-19.065758890485426,-5.531987439192236
511,-0.9294909579776447,-41.90324525865833,-18.564973178438894,-4.949971519040066
512,2.8848157646376713e-11,1.5113553184112754e-10,-5.720506219032791e-11,3.1625347487215954e-11
513,1.0413702431338407e-09,3.1136462808613588e-09,-1.2539378937814258e-09,1.5105430489386414e-09
514,1.0332733290814867e-08,3.492750532537119e-08,-1.4028502743426252e-08,1.516035617663448e-08
515,6.888255035760503e-08,2.577055010427593e-07,-1.0388347956512706e-07,1.0352605884077689e-07
516,3.352022821560694e-07,1.4255934469861108e-06,-5.759907151154451e-07,5.181992993630807e-07
517,1.2690390698250175e-06,6.324401948493762e-06,-2.559715382589284e-06,2.0341317761046096e-06
518,3.862756298691476e-06,2.3513942899677197e-05,-9.531973060364458e-06,6.5054081646968675e-06
519,9.576166870695834e-06,7.55972115425103e-05,-3.0699285217224145e-05,1.7354378510468144e-05
520,1.90698926120052e-05,0.0002151581389297867,-8.757048264739609e-05,3.903402784070593e-05
521,2.8122268358139187e-05,0.0005521352134048265,-0.00022538731198353074,7.360130473805843e-05
522,1.852474800633844e-05,0.0012964495658577967,-0.0005312376791350665,0.00011172741184742446
523,-5.8453992813070136e-05,0.002819095458803815,-0.001160610311357994,0.00011508074000910522
