timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627236.836,-33.691,-12.695,-20.996,-44.434,0.000
1728627236.840,-37.598,-13.672,-24.414,-41.504,0.000
1728627236.844,-52.734,-28.809,-43.457,-36.621,0.000
1728627236.848,-51.758,-20.020,-36.133,-34.180,0.000
1728627236.852,-20.508,4.395,-18.066,-30.762,0.000
1728627236.856,4.395,6.348,-34.668,-23.926,0.000
1728627236.860,-12.695,-8.301,-42.480,-12.207,0.000
1728627236.864,-44.922,-31.250,-39.062,-16.602,0.000
1728627236.868,-55.176,-44.434,-38.086,-28.320,0.000
1728627236.872,-31.738,-32.227,-41.504,-33.203,0.000
1728627236.876,-6.836,-13.184,-38.574,-27.344,0.000
1728627236.879,-13.672,-13.184,-19.043,-19.043,0.000
1728627236.883,-40.527,-17.090,-28.809,-30.273,0.000
1728627236.887,-54.688,-20.020,-49.316,-43.945,0.000
1728627236.891,-43.457,-29.297,-41.016,-41.992,0.000
1728627236.895,-20.508,-23.438,-29.297,-35.156,0.000
1728627236.899,-14.648,-24.414,-34.668,-32.715,0.000
1728627236.903,-39.551,-40.527,-42.969,-25.391,0.000
1728627236.907,-54.199,-45.898,-40.527,-29.785,0.000
1728627236.911,-42.480,-32.715,-26.367,-42.480,0.000
1728627236.915,-26.855,-31.738,-24.902,-39.551,0.000
1728627236.919,-19.531,-41.504,-39.551,-32.715,0.000
1728627236.922,-35.645,-30.762,-47.363,-29.297,0.000
1728627236.926,-57.617,-29.785,-54.199,-47.852,0.000
1728627236.930,-52.246,-38.086,-49.316,-58.105,0.000
1728627236.934,-24.414,-38.086,-32.227,-41.016,0.000
1728627236.938,-4.883,-21.484,-19.531,-25.879,0.000
1728627236.942,-30.762,-11.719,-24.414,-36.621,0.000
1728627236.946,-58.105,-14.648,-34.668,-45.410,0.000
1728627236.950,-36.621,7.324,-31.738,-38.086,0.000
1728627236.954,-19.531,14.648,-38.574,-37.109,0.000
1728627236.958,-17.578,8.789,-43.457,-33.203,0.000
1728627236.961,-20.020,-2.930,-33.691,-27.832,0.000
1728627236.965,-44.922,-15.625,-41.016,-40.039,0.000
1728627236.969,-49.316,-6.348,-39.551,-51.758,0.000
1728627236.973,-9.277,-5.859,-26.855,-36.621,0.000
1728627236.977,-5.859,-5.859,-32.715,-25.391,0.000
1728627236.981,-31.738,-9.277,-40.527,-21.484,0.000
1728627236.985,-43.945,-12.207,-37.109,-25.879,0.000
1728627236.989,-46.875,-12.695,-40.527,-32.715,0.000
1728627236.993,-23.926,-0.977,-41.016,-26.367,0.000
1728627236.997,-2.930,20.508,-38.574,-23.926,0.000
1728627237.000,-20.020,16.602,-38.086,-30.273,0.000
1728627237.004,-53.223,1.953,-41.504,-29.297,0.000
1728627237.008,-62.500,-8.301,-36.621,-36.133,0.000
1728627237.012,-34.180,-13.184,-24.902,-39.062,0.000
1728627237.016,-17.578,-0.977,-21.973,-25.391,0.000
1728627237.020,-27.344,7.324,-29.297,-23.926,0.000
1728627237.024,-34.668,-10.254,-43.945,-23.926,0.000
1728627237.028,-43.945,-8.301,-37.109,-30.273,0.000
1728627237.032,-31.738,12.695,-17.578,-34.668,0.000
1728627237.036,-12.207,4.395,-26.367,-36.133,0.000
1728627237.040,-38.574,-16.113,-47.852,-47.852,0.000
1728627237.043,-61.523,-25.391,-59.570,-46.875,0.000
1728627237.047,-62.012,-26.367,-49.805,-47.363,0.000
1728627237.051,-40.527,-30.273,-20.996,-32.715,0.000
1728627237.055,-15.625,-23.926,-13.184,-16.602,0.000
1728627237.059,-28.320,-13.184,-26.367,-30.762,0.000
1728627237.063,-51.270,-28.320,-43.457,-34.668,0.000
1728627237.067,-63.965,-51.270,-50.293,-37.109,0.000
1728627237.071,-44.434,-45.410,-42.480,-31.250,0.000
1728627237.075,-13.184,-26.855,-22.461,-27.832,0.000
1728627237.078,-20.020,-32.715,-13.672,-25.879,0.000
1728627237.082,-42.969,-37.598,-26.367,-31.738,0.000
1728627237.086,-59.082,-24.414,-34.180,-48.340,0.000
1728627237.090,-47.852,-15.625,-31.738,-45.898,0.000
1728627237.094,-29.785,-16.602,-33.203,-35.645,0.000
1728627237.098,-23.926,-29.297,-44.922,-24.902,0.000
1728627237.102,-37.598,-49.316,-47.852,-25.879,0.000
1728627237.106,-58.105,-64.941,-44.922,-32.715,0.000
1728627237.110,-40.527,-43.457,-35.156,-26.855,0.000
1728627237.114,-14.648,-28.320,-16.602,-18.555,0.000
1728627237.118,-22.949,-35.156,-21.484,-26.855,0.000
1728627237.122,-45.410,-37.109,-33.691,-34.668,0.000
1728627237.126,-67.871,-38.574,-41.504,-45.410,0.000
1728627237.129,-62.988,-47.363,-34.668,-48.828,0.000
1728627237.133,-31.250,-40.527,-25.879,-42.480,0.000
1728627237.137,-20.508,-30.273,-33.203,-36.133,0.000
1728627237.141,-38.086,-40.039,-42.969,-38.086,0.000
1728627237.145,-56.641,-51.270,-46.387,-47.852,0.000
1728627237.149,-51.758,-42.480,-39.062,-41.016,0.000
1728627237.153,-24.902,-21.484,-29.297,-32.715,0.000
1728627237.157,-12.207,-8.301,-22.461,-23.926,0.000
1728627237.161,-36.621,-23.926,-30.762,-25.879,0.000
1728627237.165,-52.734,-52.734,-48.340,-38.574,0.000
1728627237.169,-49.316,-50.293,-58.105,-45.898,0.000
1728627237.173,-34.180,-35.645,-53.711,-42.969,0.000
1728627237.177,-25.391,-50.293,-39.551,-26.855,0.000
1728627237.180,-41.016,-48.828,-27.344,-30.273,0.000
1728627237.184,-57.129,-32.715,-27.832,-41.016,0.000
1728627237.188,-52.246,-20.020,-29.297,-39.062,0.000
1728627237.192,-28.320,-1.465,-22.461,-22.461,0.000
1728627237.196,-18.555,-2.930,-25.879,-17.090,0.000
1728627237.200,-26.855,-26.367,-34.180,-36.133,0.000
1728627237.204,-38.574,-38.086,-46.875,-39.062,0.000
1728627237.208,-44.922,-37.109,-51.270,-38.086,0.000
1728627237.212,-35.156,-33.691,-45.410,-35.156,0.000
1728627237.216,-15.137,-27.344,-35.156,-26.855,0.000
1728627237.220,-24.902,-37.598,-43.457,-28.320,0.000
1728627237.223,-48.340,-45.898,-57.129,-35.156,0.000
1728627237.227,-39.551,-29.785,-41.504,-35.156,0.000
1728627237.231,-24.902,-14.160,-20.996,-24.902,0.000
1728627237.235,-11.719,-12.207,-23.438,-19.043,0.000
1728627237.239,-20.020,-13.184,-40.527,-22.949,0.000
1728627237.243,-47.852,-14.648,-45.410,-31.250,0.000
1728627237.247,-48.340,-23.926,-33.203,-22.949,0.000
1728627237.251,-24.414,-26.855,-22.461,-20.996,0.000
1728627237.255,-4.395,-22.461,-26.855,-21.484,0.000
1728627237.259,-11.230,-24.902,-31.250,-21.484,0.000
1728627237.263,-32.227,-28.320,-32.227,-27.344,0.000
1728627237.267,-46.875,-24.414,-43.457,-32.227,0.000
1728627237.270,-41.016,-14.160,-37.598,-34.180,0.000
1728627237.274,-15.625,-15.625,-18.555,-27.832,0.000
1728627237.278,-14.160,-27.344,-21.973,-26.367,0.000
1728627237.282,-39.062,-34.180,-49.805,-33.691,0.000
1728627237.286,-56.152,-36.133,-53.223,-44.434,0.000
1728627237.290,-48.828,-30.273,-39.062,-47.852,0.000
1728627237.294,-25.879,-18.066,-33.203,-43.457,0.000
1728627237.298,-14.648,-17.090,-25.879,-39.551,0.000
1728627237.302,-20.508,-40.527,-26.367,-41.016,0.000
1728627237.306,-47.363,-46.875,-32.227,-42.480,0.000
1728627237.309,-55.176,-32.715,-31.738,-37.598,0.000
1728627237.313,-32.227,-16.113,-25.391,-28.320,0.000
1728627237.317,-27.344,-17.578,-26.855,-31.738,0.000
1728627237.321,-45.898,-31.250,-41.504,-33.691,0.000
1728627237.325,-60.059,-45.410,-48.828,-34.180,0.000
1728627237.329,-56.641,-42.969,-39.551,-44.922,0.000
1728627237.333,-14.648,-23.926,-21.484,-41.016,0.000
1728627237.337,5.859,-24.414,-19.043,-25.391,0.000
1728627237.341,-25.879,-27.832,-32.227,-29.785,0.000
1728627237.345,-56.641,-28.809,-37.109,-41.992,0.000
1728627237.348,-54.688,-30.762,-47.363,-56.152,0.000
1728627237.352,-25.391,-25.879,-53.223,-49.805,0.000
1728627237.356,-11.230,-20.996,-49.316,-28.320,0.000
1728627237.360,-22.949,-21.973,-30.273,-27.344,0.000
1728627237.364,-44.434,-36.133,-25.391,-40.527,0.000
1728627237.368,-43.945,-33.203,-27.832,-37.109,0.000
1728627237.372,-18.555,-21.484,-26.855,-28.809,0.000
1728627237.376,-13.184,-17.090,-33.691,-33.203,0.000
1728627237.380,-38.086,-17.578,-42.480,-37.109,0.000
1728627237.384,-61.523,-38.086,-50.781,-32.715,0.000
1728627237.387,-65.430,-45.410,-54.688,-45.898,0.000
1728627237.391,-44.922,-28.809,-40.527,-46.875,0.000
1728627237.395,-20.508,-28.809,-24.902,-32.715,0.000
1728627237.399,-24.414,-48.340,-29.297,-28.809,0.000
1728627237.403,-46.387,-38.086,-33.203,-27.344,0.000
1728627237.407,-52.246,-16.113,-29.785,-33.203,0.000
1728627237.411,-36.133,-16.602,-38.574,-33.691,0.000
1728627237.415,-18.555,-12.207,-32.715,-23.926,0.000
1728627237.419,-25.391,-11.719,-32.715,-26.367,0.000
1728627237.423,-42.480,-25.391,-49.316,-38.086,0.000
1728627237.426,-44.922,-45.410,-41.992,-40.039,0.000
1728627237.430,-28.320,-47.852,-32.227,-44.434,0.000
1728627237.434,-15.625,-27.344,-29.297,-49.316,0.000
1728627237.438,-29.785,-23.926,-23.926,-41.504,0.000
1728627237.442,-45.898,-35.645,-28.809,-40.527,0.000
1728627237.446,-62.012,-42.969,-44.922,-49.316,0.000
1728627237.450,-44.922,-21.973,-31.738,-55.176,0.000
1728627237.454,-16.113,-7.324,-22.461,-47.852,0.000
1728627237.458,-22.461,-21.484,-44.922,-40.527,0.000
1728627237.462,-41.992,-30.762,-58.105,-44.922,0.000
1728627237.465,-52.734,-26.367,-64.453,-41.504,0.000
1728627237.469,-51.758,-22.949,-46.875,-46.387,0.000
1728627237.473,-30.762,-30.273,-21.484,-37.598,0.000
1728627237.477,-18.555,-31.250,-20.020,-14.160,0.000
1728627237.481,-40.527,-32.227,-30.762,-26.367,0.000
1728627237.485,-58.105,-41.016,-38.086,-39.062,0.000
1728627237.489,-45.410,-41.992,-42.969,-38.086,0.000
1728627237.493,-27.344,-27.832,-35.156,-39.551,0.000
1728627237.497,-28.809,-26.855,-42.969,-41.504,0.000
1728627237.500,-34.668,-41.504,-52.734,-43.457,0.000
1728627237.504,-42.969,-51.270,-58.105,-42.480,0.000
1728627237.508,-41.016,-42.480,-53.223,-38.086,0.000
1728627237.512,-19.043,-30.273,-32.227,-28.809,0.000
1728627237.516,-13.672,-23.926,-35.645,-21.484,0.000
1728627237.520,-35.156,-19.531,-45.410,-25.391,0.000
1728627237.524,-53.223,-29.785,-42.480,-38.574,0.000
1728627237.528,-44.434,-36.133,-39.062,-43.945,0.000
1728627237.532,-21.973,-20.508,-30.762,-27.344,0.000
1728627237.536,-18.066,-19.531,-25.391,-23.926,0.000
1728627237.540,-42.480,-29.785,-37.598,-30.762,0.000
1728627237.544,-65.918,-29.785,-48.340,-41.992,0.000
1728627237.548,-58.105,-36.133,-56.152,-46.387,0.000
1728627237.551,-33.203,-45.410,-50.293,-37.109,0.000
1728627237.555,-32.227,-32.227,-39.551,-38.574,0.000
1728627237.559,-25.879,-18.555,-37.109,-34.668,0.000
1728627237.563,-34.668,-22.461,-41.992,-41.992,0.000
1728627237.567,-51.270,-18.555,-39.551,-49.316,0.000
1728627237.571,-35.156,-5.371,-34.668,-40.527,0.000
1728627237.575,-10.254,-3.418,-29.297,-29.785,0.000
1728627237.579,-26.367,-10.254,-29.297,-24.902,0.000
1728627237.583,-51.758,-25.879,-41.992,-27.344,0.000
1728627237.587,-56.152,-33.203,-51.270,-43.945,0.000
1728627237.591,-27.344,-15.137,-46.875,-44.434,0.000
1728627237.595,-13.184,0.000,-43.945,-36.621,0.000
1728627237.598,-29.785,9.277,-30.273,-33.203,0.000
1728627237.602,-47.363,6.348,-31.250,-35.645,0.000
1728627237.606,-63.477,-11.719,-44.434,-50.781,0.000
1728627237.610,-46.875,-19.043,-42.480,-49.316,0.000
1728627237.614,-20.996,-1.953,-26.367,-34.668,0.000
1728627237.618,-24.414,4.395,-25.391,-34.668,0.000
1728627237.622,-41.016,-15.137,-36.621,-37.598,0.000
1728627237.626,-48.340,-25.879,-40.039,-40.527,0.000
1728627237.630,-35.156,-20.020,-33.691,-39.062,0.000
1728627237.634,-7.812,-9.766,-20.020,-37.109,0.000
1728627237.638,-6.348,-15.625,-18.555,-29.297,0.000
1728627237.641,-20.020,-28.320,-31.738,-15.137,0.000
1728627237.645,-36.621,-33.691,-33.203,-26.855,0.000
1728627237.649,-36.133,-29.297,-25.391,-38.086,0.000
1728627237.653,-14.160,-19.531,-21.973,-31.738,0.000
1728627237.657,-25.879,-24.414,-28.809,-34.180,0.000
1728627237.661,-53.711,-32.227,-39.551,-34.668,0.000
1728627237.665,-62.012,-33.203,-31.250,-36.621,0.000
1728627237.669,-43.457,-33.691,-16.113,-38.086,0.000
1728627237.673,-13.672,-20.508,-16.602,-23.438,0.000
1728627237.677,-10.254,-15.137,-25.879,-24.414,0.000
1728627237.681,-38.574,-23.438,-34.668,-38.086,0.000
1728627237.684,-55.176,-25.879,-40.527,-38.574,0.000
1728627237.688,-47.363,-14.160,-41.016,-42.480,0.000
1728627237.692,-21.973,4.883,-36.621,-41.992,0.000
1728627237.696,-11.719,1.953,-31.738,-32.715,0.000
1728627237.700,-28.320,-19.531,-43.457,-38.086,0.000
1728627237.704,0.000,-20.996,-47.852,-43.457,0.000
1728627237.708,0.000,-12.695,-37.109,-40.039,0.000
1728627237.712,0.000,2.441,-21.484,-18.555,0.000
1728627237.716,0.000,0.488,-21.484,-7.812,0.000
1728627237.720,0.000,-7.324,-43.945,-21.484,0.000
1728627237.723,0.000,-6.348,-52.246,-33.691,0.000
1728627237.727,0.000,-13.184,-48.828,-38.574,0.000
1728627237.731,0.000,-20.020,-41.504,-23.438,0.000
1728627237.735,0.000,-9.277,-29.785,-25.879,0.000
1728627237.739,0.000,-16.113,-24.414,-27.344,0.000
1728627237.743,0.000,-37.109,-24.902,-29.297,0.000
1728627237.747,0.000,-41.504,-24.414,-36.133,0.000
1728627237.751,-20.996,-41.992,-21.973,-26.367,0.000
1728627237.755,-11.230,-46.387,-29.297,-23.926,0.000
1728627237.759,-18.066,-45.898,-42.969,-24.902,0.000
1728627237.762,-36.621,-43.945,-50.293,-26.367,0.000
1728627237.766,-52.734,-40.039,-40.527,-32.227,0.000
1728627237.770,-29.297,-31.738,-27.344,-25.879,0.000
1728627237.774,-4.395,-32.715,-22.949,-13.672,0.000
1728627237.778,-25.879,-33.691,-20.508,-8.789,0.000
1728627237.782,-54.688,-47.363,-20.508,-20.508,0.000
1728627237.786,-60.059,-54.688,-25.879,-35.156,0.000
1728627237.790,-40.039,-33.691,-37.109,-35.645,0.000
1728627237.794,-26.367,-32.227,-39.062,-37.598,0.000
1728627237.797,-38.574,-40.527,-41.992,-35.645,0.000
1728627237.801,-53.711,-45.410,-47.363,-35.156,0.000
1728627237.805,-64.941,-56.152,-44.922,-40.527,0.000
1728627237.809,-45.898,-44.434,-24.414,-41.504,0.000
1728627237.813,-12.207,-25.391,-11.230,-33.203,0.000
1728627237.817,-18.066,-40.527,-24.414,-31.738,0.000
1728627237.821,-56.152,-59.082,-43.945,-39.551,0.000
1728627237.825,-70.312,-53.711,-42.480,-45.410,0.000
1728627237.829,-50.293,-48.340,-33.691,-41.016,0.000
1728627237.833,-21.484,-31.738,-39.062,-37.598,0.000
1728627237.837,-15.137,-26.367,-37.598,-33.691,0.000
1728627237.840,-40.039,-38.574,-32.715,-33.691,0.000
1728627237.844,-63.965,-37.109,-44.922,-44.922,0.000
1728627237.848,-51.270,-30.273,-43.945,-53.223,0.000
1728627237.852,-20.508,-32.227,-30.762,-41.016,0.000
1728627237.856,-20.508,-44.434,-33.203,-31.250,0.000
1728627237.860,-39.062,-39.062,-35.156,-39.062,0.000
1728627237.864,-48.340,-43.457,-30.273,-39.062,0.000
1728627237.868,-41.016,-36.621,-22.949,-35.156,0.000
1728627237.872,-19.531,-24.414,-20.996,-36.621,0.000
1728627237.875,-11.230,-31.738,-20.996,-33.691,0.000
1728627237.879,-22.461,-36.621,-31.250,-34.668,0.000
1728627237.883,-56.641,-29.785,-39.062,-49.805,0.000
1728627237.887,-66.406,-19.043,-24.902,-62.012,0.000
1728627237.891,-45.898,-25.391,-22.949,-55.664,0.000
1728627237.895,-42.969,-39.551,-38.574,-46.875,0.000
1728627237.899,-55.664,-45.898,-42.480,-52.246,0.000
1728627237.903,-62.500,-40.039,-35.645,-51.758,0.000
1728627237.907,-43.457,-41.992,-27.344,-37.109,0.000
1728627237.911,-18.555,-46.875,-31.250,-30.273,0.000
1728627237.915,-15.137,-37.109,-39.062,-40.039,0.000
1728627237.919,-36.621,-35.156,-38.086,-38.574,0.000
1728627237.922,-47.363,-50.781,-47.363,-39.551,0.000
1728627237.926,-45.410,-47.852,-46.875,-45.898,0.000
1728627237.930,-30.762,-23.926,-21.484,-37.598,0.000
1728627237.934,-13.184,-16.602,-16.113,-26.367,0.000
1728627237.938,-18.066,-17.090,-29.297,-16.602,0.000
1728627237.942,-37.109,-32.715,-40.039,-27.832,0.000
1728627237.946,-33.203,-44.434,-41.016,-33.203,0.000
1728627237.950,-14.160,-29.785,-32.227,-23.926,0.000
1728627237.954,-5.371,-20.996,-29.297,-33.203,0.000
1728627237.958,-15.625,-32.227,-38.086,-33.203,0.000
1728627237.962,-32.227,-55.664,-45.898,-32.715,0.000
1728627237.966,-41.016,-61.035,-45.898,-37.598,0.000
1728627237.969,-31.738,-44.922,-35.156,-26.855,0.000
1728627237.973,-11.719,-28.809,-28.320,-16.602,0.000
1728627237.977,-16.602,-26.855,-36.621,-15.625,0.000
1728627237.981,-37.598,-43.945,-41.016,-10.254,0.000
1728627237.985,0.000,-39.062,-29.785,-10.254,0.000
1728627237.989,0.000,-12.695,-17.578,-3.418,0.000
1728627237.993,0.000,-29.785,-38.574,-12.207,0.000
1728627237.997,0.000,-47.852,-44.922,-25.879,0.000
1728627238.001,0.000,-40.039,-34.668,-31.738,0.000
1728627238.005,0.000,-36.621,-35.645,-41.504,0.000
1728627238.009,0.000,-33.691,-32.715,-36.621,0.000
1728627238.013,0.000,-43.945,-40.039,-31.738,0.000
1728627238.016,0.000,-59.570,-53.223,-23.926,0.000
1728627238.020,0.000,-44.922,-46.875,-27.832,0.000
1728627238.024,0.000,-27.832,-45.898,-41.016,0.000
1728627238.028,0.000,-30.273,-42.969,-32.227,0.000
1728627238.032,-14.648,-19.043,-30.273,-22.949,0.000
1728627238.036,-18.066,-20.508,-27.344,-26.855,0.000
1728627238.040,-37.598,-50.781,-40.039,-30.762,0.000
1728627238.044,-51.270,-65.918,-42.969,-32.715,0.000
1728627238.048,-41.992,-51.758,-31.250,-32.715,0.000
1728627238.052,-15.137,-28.809,-28.320,-21.973,0.000
1728627238.055,-10.742,-18.555,-29.785,-17.090,0.000
1728627238.059,-28.809,-34.180,-40.527,-20.020,0.000
1728627238.063,-49.805,-41.992,-38.574,-23.438,0.000
1728627238.067,-44.922,-23.438,-26.367,-30.273,0.000
1728627238.071,-20.996,-27.344,-19.043,-23.438,0.000
1728627238.075,-18.555,-42.969,-18.066,-27.832,0.000
1728627238.079,-41.992,-44.922,-36.621,-38.574,0.000
1728627238.083,-65.430,-48.828,-50.781,-43.945,0.000
1728627238.087,-54.199,-49.316,-33.203,-40.527,0.000
1728627238.091,-20.508,-48.828,-16.113,-36.133,0.000
1728627238.095,-9.766,-48.828,-23.438,-32.715,0.000
1728627238.098,-30.762,-46.875,-28.320,-26.855,0.000
1728627238.102,-46.875,-60.059,-44.922,-27.832,0.000
1728627238.106,-40.039,-59.082,-52.734,-23.438,0.000
1728627238.110,-24.902,-41.016,-28.809,-26.367,0.000
1728627238.114,-14.648,-45.410,-36.621,-20.996,0.000
1728627238.118,-24.902,-46.387,-43.945,-20.020,0.000
1728627238.122,-45.410,-51.758,-36.133,-30.762,0.000
1728627238.126,-45.410,-42.480,-34.668,-25.391,0.000
1728627238.130,-33.203,-30.273,-29.785,-16.113,0.000
1728627238.133,-22.461,-41.504,-37.598,-18.066,0.000
1728627238.137,-26.367,-32.227,-46.875,-23.926,0.000
1728627238.141,-45.410,-26.855,-46.387,-24.414,0.000
1728627238.145,-46.387,-40.039,-49.805,-29.785,0.000
1728627238.149,-27.344,-37.109,-42.480,-30.273,0.000
1728627238.153,-15.137,-27.832,-37.109,-25.879,0.000
1728627238.157,-19.531,-32.715,-39.062,-36.621,0.000
1728627238.161,-42.969,-39.551,-43.457,-39.551,0.000
1728627238.165,-57.129,-47.852,-47.852,-38.574,0.000
1728627238.169,-41.504,-45.410,-48.340,-51.270,0.000
1728627238.172,-37.109,-40.527,-40.527,-55.176,0.000
1728627238.176,-42.969,-45.898,-32.715,-43.945,0.000
1728627238.180,-53.223,-56.641,-35.156,-43.457,0.000
1728627238.184,-60.059,-54.199,-38.086,-50.293,0.000
1728627238.188,-31.250,-27.832,-33.203,-52.246,0.000
1728627238.192,-1.953,-13.672,-23.438,-36.621,0.000
1728627238.196,-8.301,-20.508,-26.367,-22.949,0.000
1728627238.200,-44.922,-22.949,-36.133,-42.969,0.000
1728627238.204,-57.617,-19.043,-42.969,-55.176,0.000
1728627238.208,-32.715,-4.883,-41.504,-37.598,0.000
1728627238.211,-14.648,8.301,-32.227,-36.133,0.000
1728627238.215,-22.949,-1.465,-40.527,-42.480,0.000
1728627238.219,-38.086,-18.555,-48.828,-36.621,0.000
1728627238.223,-39.551,-22.949,-37.109,-29.297,0.000
1728627238.227,-27.344,-30.762,-29.297,-35.156,0.000
1728627238.231,-4.883,-24.414,-31.250,-38.086,0.000
1728627238.235,-13.672,-20.508,-35.156,-36.621,0.000
1728627238.239,-38.574,-29.297,-42.480,-31.250,0.000
1728627238.243,-53.711,-33.691,-35.645,-34.180,0.000
1728627238.246,-50.781,-22.949,-24.414,-38.086,0.000
1728627238.250,-22.461,-16.602,-28.809,-23.926,0.000
1728627238.254,-7.812,-34.668,-38.086,-20.020,0.000
1728627238.258,-25.391,-33.691,-34.668,-25.879,0.000
1728627238.262,-47.363,-31.738,-26.855,-33.691,0.000
1728627238.266,-46.387,-54.688,-26.367,-32.227,0.000
1728627238.270,-27.344,-48.828,-30.273,-35.156,0.000
1728627238.274,-21.484,-13.184,-30.273,-38.574,0.000
1728627238.278,-32.227,-21.973,-37.109,-34.180,0.000
1728627238.282,-40.039,-38.086,-39.062,-28.809,0.000
1728627238.286,-36.621,-32.227,-30.762,-23.438,0.000
1728627238.290,-16.602,-25.391,-27.344,-23.438,0.000
1728627238.294,-6.348,-13.184,-25.391,-23.438,0.000
1728627238.297,-21.973,-20.996,-40.039,-27.344,0.000
1728627238.301,-45.410,-41.504,-47.363,-32.715,0.000
1728627238.305,-46.875,-29.297,-33.691,-41.016,0.000
1728627238.309,-23.438,-11.719,-28.809,-32.715,0.000
1728627238.313,-5.371,-16.113,0.000,-20.996,0.000
1728627238.317,-13.672,-25.391,0.000,-16.113,0.000
1728627238.321,-39.551,-23.926,0.000,-21.484,0.000
1728627238.325,-38.574,-19.043,0.000,-26.367,0.000
1728627238.329,-11.719,-20.020,0.000,-19.043,0.000
