timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627342.342,-1.465,-56.152,-28.809,-15.137,0.000
1728627342.346,-12.695,-55.176,-20.508,-18.555,0.000
1728627342.350,-29.297,-44.434,-19.043,-21.973,0.000
1728627342.354,-35.156,-46.387,-28.809,-27.832,0.000
1728627342.358,-19.531,-45.898,-24.902,-32.715,0.000
1728627342.362,-4.883,-40.527,-27.832,-39.062,0.000
1728627342.365,-25.879,-44.434,-39.551,-41.504,0.000
1728627342.369,-60.059,-40.039,-34.180,-36.621,0.000
1728627342.373,-53.223,-30.273,-37.598,-39.551,0.000
1728627342.377,-30.273,-26.367,-40.039,-36.621,0.000
1728627342.381,-27.344,-25.879,-39.062,-31.738,0.000
1728627342.385,-43.457,-46.875,-50.781,-40.039,0.000
1728627342.389,-61.523,-61.035,-47.852,-48.828,0.000
1728627342.393,-61.035,-40.527,-35.645,-52.246,0.000
1728627342.397,-51.758,-37.109,-39.062,-45.410,0.000
1728627342.400,-33.203,-26.367,-44.434,-31.738,0.000
1728627342.404,-32.227,-12.207,-41.992,-35.645,0.000
1728627342.408,-57.129,-18.066,-49.805,-42.480,0.000
1728627342.412,-63.477,-18.066,-47.363,-41.992,0.000
1728627342.416,-40.527,-17.578,-34.180,-37.598,0.000
1728627342.420,-22.949,-15.625,-33.203,-37.109,0.000
1728627342.424,-31.250,-19.043,-40.039,-43.457,0.000
1728627342.428,-38.574,-26.367,-44.922,-40.527,0.000
1728627342.432,-33.691,-30.762,-48.828,-42.969,0.000
1728627342.436,-27.832,-20.996,-33.691,-37.109,0.000
1728627342.440,-12.695,-2.930,-29.297,-27.344,0.000
1728627342.444,-15.625,0.488,-41.992,-32.227,0.000
1728627342.448,-30.273,-9.277,-37.109,-21.484,0.000
1728627342.451,-52.246,-19.531,-33.203,-21.973,0.000
1728627342.455,-46.875,-19.043,-29.785,-33.691,0.000
1728627342.459,-19.043,-23.926,-23.438,-29.297,0.000
1728627342.463,-10.742,-32.715,-25.879,-20.020,0.000
1728627342.467,-30.762,-27.832,-35.645,-17.090,0.000
1728627342.471,-47.852,-30.762,-33.203,-28.809,0.000
1728627342.475,-49.316,-33.691,-33.203,-41.016,0.000
1728627342.479,-31.738,-12.695,-36.621,-34.668,0.000
1728627342.483,-24.414,-8.301,-29.297,-28.320,0.000
1728627342.487,-43.945,-17.578,-26.855,-26.855,0.000
1728627342.491,-48.340,-36.133,-37.598,-35.156,0.000
1728627342.495,-37.109,-50.293,-32.227,-44.434,0.000
1728627342.498,-21.973,-25.879,-17.090,-43.457,0.000
1728627342.502,-2.930,-9.277,-24.902,-31.250,0.000
1728627342.506,-22.461,-23.926,-37.109,-36.133,0.000
1728627342.510,-53.223,-36.621,-43.945,-47.852,0.000
1728627342.514,-49.316,-30.273,-41.016,-47.363,0.000
1728627342.518,-18.066,-8.789,-29.785,-23.926,0.000
1728627342.522,-0.977,-0.977,-26.855,-11.719,0.000
1728627342.526,-32.227,-28.320,-35.645,-29.297,0.000
1728627342.530,-59.570,-45.898,-33.691,-39.062,0.000
1728627342.534,-55.176,-48.828,-37.598,-40.039,0.000
1728627342.538,-27.344,-48.340,-45.898,-34.668,0.000
1728627342.541,-7.324,-7.324,-26.367,-21.973,0.000
1728627342.545,-26.855,11.230,-23.438,-16.602,0.000
1728627342.549,-49.316,-4.395,-41.504,-20.508,0.000
1728627342.553,-43.457,-8.301,-41.992,-20.020,0.000
1728627342.557,-24.414,-11.230,-23.438,-23.438,0.000
1728627342.561,-8.789,-29.297,-26.855,-33.691,0.000
1728627342.565,-18.555,-42.969,-50.781,-40.527,0.000
1728627342.569,-54.199,-39.551,-50.781,-46.387,0.000
1728627342.573,-72.754,-38.086,-37.109,-45.410,0.000
1728627342.577,-47.852,-29.785,-29.297,-47.852,0.000
1728627342.581,-19.531,-13.672,-23.926,-37.598,0.000
1728627342.584,-17.090,-18.555,-28.320,-29.297,0.000
1728627342.588,-45.898,-22.461,-42.969,-36.133,0.000
1728627342.592,-61.035,-25.879,-38.086,-30.273,0.000
1728627342.596,-35.645,-25.879,-21.973,-25.391,0.000
1728627342.600,-16.113,-18.066,-24.414,-36.621,0.000
1728627342.604,-25.391,-33.691,-47.852,-40.039,0.000
1728627342.608,-43.945,-51.758,-53.711,-29.785,0.000
1728627342.612,-52.734,-55.664,-39.551,-39.062,0.000
1728627342.616,-45.898,-38.086,-30.273,-49.805,0.000
1728627342.620,-29.785,-8.301,-35.156,-43.457,0.000
1728627342.623,-22.949,0.488,-40.039,-44.922,0.000
1728627342.627,-43.457,-17.090,-53.223,-39.551,0.000
1728627342.631,-59.082,-28.320,-51.758,-51.270,0.000
1728627342.635,-42.480,-18.555,-32.227,-54.199,0.000
1728627342.639,-20.508,-31.250,-30.762,-38.574,0.000
1728627342.643,-16.113,-51.758,-32.715,-36.621,0.000
1728627342.647,-45.898,-56.152,-34.668,-35.645,0.000
1728627342.651,-64.941,-44.434,-38.086,-39.551,0.000
1728627342.655,-41.016,-31.250,-32.715,-37.598,0.000
1728627342.659,-9.766,-22.461,-33.691,-22.461,0.000
1728627342.662,-15.625,-20.508,-49.805,-25.391,0.000
1728627342.666,-47.363,-35.645,-62.988,-35.645,0.000
1728627342.670,-64.941,-53.223,-52.246,-39.062,0.000
1728627342.674,-58.105,-56.641,-40.039,-41.992,0.000
1728627342.678,-23.438,-45.410,-27.344,-33.691,0.000
1728627342.682,-12.207,-47.852,-17.090,-22.949,0.000
1728627342.686,-35.156,-53.223,-29.297,-21.484,0.000
1728627342.690,-53.223,-37.109,-39.062,-33.691,0.000
1728627342.694,-54.199,-27.832,-35.645,-44.434,0.000
1728627342.697,-27.344,-20.508,-31.250,-30.762,0.000
1728627342.701,-12.207,-7.324,-33.203,-22.949,0.000
1728627342.705,-37.109,-15.625,-52.734,-36.133,0.000
1728627342.709,-54.688,-29.297,-56.152,-38.574,0.000
1728627342.713,-39.551,-31.738,-38.086,-40.527,0.000
1728627342.717,-9.766,-36.621,-22.949,-39.551,0.000
1728627342.721,6.836,-32.715,-11.719,-30.273,0.000
1728627342.725,-14.160,-25.879,-23.926,-15.137,0.000
1728627342.729,-44.922,-33.203,-45.898,-23.438,0.000
1728627342.733,-58.105,-34.180,-50.781,-46.387,0.000
1728627342.737,-41.992,-20.020,-38.574,-44.434,0.000
1728627342.740,-18.555,-19.531,-30.762,-24.902,0.000
1728627342.744,-22.949,-31.250,-39.062,-14.160,0.000
1728627342.748,-47.852,-43.457,-54.688,-22.461,0.000
1728627342.752,-58.594,-48.828,-47.852,-37.109,0.000
1728627342.756,-29.785,-44.434,-32.227,-43.457,0.000
1728627342.760,-7.812,-43.945,-34.180,-36.133,0.000
1728627342.764,-21.484,-43.945,-39.551,-17.578,0.000
1728627342.768,-50.293,-44.922,-39.062,-23.926,0.000
1728627342.772,-63.477,-56.641,-44.922,-48.340,0.000
1728627342.775,-42.969,-50.781,-42.969,-46.875,0.000
1728627342.779,-22.949,-25.879,-43.457,-35.156,0.000
1728627342.783,-20.996,-23.926,-43.457,-37.109,0.000
1728627342.787,-42.480,-41.992,-42.969,-43.457,0.000
1728627342.791,-59.082,-51.270,-48.340,-44.922,0.000
1728627342.795,-36.621,-54.688,-48.340,-44.434,0.000
1728627342.799,-18.555,-61.035,-49.316,-37.598,0.000
1728627342.803,-28.809,-50.293,-45.898,-25.391,0.000
1728627342.807,-47.363,-42.969,-41.992,-15.625,0.000
1728627342.811,-57.617,-49.316,-41.504,-25.879,0.000
1728627342.815,-49.805,-40.039,-41.504,-39.062,0.000
1728627342.819,-21.484,-28.809,-27.344,-30.273,0.000
1728627342.823,0.000,-30.762,-5.859,-11.719,0.000
1728627342.826,-23.438,-36.621,-23.926,-23.438,0.000
1728627342.830,-59.082,-48.828,-48.828,-50.293,0.000
1728627342.834,-59.082,-59.082,-46.875,-54.199,0.000
1728627342.838,-38.086,-48.340,-49.805,-50.293,0.000
1728627342.842,-28.320,-40.527,-51.758,-52.734,0.000
1728627342.846,-44.434,-58.105,-51.270,-59.082,0.000
1728627342.850,-64.941,-61.035,-47.363,-57.617,0.000
1728627342.854,-50.781,-32.227,-24.414,-43.945,0.000
1728627342.858,-24.414,-21.484,-13.184,-38.574,0.000
1728627342.862,-29.297,-43.945,-32.715,-41.992,0.000
1728627342.866,-47.363,-60.059,-47.363,-37.109,0.000
1728627342.870,-65.430,-58.105,-57.617,-43.945,0.000
1728627342.873,-60.547,-44.434,-45.898,-57.129,0.000
1728627342.877,-29.785,-24.414,-28.809,-56.152,0.000
1728627342.881,0.000,-20.020,-40.039,-44.922,0.000
1728627342.885,0.000,-26.855,-41.016,-28.809,0.000
1728627342.889,0.000,-41.504,-30.273,-28.809,0.000
1728627342.893,0.000,-52.246,-20.020,-33.203,0.000
1728627342.897,0.000,-61.035,-27.832,-31.738,0.000
1728627342.901,0.000,-51.758,-43.457,-35.645,0.000
1728627342.905,0.000,-43.945,-35.156,-41.016,0.000
1728627342.909,0.000,-40.527,-36.621,-41.016,0.000
1728627342.913,0.000,-35.645,-43.457,-31.738,0.000
1728627342.917,0.000,-30.762,-24.414,-36.133,0.000
1728627342.920,0.000,-31.250,-26.367,-45.410,0.000
1728627342.924,0.000,-39.062,-35.645,-32.715,0.000
1728627342.928,-45.410,-48.828,-29.297,-25.879,0.000
1728627342.932,-37.598,-42.969,-22.461,-28.320,0.000
1728627342.936,-9.766,-29.785,-16.602,-21.484,0.000
1728627342.940,-3.906,-47.363,-25.391,-19.531,0.000
1728627342.944,-25.879,-56.152,-33.203,-25.879,0.000
1728627342.948,-39.062,-38.574,-41.992,-28.809,0.000
1728627342.952,-40.039,-27.344,-43.945,-30.762,0.000
1728627342.956,-24.902,-32.715,-26.855,-28.320,0.000
1728627342.960,-8.301,-38.086,-16.113,-26.855,0.000
1728627342.963,-26.367,-30.762,-23.926,-39.062,0.000
1728627342.967,-42.480,-33.203,-37.598,-37.598,0.000
1728627342.971,-33.203,-36.621,-34.180,-31.250,0.000
1728627342.971,-33.203,-36.621,-34.180,-31.250,0.000
1728627342.975,-29.785,-35.645,-28.809,-40.039,0.000
1728627342.979,-21.484,-28.320,-26.855,-36.133,0.000
1728627342.983,-16.113,-31.250,-27.832,-27.344,0.000
1728627342.987,-25.391,-49.316,-41.016,-27.832,0.000
1728627342.991,-34.180,-55.664,-41.992,-36.133,0.000
1728627342.995,-27.832,-35.645,-29.785,-32.227,0.000
1728627342.999,-7.324,-17.090,-28.809,-27.344,0.000
1728627343.002,-7.812,-23.438,-43.457,-21.973,0.000
1728627343.006,-28.809,-27.832,-51.270,-23.438,0.000
1728627343.010,-36.621,-23.438,-45.410,-34.668,0.000
1728627343.014,-38.086,-29.785,-43.457,-40.039,0.000
1728627343.018,-28.320,-36.621,-41.992,-40.039,0.000
1728627343.022,-22.949,-33.203,-32.715,-42.969,0.000
1728627343.026,-40.527,-32.227,-34.668,-45.410,0.000
1728627343.030,-63.477,-36.621,-41.504,-45.898,0.000
1728627343.034,-54.199,-34.668,-42.969,-52.734,0.000
1728627343.038,-20.996,-37.109,-49.316,-50.293,0.000
1728627343.041,-6.348,-41.992,-40.039,-35.645,0.000
1728627343.045,-19.531,-41.992,-36.621,-26.855,0.000
1728627343.049,-43.945,-63.477,-51.758,-27.344,0.000
1728627343.053,-50.781,-66.406,-45.898,-35.156,0.000
1728627343.057,-23.926,-37.598,-30.762,-25.879,0.000
1728627343.061,-18.066,-23.926,-30.762,-24.414,0.000
1728627343.065,-40.527,-32.715,-41.016,-34.180,0.000
1728627343.069,-61.523,-41.992,-49.316,-42.480,0.000
1728627343.073,-60.547,-47.852,-48.340,-46.875,0.000
1728627343.076,-39.551,-51.758,-33.203,-34.180,0.000
1728627343.080,-18.066,-41.992,-21.484,-22.461,0.000
1728627343.084,-20.508,-28.809,-21.484,-23.438,0.000
1728627343.088,-42.969,-45.898,-23.438,-34.180,0.000
1728627343.092,-47.852,-65.918,-26.855,-30.762,0.000
1728627343.096,-30.762,-46.875,-29.785,-29.297,0.000
1728627343.100,-15.625,-40.527,-32.227,-30.273,0.000
1728627343.104,-43.945,-54.688,-43.945,-29.785,0.000
1728627343.108,-70.312,-45.898,-48.828,-41.992,0.000
1728627343.112,-62.500,-33.691,-42.969,-52.246,0.000
1728627343.115,-43.457,-26.367,-34.180,-48.340,0.000
1728627343.119,-26.855,-28.809,-30.762,-35.645,0.000
1728627343.123,-23.926,-40.039,-31.250,-32.715,0.000
1728627343.127,-46.387,-39.551,-27.832,-31.738,0.000
1728627343.131,-64.941,-31.250,-31.738,-37.598,0.000
1728627343.135,-44.434,-24.902,-44.922,-41.992,0.000
1728627343.139,-19.043,-25.391,-53.223,-39.062,0.000
1728627343.143,-31.738,-27.832,-48.340,-44.434,0.000
1728627343.147,-50.781,-47.363,-44.922,-47.363,0.000
1728627343.150,-65.430,-46.387,-44.434,-47.363,0.000
1728627343.154,-51.758,-31.250,-26.855,-41.992,0.000
1728627343.158,-31.738,-17.578,-12.207,-24.902,0.000
1728627343.162,0.000,-30.273,-25.879,-27.344,0.000
1728627343.166,0.000,-35.645,-32.715,-26.367,0.000
1728627343.170,0.000,-19.043,-32.715,-27.344,0.000
1728627343.174,0.000,-17.090,-25.879,-38.086,0.000
1728627343.178,0.000,-31.250,-23.438,-36.133,0.000
1728627343.182,0.000,-39.551,-37.598,-37.598,0.000
1728627343.186,0.000,-26.855,-30.762,-37.109,0.000
1728627343.190,0.000,-24.414,-12.695,-36.133,0.000
1728627343.194,0.000,-21.973,-15.625,-34.180,0.000
1728627343.198,0.000,-17.578,-26.367,-29.297,0.000
1728627343.201,0.000,-18.066,-20.996,-33.691,0.000
1728627343.205,0.000,-18.066,-27.344,-34.180,0.000
1728627343.209,-62.500,-25.879,-43.945,-41.016,0.000
1728627343.213,-54.688,-20.996,-39.551,-41.992,0.000
1728627343.217,-25.391,-19.531,-28.809,-36.621,0.000
1728627343.221,-20.020,-18.555,-35.645,-28.809,0.000
1728627343.225,-41.992,-16.113,-26.855,-19.531,0.000
1728627343.229,-62.012,-39.062,-27.344,-39.551,0.000
1728627343.233,-58.594,-42.969,-37.598,-52.734,0.000
1728627343.237,-32.227,-23.926,-34.668,-41.016,0.000
1728627343.241,-28.320,-26.367,-42.969,-39.551,0.000
1728627343.245,-39.551,-37.598,-50.781,-34.180,0.000
1728627343.249,-54.199,-36.133,-44.922,-36.133,0.000
1728627343.252,-50.781,-25.879,-32.715,-37.598,0.000
1728627343.256,-18.066,-14.648,-9.277,-20.996,0.000
1728627343.260,-9.766,-13.672,-0.488,-16.602,0.000
1728627343.264,-39.062,-23.438,-20.996,-31.250,0.000
1728627343.268,-60.059,-37.598,-37.598,-37.598,0.000
1728627343.272,-58.105,-54.199,-28.320,-39.551,0.000
1728627343.276,-30.762,-46.875,-21.484,-32.715,0.000
1728627343.280,-18.066,-35.156,-33.691,-20.020,0.000
1728627343.284,-39.551,-41.992,-35.645,-31.738,0.000
1728627343.288,-42.480,-39.062,-45.410,-37.598,0.000
1728627343.292,-46.875,-28.809,-42.969,-46.875,0.000
1728627343.295,-36.621,-16.113,-28.320,-46.387,0.000
1728627343.299,-5.859,-9.766,-18.555,-28.320,0.000
1728627343.303,-19.531,-17.578,-28.809,-36.133,0.000
1728627343.307,-52.734,-24.414,-45.898,-44.922,0.000
1728627343.311,-53.711,-29.785,-43.945,-43.945,0.000
1728627343.315,-29.297,-40.039,-37.598,-37.109,0.000
1728627343.319,-15.625,-42.480,-27.832,-30.762,0.000
1728627343.323,-30.762,-32.227,-30.762,-35.156,0.000
1728627343.327,-38.574,-26.367,-38.574,-45.410,0.000
1728627343.331,-41.992,-35.645,-52.734,-54.199,0.000
1728627343.335,-40.527,-30.762,-46.387,-48.340,0.000
1728627343.338,-26.367,-12.695,-43.457,-41.016,0.000
1728627343.342,-31.738,-23.926,-54.688,-43.945,0.000
1728627343.346,-45.898,-36.621,-50.781,-43.945,0.000
1728627343.350,0.000,-46.875,-57.617,-46.387,0.000
1728627343.354,0.000,-56.152,-48.340,-45.898,0.000
1728627343.358,0.000,-39.062,-29.297,-36.621,0.000
1728627343.362,0.000,-24.902,-24.902,-33.691,0.000
1728627343.366,0.000,-24.414,-36.133,-35.156,0.000
1728627343.370,0.000,-31.250,-51.758,-45.410,0.000
1728627343.374,0.000,-32.715,-37.109,-45.410,0.000
1728627343.378,0.000,-27.832,-28.809,-35.156,0.000
1728627343.381,0.000,-36.621,-33.691,-39.062,0.000
1728627343.385,0.000,-54.688,-45.898,-43.457,0.000
1728627343.389,0.000,-43.457,-48.828,-32.715,0.000
1728627343.393,0.000,-33.203,-27.832,-29.785,0.000
1728627343.397,-20.996,-33.203,-19.531,-33.691,0.000
1728627343.401,-10.742,-35.156,-15.137,-26.367,0.000
1728627343.405,-28.320,-30.762,-15.137,-17.578,0.000
1728627343.409,-47.852,-22.461,-26.855,-25.879,0.000
1728627343.413,-43.945,-29.297,-30.762,-36.621,0.000
1728627343.417,-21.484,-22.949,-22.949,-25.391,0.000
1728627343.420,-9.766,-23.926,-28.320,-15.137,0.000
1728627343.424,-19.043,-41.992,-34.668,-16.113,0.000
1728627343.428,-42.480,-34.668,-32.715,-27.344,0.000
1728627343.432,-46.875,-20.508,-34.668,-33.691,0.000
1728627343.436,-22.461,-17.578,-31.738,-30.762,0.000
1728627343.440,-13.184,-31.738,-26.855,-34.180,0.000
1728627343.444,-20.996,-41.016,-32.715,-26.367,0.000
1728627343.448,-46.875,-33.691,-34.668,-21.484,0.000
1728627343.452,-41.504,-21.973,-30.762,-39.062,0.000
1728627343.455,-15.625,-15.625,-30.273,-33.203,0.000
1728627343.459,-21.484,-21.973,-33.203,-21.973,0.000
1728627343.463,-30.273,-28.809,-38.574,-26.855,0.000
1728627343.467,-49.805,-51.270,-52.734,-31.250,0.000
1728627343.471,-60.547,-53.711,-50.781,-44.922,0.000
1728627343.475,-36.133,-30.762,-27.832,-40.527,0.000
1728627343.479,-10.254,-39.551,-23.926,-30.273,0.000
1728627343.483,-15.625,-48.828,-33.203,-34.668,0.000
1728627343.487,-41.016,-42.480,-41.992,-39.551,0.000
1728627343.490,-43.457,-42.969,-33.203,-39.062,0.000
1728627343.494,-20.508,-44.434,-31.250,-37.109,0.000
1728627343.498,-7.324,-40.527,-42.969,-35.156,0.000
1728627343.502,-13.672,-31.250,-41.992,-24.902,0.000
1728627343.506,-39.551,-37.109,-39.551,-20.508,0.000
1728627343.510,-55.176,-45.898,-49.316,-29.785,0.000
1728627343.514,-36.133,-42.480,-51.758,-37.109,0.000
1728627343.518,-22.461,-27.832,-34.668,-33.691,0.000
1728627343.522,-19.043,-28.320,-26.855,-24.902,0.000
1728627343.526,-28.320,-36.621,-38.574,-38.086,0.000
1728627343.529,-59.082,-38.086,-46.387,-54.199,0.000
1728627343.533,-62.012,-21.484,-43.457,-62.988,0.000
1728627343.538,-46.875,-9.766,-55.664,-64.941,0.000
1728627343.542,-61.523,-34.668,-80.078,-59.570,0.000
1728627343.546,-70.312,-61.035,-62.012,-53.223,0.000
1728627343.550,-72.754,-62.988,-46.875,-59.082,0.000
1728627343.554,-47.852,-56.641,-35.156,-43.945,0.000
1728627343.557,-0.977,-95.215,-20.996,-19.531,0.000
1728627343.561,-0.488,-75.684,-37.598,-17.578,0.000
1728627343.565,-26.855,-104.980,-38.574,-24.902,0.000
1728627343.569,-54.199,-163.574,-32.715,-42.969,0.000
1728627343.573,-73.730,-155.273,-58.594,-56.641,0.000
1728627343.577,-17.090,-179.199,-42.969,-30.762,0.000
1728627343.581,-10.742,-221.680,-47.852,-39.551,0.000
1728627343.585,-64.453,-288.086,-80.566,-51.758,0.000
1728627343.589,-53.711,-335.449,-58.105,-32.227,0.000
1728627343.593,-23.926,-354.492,-24.902,-24.414,0.000
1728627343.597,-13.184,-387.695,-17.578,-22.949,0.000
1728627343.601,-5.371,-443.359,-20.020,-26.367,0.000
1728627343.604,-17.578,-499.512,-31.738,-27.832,0.000
1728627343.608,-61.035,-548.828,-47.363,-37.109,0.000
1728627343.612,-64.453,-574.707,-38.574,-45.410,0.000
1728627343.616,-23.438,-594.238,-20.508,-28.320,0.000
1728627343.620,-20.996,-624.512,-28.809,-26.855,0.000
1728627343.624,-35.645,-654.785,-43.945,-32.715,0.000
1728627343.628,-61.035,-686.035,-56.641,-55.664,0.000
1728627343.632,-65.430,-729.004,-66.895,-67.871,0.000
1728627343.636,-27.344,-771.484,-52.734,-49.805,0.000
1728627343.640,-19.043,-802.734,-35.645,-44.922,0.000
1728627343.644,-40.039,-830.078,-44.434,-51.270,0.000
1728627343.647,-52.246,-896.484,-43.457,-44.922,0.000
1728627343.651,-49.316,-966.309,-36.133,-48.828,0.000
1728627343.655,-28.320,-993.164,-35.645,-45.410,0.000
1728627343.659,-13.184,-997.559,-47.852,-29.297,0.000
1728627343.663,-19.531,-1000.000,-43.457,-32.715,0.000
1728627343.667,-48.828,-1000.000,-17.578,-28.809,0.000
1728627343.671,-61.523,-998.535,-27.832,-39.551,0.000
1728627343.675,-35.645,-1000.000,-38.574,-48.828,0.000
1728627343.679,-25.879,-989.258,-21.484,-39.062,0.000
1728627343.683,-32.227,-943.848,-13.672,-30.273,0.000
1728627343.687,-47.363,-923.828,-25.391,-26.367,0.000
1728627343.690,-56.641,-902.832,-25.391,-29.785,0.000
1728627343.694,-35.645,-843.750,-12.207,-33.691,0.000
1728627343.698,-26.367,-794.434,-18.555,-31.250,0.000
1728627343.702,-40.039,-756.348,-35.156,-42.969,0.000
1728627343.706,-51.270,-714.355,-39.551,-49.805,0.000
1728627343.710,-66.895,-676.270,-41.504,-44.434,0.000
1728627343.714,-57.129,-614.746,-31.738,-44.922,0.000
1728627343.718,-20.020,-549.316,-29.785,-45.898,0.000
1728627343.722,-19.531,-496.094,-43.945,-43.457,0.000
1728627343.726,-48.340,-401.367,-42.969,-40.527,0.000
1728627343.729,-71.289,-305.176,-35.645,-51.270,0.000
1728627343.733,-65.430,-235.840,-40.039,-58.594,0.000
1728627343.737,-32.227,-164.062,-40.527,-43.457,0.000
1728627343.741,-27.832,-101.562,-28.809,-29.785,0.000
1728627343.745,-52.734,-77.148,-32.227,-32.227,0.000
1728627343.749,-62.012,-48.340,-24.902,-40.039,0.000
1728627343.753,-41.016,-1.465,-15.137,-40.039,0.000
1728627343.757,-23.926,36.133,-26.855,-43.945,0.000
1728627343.761,-29.785,60.059,-31.738,-47.852,0.000
1728627343.765,-47.852,69.824,-35.156,-41.992,0.000
1728627343.769,-61.523,88.379,-42.480,-45.898,0.000
1728627343.772,-50.293,140.625,-29.785,-53.711,0.000
1728627343.776,-24.414,173.828,-18.555,-37.598,0.000
1728627343.780,-14.160,171.875,-27.832,-17.578,0.000
1728627343.784,-35.156,173.828,-28.320,-27.344,0.000
1728627343.788,-54.688,194.336,-26.855,-42.969,0.000
1728627343.792,-45.410,237.305,-38.086,-43.945,0.000
1728627343.796,-29.297,265.625,-36.133,-40.039,0.000
1728627343.800,-19.043,254.883,-29.297,-25.879,0.000
1728627343.804,-29.785,263.672,-19.531,-24.414,0.000
1728627343.807,-51.758,260.254,-22.461,-30.762,0.000
1728627343.811,-52.734,251.465,-34.180,-38.574,0.000
1728627343.815,-26.367,263.184,-31.250,-35.645,0.000
1728627343.819,-10.254,274.414,-32.715,-27.832,0.000
1728627343.823,-29.785,279.785,-44.434,-31.738,0.000
1728627343.827,-41.504,277.344,-40.527,-18.066,0.000
1728627343.831,-52.734,273.926,-39.551,-20.020,0.000
1728627343.835,-47.852,288.086,-40.039,-40.527,0.000
1728627343.839,-27.344,304.688,-35.156,-33.691,0.000
1728627343.843,-35.645,301.270,-31.250,-26.367,0.000
1728627343.846,-55.664,294.922,-33.203,-38.574,0.000
