timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615317.627,-46.875,-31.250,-45.898,-53.711,0.000
1728615317.631,-34.180,-39.551,-47.852,-64.941,0.000
1728615317.635,0.000,-44.922,-48.828,-56.152,0.000
1728615317.638,0.000,-47.363,-46.387,-28.320,0.000
1728615317.642,0.000,-39.551,-53.711,-28.809,0.000
1728615317.646,0.000,-38.086,-45.898,-50.781,0.000
1728615317.650,0.000,-40.039,-33.691,-50.293,0.000
1728615317.654,0.000,-24.902,-40.039,-47.363,0.000
1728615317.658,0.000,-15.137,-41.016,-19.531,0.000
1728615317.662,0.000,-28.320,-34.668,-6.836,0.000
1728615317.666,0.000,-38.086,-41.504,-48.340,0.000
1728615317.670,0.000,-24.902,-39.062,-58.594,0.000
1728615317.674,0.000,-17.090,-24.414,-23.926,0.000
1728615317.678,0.000,-22.461,-33.203,5.859,0.000
1728615317.681,-9.766,-33.691,-40.527,4.395,0.000
1728615317.685,-0.488,-29.785,-27.832,-35.156,0.000
1728615317.689,9.766,-26.855,-31.250,-58.105,0.000
1728615317.693,-18.066,-31.250,-30.273,-39.062,0.000
1728615317.697,-27.344,-16.602,-21.484,1.953,0.000
1728615317.701,-2.441,-8.789,-23.926,21.973,0.000
1728615317.705,-12.207,-15.137,-31.738,-13.184,0.000
1728615317.709,4.883,-23.438,-31.250,-38.574,0.000
1728615317.713,-2.930,-34.668,-28.320,-35.645,0.000
1728615317.717,-39.551,-18.555,-30.273,-15.625,0.000
1728615317.721,-23.926,-18.066,-29.785,-4.883,0.000
1728615317.724,-24.902,-44.434,-35.645,-31.250,0.000
1728615317.728,-18.555,-46.387,-43.945,-54.688,0.000
1728615317.732,-17.090,-40.039,-41.504,-50.781,0.000
1728615317.736,-36.621,-43.457,-39.551,-36.133,0.000
1728615317.740,-26.855,-43.945,-41.504,-10.254,0.000
1728615317.744,-32.715,-41.504,-36.621,-24.902,0.000
1728615317.748,-12.207,-47.363,-28.320,-57.617,0.000
1728615317.752,-13.184,-48.340,-30.762,-67.871,0.000
1728615317.756,-53.223,-50.781,-35.156,-47.363,0.000
1728615317.760,-31.738,-47.852,-35.645,-9.766,0.000
1728615317.763,-28.320,-47.852,-39.551,-27.832,0.000
1728615317.767,-33.691,-52.246,-45.898,-64.941,0.000
1728615317.771,-32.227,-42.969,-39.551,-65.918,0.000
1728615317.775,0.000,-47.363,-32.227,-47.852,0.000
1728615317.779,0.000,-45.410,-32.227,-17.090,0.000
1728615317.783,0.000,-50.781,-38.086,-20.020,0.000
1728615317.787,0.000,-58.105,-40.527,-57.617,0.000
1728615317.791,0.000,-45.410,-36.621,-74.219,0.000
1728615317.795,0.000,-34.668,-35.645,-50.781,0.000
1728615317.799,0.000,-39.551,-35.645,-11.230,0.000
1728615317.802,0.000,-45.410,-33.203,-9.766,0.000
1728615317.806,0.000,-43.945,-32.715,-44.922,0.000
1728615317.810,0.000,-34.180,-29.785,-58.594,0.000
1728615317.814,0.000,-31.738,-24.414,-47.363,0.000
1728615317.818,0.000,-38.574,-27.832,-12.207,0.000
1728615317.822,-32.715,-39.062,-33.203,0.977,0.000
1728615317.826,-36.621,-42.969,-31.738,-26.855,0.000
1728615317.830,-12.695,-39.551,-34.180,-44.434,0.000
1728615317.834,-37.598,-35.156,-36.621,-49.316,0.000
1728615317.837,-53.223,-36.621,-30.762,-19.043,0.000
1728615317.841,-14.160,-36.133,-25.391,6.348,0.000
1728615317.845,-14.160,-40.527,-27.344,-19.043,0.000
1728615317.849,-12.207,-33.691,-22.461,-37.598,0.000
1728615317.853,-38.086,-23.926,-20.508,-52.246,0.000
1728615317.857,-57.617,-25.879,-28.320,-36.621,0.000
1728615317.861,-43.945,-38.086,-35.156,-14.160,0.000
1728615317.865,-50.781,-50.293,-36.133,-42.480,0.000
1728615317.868,-28.809,-42.480,-30.762,-57.617,0.000
1728615317.872,-35.156,-41.504,-25.879,-60.547,0.000
1728615317.876,-61.035,-37.109,-24.414,-39.551,0.000
1728615317.880,-48.340,-26.855,-34.180,-7.812,0.000
1728615317.884,-43.945,-31.250,-33.203,-39.551,0.000
1728615317.888,-19.043,-30.762,-28.809,-69.336,0.000
1728615317.892,-14.160,-22.949,-27.344,-57.129,0.000
1728615317.896,-47.363,-27.344,-20.020,-41.504,0.000
1728615317.900,-30.762,-35.645,-23.438,-12.695,0.000
1728615317.904,-26.855,-37.109,-36.133,-26.855,0.000
1728615317.907,-30.762,-26.855,-38.574,-66.406,0.000
1728615317.911,-29.297,-33.203,-41.992,-70.312,0.000
1728615317.916,-61.035,-47.363,-45.410,-50.781,0.000
1728615317.919,-61.523,-44.434,-44.434,-25.391,0.000
1728615317.923,-54.688,-36.621,-42.969,-33.203,0.000
1728615317.927,-43.457,-39.551,-37.109,-59.082,0.000
1728615317.931,-26.855,-41.504,-34.180,-63.477,0.000
1728615317.935,-52.246,-37.598,-30.273,-52.734,0.000
1728615317.939,-44.922,-35.156,-29.785,-20.996,0.000
1728615317.943,-27.832,-37.109,-36.621,-20.996,0.000
1728615317.947,-19.043,-46.875,-43.457,-52.246,0.000
1728615317.951,-18.555,-46.387,-41.992,-52.734,0.000
1728615317.955,-60.059,-35.645,-37.109,-43.945,0.000
1728615317.959,-51.270,-29.297,-30.762,-6.836,0.000
1728615317.963,-31.250,-33.203,-30.762,2.930,0.000
1728615317.967,-35.645,-36.621,-39.551,-43.945,0.000
1728615317.970,-23.438,-38.574,-40.039,-62.500,0.000
1728615317.974,-38.574,-36.133,-33.203,-45.410,0.000
1728615317.978,-42.969,-30.273,-28.809,-18.555,0.000
1728615317.982,-18.555,-32.227,-35.645,-8.789,0.000
1728615317.986,-12.695,-27.344,-35.645,-32.715,0.000
1728615317.990,-5.859,-22.949,-24.414,-46.875,0.000
1728615317.994,-30.762,-41.504,-15.137,-39.551,0.000
1728615317.998,-52.734,-42.480,-14.160,-9.766,0.000
1728615318.002,-26.367,-25.879,-18.066,8.301,0.000
1728615318.006,-24.414,-37.109,-23.438,-23.926,0.000
1728615318.010,-6.836,-47.363,-22.461,-44.922,0.000
1728615318.014,-20.996,-46.387,-20.020,-40.527,0.000
1728615318.017,-60.547,-44.434,-32.715,-19.531,0.000
1728615318.021,-39.062,-51.270,-40.039,2.930,0.000
1728615318.025,-38.574,-54.199,-29.785,-28.320,0.000
1728615318.029,-25.879,-44.434,-22.461,-52.246,0.000
1728615318.033,-20.020,-36.621,-29.297,-55.176,0.000
1728615318.037,-58.105,-45.898,-34.180,-43.945,0.000
1728615318.041,-56.152,-54.199,-32.715,-6.348,0.000
1728615318.045,-55.664,-47.363,-37.109,-31.250,0.000
1728615318.049,-46.387,-54.199,-43.945,-79.590,0.000
1728615318.053,-41.504,-50.293,-45.898,-82.031,0.000
1728615318.057,-86.914,-45.898,-48.340,-59.570,0.000
1728615318.060,-67.871,-47.363,-44.922,-27.832,0.000
1728615318.064,-49.316,-51.270,-41.504,-44.922,0.000
1728615318.068,-46.387,-42.480,-40.039,-76.660,0.000
1728615318.072,-28.809,-31.738,-36.621,-76.660,0.000
1728615318.076,-58.594,-38.574,-39.062,-57.617,0.000
1728615318.080,-50.781,-52.734,-42.480,-27.832,0.000
1728615318.084,-33.203,-60.059,-43.945,-31.250,0.000
1728615318.088,-37.598,-43.945,-44.922,-55.664,0.000
1728615318.092,-29.785,-35.156,-45.898,-60.547,0.000
1728615318.096,-46.875,-45.898,-46.875,-51.758,0.000
1728615318.100,-37.109,-42.969,-39.551,-14.160,0.000
1728615318.103,-29.785,-36.133,-34.180,-7.324,0.000
1728615318.107,-28.320,-40.039,-31.738,-47.852,0.000
1728615318.111,-5.859,-46.387,-27.832,-56.152,0.000
1728615318.115,-35.645,-47.852,-29.785,-49.316,0.000
1728615318.119,-43.945,-45.898,-34.668,-22.949,0.000
1728615318.123,-21.484,-46.875,-40.527,-11.230,0.000
1728615318.127,-18.555,-56.641,-41.016,-46.387,0.000
1728615318.131,-2.930,-51.270,-36.621,-49.316,0.000
1728615318.135,-30.762,-32.227,-29.297,-38.086,0.000
1728615318.139,-44.922,-28.809,-27.832,-23.438,0.000
1728615318.142,-20.508,-31.250,-19.043,-0.977,0.000
1728615318.146,-27.344,-41.504,-20.508,-19.043,0.000
1728615318.150,-17.090,-43.457,-26.367,-41.504,0.000
1728615318.154,-25.391,-31.738,-21.484,-47.363,0.000
1728615318.158,-39.551,-37.109,-26.855,-24.902,0.000
1728615318.162,-15.137,-35.645,-28.809,-0.977,0.000
1728615318.166,-26.367,-26.855,-25.879,-39.551,0.000
1728615318.170,-32.715,-40.039,-30.762,-78.613,0.000
1728615318.174,-40.039,-52.734,-34.180,-68.848,0.000
1728615318.178,-67.383,-50.781,-32.715,-50.781,0.000
1728615318.181,-47.852,-45.410,-28.320,-22.949,0.000
1728615318.185,-41.016,-40.039,-29.785,-28.320,0.000
1728615318.189,-35.645,-37.598,-31.738,-53.711,0.000
1728615318.193,-33.691,-36.133,-30.762,-56.152,0.000
1728615318.197,-72.266,-40.527,-32.715,-43.945,0.000
1728615318.201,-63.477,-48.340,-36.621,-23.926,0.000
1728615318.205,-55.176,-58.105,-43.457,-40.527,0.000
1728615318.209,-45.898,-73.242,-42.969,-65.430,0.000
1728615318.213,-41.504,-75.684,-45.898,-73.242,0.000
1728615318.216,-75.684,-59.570,-51.270,-64.453,0.000
1728615318.220,-74.219,-46.387,-52.246,-31.738,0.000
1728615318.224,-60.547,-45.410,-48.828,-34.668,0.000
1728615318.228,-44.434,-46.387,-42.969,-56.641,0.000
1728615318.232,-32.715,-48.340,-49.316,-59.570,0.000
1728615318.236,-66.406,-53.223,-50.781,-48.828,0.000
1728615318.240,-61.035,-45.410,-39.551,-6.348,0.000
1728615318.243,-39.551,-36.621,-34.668,0.977,0.000
1728615318.247,-27.832,-45.410,-34.668,-36.621,0.000
1728615318.251,-17.090,-54.199,-37.109,-46.875,0.000
1728615318.255,-52.734,-47.852,-38.086,-35.645,0.000
1728615318.259,-52.246,-41.992,-41.016,-7.324,0.000
1728615318.263,-25.879,-40.039,-41.504,2.930,0.000
1728615318.267,-27.344,-35.156,-38.574,-33.691,0.000
1728615318.271,-12.207,-32.227,-38.574,-56.641,0.000
1728615318.275,-37.109,-31.738,-38.574,-49.805,0.000
1728615318.279,-55.176,-26.367,-37.598,-14.160,0.000
1728615318.283,-33.691,-31.738,-37.598,-0.488,0.000
1728615318.286,-22.461,-35.645,-31.250,-35.645,0.000
1728615318.291,3.418,-38.574,-30.762,-47.852,0.000
1728615318.295,-29.785,-38.086,-40.039,-44.922,0.000
1728615318.298,-55.664,-28.320,-38.086,-19.043,0.000
1728615318.302,-25.879,-31.250,-29.297,5.371,0.000
1728615318.306,-36.133,-39.062,-22.949,-31.738,0.000
1728615318.310,-30.273,-34.668,-26.367,-60.547,0.000
1728615318.314,-33.691,-38.086,-30.762,-50.781,0.000
1728615318.318,-45.898,-48.340,-24.414,-41.504,0.000
1728615318.322,-23.926,-41.504,-20.996,-14.648,0.000
1728615318.326,-30.273,-40.039,-27.344,-29.297,0.000
1728615318.330,-17.578,-35.156,-23.438,-57.617,0.000
1728615318.334,-20.508,-47.363,-22.949,-58.105,0.000
1728615318.338,-65.430,-55.664,-36.621,-49.805,0.000
1728615318.342,-56.152,-41.504,-45.410,-34.180,0.000
1728615318.346,-47.363,-45.410,-42.480,-50.781,0.000
1728615318.350,-41.016,-49.805,-41.504,-79.102,0.000
1728615318.353,-44.434,-45.410,-51.270,-81.543,0.000
1728615318.357,-68.359,-33.691,-45.410,-52.734,0.000
1728615318.361,-48.828,-25.879,-40.039,-14.160,0.000
1728615318.365,-43.457,-36.621,-44.434,-22.949,0.000
1728615318.369,-38.086,-53.223,-42.480,-55.176,0.000
1728615318.373,-27.832,-49.805,-43.457,-66.895,0.000
1728615318.377,-51.758,-32.715,-50.293,-57.129,0.000
1728615318.381,-32.227,-33.691,-49.805,-20.020,0.000
1728615318.385,-31.738,-34.668,-50.293,-23.926,0.000
1728615318.389,-44.922,-41.016,-50.293,-65.918,0.000
1728615318.393,-29.297,-39.062,-44.922,-76.660,0.000
1728615318.397,-54.688,-31.250,-47.363,-51.270,0.000
1728615318.400,-54.688,-40.039,-44.922,-9.766,0.000
1728615318.404,-29.785,-35.156,-36.133,-14.648,0.000
1728615318.408,-23.926,-27.832,-40.039,-52.734,0.000
1728615318.412,-0.977,-33.691,-47.363,-68.359,0.000
1728615318.416,-36.133,-37.109,-43.457,-51.758,0.000
1728615318.420,-50.293,-24.414,-32.227,-11.230,0.000
1728615318.424,-18.066,-19.043,-28.809,0.000,0.000
1728615318.428,-20.508,-25.391,-32.715,-34.668,0.000
1728615318.432,-15.625,-33.691,-38.086,-57.617,0.000
1728615318.436,-46.387,-40.039,-34.180,-50.781,0.000
1728615318.440,-71.777,-36.133,-33.203,-22.949,0.000
1728615318.443,-46.875,-33.203,-38.574,-5.371,0.000
1728615318.447,-28.320,-40.039,-36.133,-35.645,0.000
1728615318.451,-17.090,-43.945,-39.062,-62.500,0.000
1728615318.455,-44.434,-42.969,-33.691,-56.152,0.000
1728615318.459,-58.105,-45.410,-31.738,-34.180,0.000
1728615318.463,-43.457,-46.387,-40.039,-20.508,0.000
1728615318.467,-46.875,-37.598,-37.598,-48.340,0.000
1728615318.471,-31.738,-43.945,-33.691,-72.266,0.000
1728615318.475,-38.574,-54.199,-28.809,-64.941,0.000
1728615318.479,-62.988,-44.922,-25.391,-34.180,0.000
1728615318.482,-38.574,-34.668,-33.203,-1.953,0.000
1728615318.486,-38.574,-35.645,-40.527,-24.902,0.000
1728615318.490,-34.180,-28.809,-39.062,-73.242,0.000
1728615318.494,-31.250,-26.855,-38.086,-73.730,0.000
1728615318.498,-62.500,-37.598,-42.480,-47.852,0.000
1728615318.502,-39.062,-44.922,-46.387,-17.578,0.000
1728615318.506,-28.809,-58.594,-41.016,-15.625,0.000
1728615318.510,-36.133,-59.082,-41.504,-49.316,0.000
1728615318.514,-34.668,-58.105,-45.410,-62.500,0.000
1728615318.518,-52.734,-58.594,-37.598,-32.715,0.000
1728615318.522,-37.109,-46.875,-33.691,1.953,0.000
1728615318.525,-33.203,-38.574,-41.504,-20.996,0.000
1728615318.529,-24.902,-35.645,-42.969,-55.664,0.000
1728615318.533,-22.949,-41.992,-39.551,-60.547,0.000
1728615318.537,-63.965,-45.410,-36.621,-47.852,0.000
1728615318.541,-51.758,-42.480,-36.133,-12.207,0.000
1728615318.545,-32.715,-37.109,-29.297,-9.766,0.000
1728615318.549,-30.273,-37.109,-28.320,-49.805,0.000
1728615318.553,-15.625,-27.832,-30.762,-59.570,0.000
1728615318.557,-41.992,-13.672,-23.926,-48.828,0.000
1728615318.560,-41.016,-22.949,-25.391,-14.160,0.000
1728615318.564,-17.090,-38.086,-31.250,-6.836,0.000
1728615318.568,-25.879,-46.875,-31.738,-45.410,0.000
1728615318.572,-14.160,-46.387,-27.344,-56.641,0.000
1728615318.576,-39.062,-47.363,-27.344,-46.875,0.000
1728615318.580,-65.430,-41.992,-35.156,-23.438,0.000
1728615318.584,-39.551,-32.715,-39.062,-9.766,0.000
1728615318.588,-34.180,-29.297,-37.109,-40.527,0.000
1728615318.592,-19.043,-32.227,-36.621,-61.035,0.000
1728615318.595,-46.387,-41.504,-32.715,-53.223,0.000
1728615318.599,-65.430,-43.457,-29.785,-23.438,0.000
1728615318.603,-33.203,-51.758,-32.227,-2.441,0.000
1728615318.607,-31.250,-56.152,-35.156,-28.320,0.000
1728615318.611,-21.484,-63.965,-30.762,-43.457,0.000
1728615318.615,-41.992,-69.336,-19.531,-38.086,0.000
1728615318.619,-67.871,-49.805,-19.531,-24.902,0.000
1728615318.622,-43.945,-44.434,-26.367,-11.719,0.000
1728615318.626,-45.410,-44.922,-20.508,-36.133,0.000
1728615318.630,-29.785,-41.016,-25.391,-53.223,0.000
1728615318.634,-24.414,-44.922,-37.598,-52.734,0.000
1728615318.638,-69.336,-49.316,-33.203,-33.691,0.000
1728615318.642,-60.059,-46.387,-26.367,4.883,0.000
1728615318.646,-46.387,-46.875,-33.203,-20.508,0.000
1728615318.650,-39.062,-44.922,-29.785,-57.617,0.000
1728615318.654,-35.156,-40.527,-23.438,-52.246,0.000
1728615318.658,-64.941,-58.594,-29.297,-42.969,0.000
1728615318.662,-60.059,-67.383,-35.645,-20.508,0.000
1728615318.666,-49.316,-51.758,-35.156,-19.043,0.000
1728615318.670,-36.621,-45.898,-37.109,-46.875,0.000
1728615318.674,-36.133,-50.781,-35.156,-61.523,0.000
1728615318.678,-73.242,-54.688,-32.715,-54.199,0.000
1728615318.681,-57.129,-56.152,-28.809,-17.578,0.000
1728615318.685,-33.691,-52.246,-21.484,-8.789,0.000
1728615318.689,-30.762,-44.922,-21.973,-44.434,0.000
1728615318.693,-14.648,-31.738,-17.090,-63.477,0.000
1728615318.697,-39.062,-23.926,-15.137,-48.828,0.000
1728615318.701,-49.805,-20.508,-19.531,1.465,0.000
1728615318.705,-49.316,-33.203,-24.902,9.766,0.000
1728615318.709,-49.316,-47.363,-34.668,-39.551,0.000
1728615318.713,-29.785,-41.504,0.000,-55.664,0.000
1728615318.717,-59.082,-42.480,0.000,-49.316,0.000
1728615318.721,-72.754,-47.363,0.000,-27.344,0.000
1728615318.725,-34.668,-49.316,0.000,-12.695,0.000
1728615318.729,-25.391,-49.316,0.000,-42.969,0.000
1728615318.732,-17.578,-50.781,0.000,-59.082,0.000
1728615318.736,-43.457,-53.711,0.000,-51.758,0.000
1728615318.740,-64.453,-44.434,0.000,-21.484,0.000
1728615318.744,-34.668,-41.016,0.000,-11.719,0.000
1728615318.748,-27.344,-49.316,0.000,-51.758,0.000
1728615318.752,-10.254,-52.246,0.000,-57.617,0.000
1728615318.756,-35.645,-45.410,0.000,-58.594,0.000
1728615318.760,-68.359,-55.176,-38.086,-37.109,0.000
1728615318.764,-41.016,-62.500,-36.133,1.953,0.000
1728615318.768,-31.738,-54.199,-44.922,-32.715,0.000
1728615318.772,-24.902,-52.734,-48.340,-62.012,0.000
1728615318.776,-43.945,-56.641,-41.016,-53.711,0.000
1728615318.779,-71.777,-52.246,-28.809,-34.180,0.000
1728615318.783,-46.387,-46.387,-30.762,-4.395,0.000
1728615318.787,-39.551,-51.758,-34.180,-28.809,0.000
1728615318.791,-32.715,-56.641,-33.691,-64.453,0.000
1728615318.795,-25.879,-51.758,-40.527,-59.570,0.000
1728615318.799,-49.316,-43.945,-37.109,-31.250,0.000
1728615318.803,-41.016,-51.270,-39.551,-2.930,0.000
1728615318.807,-41.504,-63.965,-47.363,-29.785,0.000
1728615318.811,-40.039,-67.871,-49.805,-62.988,0.000
1728615318.815,-26.855,-60.547,-47.363,-54.199,0.000
1728615318.819,-53.711,-47.363,-41.504,-49.805,0.000
1728615318.822,-37.109,-43.945,-41.992,-21.973,0.000
1728615318.826,-28.809,-43.945,-39.551,-8.789,0.000
1728615318.830,-39.551,-53.223,-32.227,-48.828,0.000
1728615318.834,-23.926,-61.035,-34.668,-55.176,0.000
1728615318.838,-54.688,-45.898,-36.133,-34.668,0.000
1728615318.842,-54.688,-38.086,-34.668,-8.789,0.000
1728615318.846,-34.668,-43.945,-34.180,-14.648,0.000
1728615318.850,-33.691,-43.457,-32.715,-50.781,0.000
1728615318.854,-20.996,-44.922,-36.621,-64.941,0.000
1728615318.858,-47.363,-46.875,-32.227,-56.152,0.000
1728615318.861,-35.156,-39.551,-20.020,-20.020,0.000
1728615318.865,-14.648,-38.086,-18.555,-12.695,0.000
1728615318.869,-35.156,-37.109,-24.414,-53.711,0.000
1728615318.873,-18.555,-31.738,-27.832,-62.012,0.000
1728615318.877,-41.504,-40.527,-30.762,-64.453,0.000
1728615318.881,-53.711,-45.410,-32.715,-33.203,0.000
1728615318.885,-33.691,-46.387,-32.715,-12.207,0.000
1728615318.889,-32.715,-51.270,-27.344,-45.898,0.000
1728615318.893,-14.648,-45.898,-18.555,-59.570,0.000
1728615318.897,-44.922,-46.875,-20.996,-59.082,0.000
1728615318.900,-57.129,-45.898,-25.391,-33.203,0.000
1728615318.904,-19.531,-34.180,-24.902,0.000,0.000
1728615318.908,-22.461,-35.156,-26.855,-23.438,0.000
1728615318.912,-12.695,-38.086,-20.996,-49.316,0.000
1728615318.916,-27.832,-42.969,-19.043,-49.316,0.000
1728615318.920,-61.035,-50.781,-23.438,-20.020,0.000
1728615318.924,-35.156,-47.363,-25.391,3.418,0.000
1728615318.928,-31.738,-45.410,-30.273,-29.297,0.000
1728615318.932,-29.785,-46.387,-31.738,-55.664,0.000
1728615318.936,-23.438,-49.316,-35.156,-59.570,0.000
1728615318.939,-44.434,-45.898,-38.574,-38.574,0.000
1728615318.943,-39.062,-37.598,-35.156,-7.812,0.000
1728615318.947,-38.086,-41.992,-42.969,-32.227,0.000
1728615318.951,-17.578,-40.039,-48.828,-49.316,0.000
1728615318.955,-22.949,-41.016,-33.691,-50.293,0.000
1728615318.959,-67.871,-49.316,-16.602,-42.969,0.000
1728615318.963,-44.922,-43.945,-14.160,-8.789,0.000
1728615318.967,-35.156,-41.504,-12.695,-14.160,0.000
1728615318.971,-41.016,-50.293,-15.137,-47.363,0.000
1728615318.974,-32.715,-44.922,-25.879,-64.941,0.000
1728615318.978,-79.590,-36.621,-30.762,-61.035,0.000
1728615318.982,-59.570,-35.645,-28.320,-19.043,0.000
1728615318.986,-18.555,-46.387,-31.738,-13.184,0.000
1728615318.990,-28.320,-55.664,-37.598,-58.594,0.000
1728615318.994,-21.973,-44.922,-32.227,-59.570,0.000
1728615318.998,-53.711,-42.969,-28.320,-45.410,0.000
1728615319.002,-58.594,-48.828,-27.344,-22.461,0.000
1728615319.006,-38.574,-52.734,-30.273,-20.508,0.000
1728615319.010,-27.344,-46.875,-33.691,-50.781,0.000
1728615319.014,-9.277,-42.480,-28.320,-51.758,0.000
1728615319.018,-43.457,-53.711,-26.367,-39.062,0.000
1728615319.022,-56.152,-52.734,-28.809,-20.020,0.000
1728615319.026,-42.969,-45.898,-32.227,-2.441,0.000
1728615319.030,-30.273,-52.246,-30.273,-30.762,0.000
1728615319.033,-4.883,-47.852,-29.297,-65.430,0.000
1728615319.037,-39.551,-41.504,-34.180,-60.059,0.000
1728615319.042,-64.941,-41.992,0.000,-28.320,0.000
1728615319.045,-42.480,-44.434,0.000,-15.137,0.000
1728615319.049,-41.016,-36.133,0.000,-35.156,0.000
1728615319.053,-20.020,-35.156,0.000,-47.363,0.000
1728615319.057,-31.738,-43.457,0.000,-43.457,0.000
1728615319.061,-59.082,-43.457,0.000,-29.785,0.000
1728615319.065,-46.875,-43.457,0.000,-8.301,0.000
1728615319.069,-43.457,-47.852,0.000,-29.297,0.000
1728615319.073,-28.320,-49.316,0.000,-60.547,0.000
1728615319.077,-40.039,-46.875,0.000,-42.480,0.000
1728615319.081,-62.988,-48.340,0.000,-16.602,0.000
1728615319.085,-27.832,-40.527,0.000,8.301,0.000
1728615319.089,-12.695,-42.969,-28.809,-5.859,0.000
1728615319.093,-32.715,-54.199,-37.598,-48.828,0.000
1728615319.096,-41.992,-43.457,-36.621,-42.480,0.000
1728615319.100,-62.988,-44.922,-32.715,-21.484,0.000
1728615319.104,-44.922,-46.387,-30.762,3.418,0.000
1728615319.108,-28.320,-37.598,-30.273,-17.090,0.000
1728615319.112,-14.648,-32.227,-24.902,-50.293,0.000
1728615319.116,-10.742,-34.668,-23.438,-41.504,0.000
1728615319.120,-42.969,-55.664,-27.344,-29.297,0.000
1728615319.124,-33.691,-56.641,-28.320,-0.977,0.000
1728615319.128,-34.180,-52.734,-37.598,-14.160,0.000
1728615319.132,-36.621,-58.594,-41.016,-55.176,0.000
