timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631575.952,-49.316,-20.020,-32.227,-35.156,0.000
1728631575.956,-32.227,-20.996,-34.668,-18.555,0.000
1728631575.960,-39.551,-27.344,-38.086,-40.527,0.000
1728631575.964,-42.969,-24.902,-33.203,-71.777,0.000
1728631575.968,-33.203,-20.020,-36.133,-70.801,0.000
1728631575.971,-28.320,-25.879,-43.457,-50.293,0.000
1728631575.975,-22.949,-32.227,-37.109,-13.184,0.000
1728631575.979,-40.039,-31.738,-38.086,-33.203,0.000
1728631575.983,-53.223,-25.879,-42.480,-64.941,0.000
1728631575.987,-49.805,-28.809,-30.273,-49.805,0.000
1728631575.991,-36.621,-31.250,-23.926,-21.973,0.000
1728631575.995,-15.625,-27.344,-26.855,-2.441,0.000
1728631575.999,-22.461,-35.645,-29.785,-24.902,0.000
1728631576.003,-25.879,-37.598,-34.180,-45.898,0.000
1728631576.006,-30.273,-28.809,-36.133,-49.316,0.000
1728631576.010,-43.457,-28.320,-36.621,-50.293,0.000
1728631576.014,-26.855,-27.344,-44.434,-22.949,0.000
1728631576.018,-31.738,-34.180,-52.246,-28.809,0.000
1728631576.022,-51.758,-42.480,-56.152,-72.754,0.000
1728631576.026,-45.898,-32.227,-54.199,-67.383,0.000
1728631576.030,-50.781,-29.785,-45.410,-38.574,0.000
1728631576.034,-28.809,-34.180,-29.785,-15.625,0.000
1728631576.037,-24.414,-30.762,-30.762,-20.508,0.000
1728631576.041,-57.129,-26.367,-40.039,-49.316,0.000
1728631576.045,-60.059,-27.344,-44.922,-60.547,0.000
1728631576.049,-70.312,-46.875,-41.504,-51.270,0.000
1728631576.053,-55.664,-48.828,-29.785,-19.043,0.000
1728631576.057,-47.363,-22.949,-38.574,-26.855,0.000
1728631576.061,-52.246,-31.738,-45.898,-70.312,0.000
1728631576.065,-41.504,-55.176,-35.156,-72.266,0.000
1728631576.069,-48.828,-36.133,-28.320,-53.711,0.000
1728631576.073,-34.668,-21.973,-19.043,-18.066,0.000
1728631576.077,-27.344,-22.461,-17.090,-2.441,0.000
1728631576.081,-44.922,-16.113,-25.879,-40.527,0.000
1728631576.085,-38.086,-16.602,-34.668,-60.547,0.000
1728631576.089,-44.434,-21.973,-36.133,-38.574,0.000
1728631576.092,-49.805,-26.855,-36.621,-11.719,0.000
1728631576.096,-30.273,-30.273,-37.598,-4.883,0.000
1728631576.100,-35.156,-31.738,-38.086,-38.574,0.000
1728631576.104,-37.109,-35.645,-40.527,-59.082,0.000
1728631576.108,-38.086,-28.320,-36.621,-41.016,0.000
1728631576.112,-28.809,-38.574,-26.855,-10.254,0.000
1728631576.116,-7.812,-55.664,-30.273,3.418,0.000
1728631576.120,-43.457,-37.598,-48.340,-38.086,0.000
1728631576.124,-62.500,-21.973,-48.340,-71.289,0.000
1728631576.128,-45.410,-14.160,-36.621,-66.895,0.000
1728631576.132,-51.270,0.488,-46.875,-41.992,0.000
1728631576.136,-68.359,21.484,-76.172,-41.016,0.000
1728631576.140,-88.379,-46.875,-81.543,-75.684,0.000
1728631576.144,-89.355,-13.184,-55.664,-85.938,0.000
1728631576.147,-58.594,-10.254,-36.621,-59.082,0.000
1728631576.151,-6.348,-133.301,-30.762,-15.137,0.000
1728631576.155,-5.859,-114.258,-32.715,2.441,0.000
1728631576.159,-27.832,-113.281,-27.832,-13.184,0.000
1728631576.163,0.488,-202.637,-17.090,-22.949,0.000
1728631576.167,-15.137,-211.914,-27.344,-41.992,0.000
1728631576.171,-69.824,-267.090,-45.898,-53.711,0.000
1728631576.175,-30.273,-378.418,-25.879,-3.906,0.000
1728631576.179,-25.879,-379.395,-32.227,-27.832,0.000
1728631576.183,-34.180,-455.566,-36.133,-58.105,0.000
1728631576.187,-18.066,-557.129,-20.508,-33.203,0.000
1728631576.191,-31.250,-621.094,-17.090,-10.742,0.000
1728631576.194,-20.020,-690.430,-9.277,14.648,0.000
1728631576.198,-16.113,-749.023,-17.090,-0.488,0.000
1728631576.202,-20.020,-832.520,-23.926,-30.762,0.000
1728631576.206,-11.230,-956.055,-22.949,-35.156,0.000
1728631576.210,-23.438,-1000.000,-23.926,-28.320,0.000
1728631576.214,-14.648,-997.070,-22.949,1.953,0.000
1728631576.218,-7.812,-1000.000,-26.367,6.836,0.000
1728631576.222,-17.578,-1000.000,-30.762,-27.832,0.000
1728631576.226,-17.090,-1000.000,-30.273,-37.109,0.000
1728631576.230,-30.273,-1000.000,-30.762,-37.598,0.000
1728631576.234,-20.508,-1000.000,-22.949,-5.859,0.000
1728631576.238,-23.926,-1000.000,-22.461,5.371,0.000
1728631576.241,-44.434,-1000.000,-25.879,-27.344,0.000
1728631576.245,-28.809,-1000.000,-22.461,-27.832,0.000
1728631576.249,-33.691,-1000.000,-20.508,-35.156,0.000
1728631576.253,-48.828,-1000.000,-30.762,-24.902,0.000
1728631576.257,-37.598,-1000.000,-33.691,-2.441,0.000
1728631576.261,-43.457,-999.512,-32.715,-33.203,0.000
1728631576.265,-38.574,-997.559,-33.203,-59.570,0.000
1728631576.269,-44.922,-1000.000,-36.621,-70.801,0.000
1728631576.273,-47.852,-931.641,-37.598,-47.852,0.000
1728631576.277,-24.902,-819.824,-35.156,-19.531,0.000
1728631576.280,-30.762,-757.812,-42.480,-53.711,0.000
1728631576.284,-43.457,-692.871,-39.551,-76.660,0.000
1728631576.288,-50.781,-609.375,-32.227,-58.594,0.000
1728631576.292,-50.781,-499.512,-24.902,-25.879,0.000
1728631576.296,-29.785,-385.742,-19.531,3.906,0.000
1728631576.300,-30.762,-301.758,-22.949,-20.996,0.000
1728631576.304,-30.273,-229.492,-33.203,-61.035,0.000
1728631576.308,-18.066,-178.223,-41.504,-56.641,0.000
1728631576.312,-33.203,-124.023,-31.738,-32.715,0.000
1728631576.316,-36.133,-32.715,-20.020,-2.930,0.000
1728631576.319,-42.969,43.457,-25.879,-20.508,0.000
1728631576.323,-53.223,76.660,-33.203,-55.664,0.000
1728631576.327,-45.898,129.395,-26.855,-47.852,0.000
1728631576.331,-45.410,228.027,-22.461,-25.879,0.000
1728631576.335,-28.809,287.109,-23.438,-1.465,0.000
1728631576.339,-23.438,316.895,-26.367,-14.648,0.000
1728631576.343,-34.180,380.371,-30.762,-33.203,0.000
1728631576.347,-26.855,436.035,-33.203,-24.414,0.000
1728631576.351,-28.809,456.543,-33.691,-15.625,0.000
1728631576.354,-18.555,449.707,-25.391,8.789,0.000
1728631576.358,-17.578,445.801,-28.809,-2.930,0.000
1728631576.362,-18.555,467.285,-41.016,-30.273,0.000
1728631576.366,-8.789,466.309,-30.762,-36.133,0.000
1728631576.370,-33.203,446.289,-20.996,-32.227,0.000
1728631576.374,-36.621,434.082,-19.043,-1.953,0.000
1728631576.378,-27.344,440.430,-26.855,-12.207,0.000
1728631576.382,-46.875,448.242,-35.645,-44.434,0.000
1728631576.386,-37.598,432.617,-31.250,-45.898,0.000
1728631576.390,-35.156,409.668,-27.832,-44.434,0.000
1728631576.393,-29.785,404.785,-22.461,-14.648,0.000
1728631576.397,-13.672,408.691,-19.043,-4.395,0.000
1728631576.401,-19.531,424.316,-27.344,-43.945,0.000
1728631576.405,-21.973,440.430,-31.738,-60.059,0.000
1728631576.409,-47.852,439.453,-40.039,-52.246,0.000
1728631576.413,-50.781,430.664,-42.969,-22.461,0.000
1728631576.417,-36.621,414.551,-38.086,-18.066,0.000
1728631576.421,-36.621,398.438,-47.852,-48.828,0.000
1728631576.424,-34.180,400.879,-51.270,-59.570,0.000
1728631576.428,-47.852,400.879,-45.410,-52.246,0.000
1728631576.432,-25.879,390.625,-35.645,-13.184,0.000
1728631576.436,8.789,378.906,-34.668,-0.977,0.000
1728631576.440,-9.766,362.305,-41.504,-36.133,0.000
1728631576.444,-31.250,354.980,-43.945,-63.477,0.000
1728631576.448,-42.480,347.656,-46.387,-64.453,0.000
1728631576.452,-42.969,339.844,-39.062,-42.480,0.000
1728631576.456,-27.344,332.031,-33.203,-11.719,0.000
1728631576.460,-31.250,310.059,-37.109,-32.227,0.000
1728631576.464,-32.227,286.621,-41.016,-53.223,0.000
1728631576.468,-28.809,291.504,-35.645,-41.992,0.000
1728631576.472,-40.527,298.828,-30.762,-30.273,0.000
1728631576.476,-31.250,296.387,-31.738,2.930,0.000
1728631576.479,-26.855,293.457,-38.086,-18.555,0.000
1728631576.483,-38.574,286.621,-41.504,-59.570,0.000
1728631576.487,-43.945,276.855,-39.062,-49.805,0.000
1728631576.491,-42.969,267.578,-40.039,-39.551,0.000
1728631576.495,-24.902,268.555,-37.598,-19.531,0.000
1728631576.499,-22.461,255.371,-39.551,-27.344,0.000
1728631576.503,-29.297,234.863,-48.340,-48.340,0.000
1728631576.507,-16.602,231.934,-50.293,-41.504,0.000
1728631576.511,-38.086,233.398,-45.410,-43.457,0.000
1728631576.515,-34.668,226.074,-39.551,-23.438,0.000
1728631576.519,-24.414,206.055,-36.133,-19.531,0.000
1728631576.523,-37.109,201.660,-40.039,-46.387,0.000
1728631576.527,-33.691,208.984,-45.410,-46.875,0.000
1728631576.531,-47.363,204.590,-41.992,-35.156,0.000
1728631576.534,-40.039,203.125,-34.668,-7.812,0.000
1728631576.538,-25.879,196.777,-30.762,-8.789,0.000
1728631576.542,-39.062,181.152,-36.621,-42.969,0.000
1728631576.546,-45.410,174.316,-43.945,-54.199,0.000
1728631576.550,-47.852,164.062,-33.691,-47.852,0.000
1728631576.554,-42.969,160.645,-26.855,-19.531,0.000
1728631576.558,-32.715,145.996,-33.203,-11.719,0.000
1728631576.562,-33.691,131.836,-37.109,-40.527,0.000
1728631576.566,-26.367,148.438,-29.785,-53.223,0.000
1728631576.570,-32.227,149.414,-21.973,-44.922,0.000
1728631576.574,-43.945,130.371,-26.855,-27.344,0.000
1728631576.578,-36.133,115.723,-39.062,-29.297,0.000
1728631576.581,-39.062,114.258,-44.434,-61.523,0.000
1728631576.585,-31.738,111.328,-40.527,-67.871,0.000
1728631576.589,-31.250,118.164,-32.227,-45.898,0.000
1728631576.593,-16.602,130.371,-23.438,-11.719,0.000
1728631576.597,-8.301,136.230,-25.879,-5.371,0.000
1728631576.601,-41.504,134.277,-37.109,-37.598,0.000
1728631576.605,-44.434,132.324,-39.062,-53.711,0.000
1728631576.609,-51.270,113.281,-37.598,-64.453,0.000
1728631576.613,-61.523,88.867,-35.645,-45.898,0.000
1728631576.617,-46.387,86.914,-35.156,-12.695,0.000
1728631576.621,-50.293,86.426,-35.645,-41.016,0.000
1728631576.624,-46.875,99.609,-34.180,-69.824,0.000
1728631576.628,-37.109,111.816,-36.621,-55.664,0.000
1728631576.632,-49.316,111.328,-38.574,-41.992,0.000
1728631576.636,-43.945,118.652,-34.668,-20.508,0.000
1728631576.640,-49.805,117.188,-31.250,-33.203,0.000
1728631576.644,-50.781,104.492,-33.691,-64.453,0.000
1728631576.648,-35.156,98.633,-37.109,-54.199,0.000
1728631576.652,-41.504,97.168,-35.156,-28.320,0.000
1728631576.656,-28.320,97.168,-30.273,0.977,0.000
1728631576.660,-32.715,89.355,-30.273,-8.789,0.000
1728631576.663,-54.688,88.379,-36.133,-42.480,0.000
1728631576.667,-47.363,88.379,-33.691,-42.969,0.000
1728631576.671,-50.293,84.961,-26.855,-31.738,0.000
1728631576.675,-37.109,77.148,-23.438,-3.418,0.000
1728631576.679,-38.574,70.801,-25.879,-17.578,0.000
1728631576.683,-56.152,76.172,-29.297,-60.059,0.000
1728631576.687,-43.457,82.031,-27.832,-64.453,0.000
1728631576.691,-49.805,81.055,-34.180,-55.664,0.000
1728631576.695,-27.832,71.289,-35.156,-27.344,0.000
1728631576.698,-6.836,71.777,-30.762,-5.859,0.000
1728631576.702,-28.809,69.824,-37.109,-20.996,0.000
1728631576.706,-27.344,46.875,-36.621,-29.297,0.000
1728631576.710,-35.156,24.902,-33.203,-32.227,0.000
1728631576.714,-27.344,37.109,-26.855,-22.461,0.000
1728631576.718,-18.555,54.688,-29.785,-9.277,0.000
1728631576.722,-41.016,45.898,-31.250,-27.832,0.000
1728631576.726,-31.738,41.504,-21.973,-36.621,0.000
1728631576.730,-35.645,46.875,-24.902,-40.039,0.000
1728631576.733,-34.668,44.434,-22.461,-9.766,0.000
1728631576.737,-22.949,41.992,-24.902,5.859,0.000
1728631576.741,-30.762,46.387,-35.645,-30.273,0.000
1728631576.745,-16.602,37.598,-29.297,-39.551,0.000
1728631576.749,-25.391,24.902,-33.203,-41.016,0.000
1728631576.753,-16.602,29.297,-41.504,-20.508,0.000
1728631576.757,-0.977,39.551,-25.879,-3.418,0.000
1728631576.761,-29.297,41.504,-22.949,-45.898,0.000
1728631576.765,-29.297,29.785,-30.273,-67.383,0.000
1728631576.769,-32.227,27.832,-29.297,-57.129,0.000
1728631576.772,-37.598,41.992,-30.762,-30.273,0.000
1728631576.776,-21.484,43.457,-33.203,-6.348,0.000
1728631576.780,-32.715,32.227,-35.645,-27.832,0.000
1728631576.784,-39.551,12.207,-33.691,-42.480,0.000
1728631576.788,-25.391,3.906,-28.809,-41.992,0.000
1728631576.792,-8.301,1.953,-24.414,-26.367,0.000
1728631576.796,-4.395,7.324,-21.973,11.230,0.000
1728631576.800,-37.109,25.879,-34.668,-17.578,0.000
1728631576.804,-43.457,28.320,-33.203,-41.992,0.000
1728631576.807,-42.969,21.973,-31.250,-40.039,0.000
1728631576.811,-49.805,14.160,-36.133,-30.273,0.000
1728631576.815,-20.020,16.602,-25.879,3.418,0.000
1728631576.819,-21.484,18.555,-24.902,-27.832,0.000
1728631576.824,-26.855,12.207,-30.762,-68.359,0.000
1728631576.828,-32.227,8.301,-33.203,-69.824,0.000
1728631576.832,-56.641,10.254,-29.297,-51.758,0.000
1728631576.836,-38.574,19.043,-17.090,-6.348,0.000
1728631576.840,-21.484,10.254,-21.484,-20.020,0.000
1728631576.843,-37.598,3.418,-28.809,-65.430,0.000
1728631576.847,-32.715,21.973,-28.809,-48.340,0.000
1728631576.851,-40.039,30.762,-36.621,-31.738,0.000
1728631576.855,-26.855,30.273,-28.809,-2.930,0.000
1728631576.859,-23.438,15.625,-17.578,16.113,0.000
1728631576.863,-46.875,11.230,-23.926,-22.949,0.000
1728631576.867,-34.668,13.184,-28.809,-44.922,0.000
1728631576.871,-30.762,7.324,-29.785,-24.902,0.000
1728631576.875,-18.555,12.695,-27.832,3.418,0.000
1728631576.879,-7.324,-6.348,-26.855,-2.441,0.000
1728631576.883,-19.531,-15.625,-31.250,-48.340,0.000
1728631576.887,-30.762,3.906,-34.668,-62.012,0.000
1728631576.891,-41.504,17.090,-38.086,-54.199,0.000
1728631576.894,-40.039,23.438,-32.715,-39.551,0.000
1728631576.898,-36.133,20.508,-36.133,-25.391,0.000
1728631576.902,-44.434,10.254,-48.340,-46.387,0.000
1728631576.906,-38.086,0.000,-45.410,-56.641,0.000
1728631576.910,-38.574,0.977,-37.598,-51.758,0.000
1728631576.914,-31.250,-5.371,-34.668,-18.555,0.000
1728631576.918,-20.996,-0.488,-33.691,8.301,0.000
1728631576.922,-33.691,4.395,-35.645,-25.879,0.000
1728631576.926,-28.320,-6.348,-33.203,-46.387,0.000
1728631576.930,-43.945,-12.207,-37.598,-42.969,0.000
1728631576.934,-55.664,-19.043,-38.574,-20.996,0.000
1728631576.938,-23.438,-18.555,-36.621,1.953,0.000
1728631576.941,-43.457,-13.672,-42.480,-23.438,0.000
1728631576.945,-52.246,-24.902,-52.734,-55.176,0.000
1728631576.949,-27.344,-37.109,-45.898,-56.641,0.000
1728631576.953,-36.133,-22.949,-25.391,-28.320,0.000
1728631576.957,-35.645,-4.395,-27.832,-14.160,0.000
1728631576.961,-49.316,-7.324,-50.781,-47.363,0.000
1728631576.965,-57.129,-20.508,-56.152,-74.219,0.000
1728631576.969,-51.758,-20.508,-47.852,-60.059,0.000
1728631576.973,-57.129,-27.344,-38.086,-35.156,0.000
1728631576.977,-33.203,-28.320,-25.391,-5.371,0.000
1728631576.981,-15.625,-10.742,-30.762,-9.277,0.000
1728631576.984,-27.832,0.488,-36.133,-39.551,0.000
1728631576.988,-38.574,-1.465,-32.715,-55.664,0.000
1728631576.992,-40.527,-23.438,-30.273,-41.992,0.000
1728631576.996,-29.785,-32.227,-33.203,-3.906,0.000
1728631577.000,-39.062,-28.320,-37.109,-14.648,0.000
1728631577.004,-46.387,-22.949,-41.992,-54.199,0.000
1728631577.008,-41.016,-16.113,-45.898,-62.988,0.000
1728631577.012,-36.621,-23.926,-44.922,-39.551,0.000
1728631577.016,-13.672,-34.668,-39.551,3.418,0.000
1728631577.020,-20.020,-19.531,-44.434,-8.301,0.000
1728631577.023,-39.551,-7.812,-46.387,-46.387,0.000
1728631577.027,-23.926,-3.418,-40.527,-38.086,0.000
1728631577.031,-19.043,1.953,-34.668,-21.973,0.000
1728631577.035,-20.020,0.977,-31.738,-10.254,0.000
1728631577.039,-24.902,-12.207,-42.480,-17.090,0.000
1728631577.043,-28.809,-20.020,-50.293,-54.199,0.000
1728631577.047,-18.555,-13.672,-49.316,-62.012,0.000
1728631577.051,-37.598,-15.625,-45.898,-45.898,0.000
1728631577.055,-38.086,-20.020,-36.133,-15.137,0.000
1728631577.058,-27.344,-25.391,-37.598,-7.324,0.000
1728631577.062,-36.621,-38.574,-40.039,-42.480,0.000
1728631577.066,-30.273,-29.297,-29.297,-49.805,0.000
1728631577.070,-40.527,-7.812,-23.438,-36.133,0.000
1728631577.074,-47.852,-2.930,-20.020,-13.184,0.000
1728631577.078,-29.785,-12.207,-21.973,2.930,0.000
1728631577.082,-38.086,-31.738,-37.109,-32.715,0.000
1728631577.086,-55.176,-32.715,-38.086,-58.594,0.000
1728631577.090,-62.012,-31.250,-27.832,-55.664,0.000
1728631577.094,-53.223,-31.738,-20.508,-24.902,0.000
1728631577.098,-29.785,-27.832,-18.555,-3.906,0.000
1728631577.101,-43.945,-17.578,-27.832,-38.574,0.000
1728631577.105,-46.387,-17.090,-33.691,-63.965,0.000
1728631577.109,-25.391,-27.832,-35.645,-60.059,0.000
1728631577.113,-31.738,-24.414,-40.527,-31.738,0.000
1728631577.117,-39.551,-21.973,-40.039,-13.672,0.000
1728631577.121,-44.434,-25.879,-45.410,-41.992,0.000
1728631577.125,-35.645,-20.508,-46.875,-65.430,0.000
1728631577.129,-30.273,-20.020,-41.016,-58.105,0.000
1728631577.132,-38.574,-14.648,-37.109,-36.133,0.000
1728631577.136,-19.531,-11.719,-38.086,-5.859,0.000
1728631577.140,-27.344,-19.531,-42.969,-17.578,0.000
1728631577.144,-45.898,-18.555,-46.875,-62.988,0.000
1728631577.148,-36.133,-26.855,-41.016,-64.453,0.000
1728631577.152,-42.480,-27.344,-34.668,-33.691,0.000
1728631577.156,-19.043,-10.742,-28.809,-2.441,0.000
1728631577.160,-21.973,-18.066,-30.762,-24.414,0.000
1728631577.163,-50.293,-15.625,-33.203,-70.312,0.000
1728631577.167,-40.527,0.000,-35.156,-68.848,0.000
1728631577.171,-38.574,0.488,-41.992,-50.781,0.000
1728631577.175,-29.785,-6.836,-38.086,-14.160,0.000
1728631577.179,-19.531,-11.719,-29.785,-4.883,0.000
1728631577.183,-18.066,-12.695,-25.391,-31.250,0.000
1728631577.187,-20.996,-17.090,-21.484,-32.227,0.000
1728631577.191,-41.016,-20.508,-21.484,-23.438,0.000
1728631577.195,-26.367,-20.020,-19.043,-2.930,0.000
1728631577.199,-2.441,-35.156,-21.484,-1.465,0.000
1728631577.203,-18.555,-44.434,-19.043,-23.926,0.000
1728631577.207,-29.785,-20.996,-16.602,-34.668,0.000
1728631577.211,-50.781,-0.977,-26.367,-32.715,0.000
1728631577.215,-47.852,-12.695,-27.832,-16.602,0.000
1728631577.218,-29.785,-16.602,-28.809,-3.906,0.000
1728631577.222,-41.504,-9.277,-35.645,-32.715,0.000
1728631577.226,-40.527,-9.277,-40.527,-57.129,0.000
1728631577.230,-47.363,-13.672,-41.504,-47.852,0.000
1728631577.234,-36.621,-25.879,-26.855,-2.441,0.000
1728631577.238,-18.066,-27.832,-22.461,2.930,0.000
1728631577.242,-45.898,-19.043,-34.668,-49.316,0.000
1728631577.246,-45.410,-19.531,-32.227,-59.082,0.000
1728631577.250,-38.086,-21.484,-23.926,-51.758,0.000
1728631577.254,-48.828,-9.277,-24.414,-37.109,0.000
1728631577.258,-35.156,2.441,-30.273,-13.672,0.000
1728631577.262,-35.645,-15.625,-41.016,-37.109,0.000
1728631577.266,-27.832,-27.832,-36.133,-53.711,0.000
1728631577.269,-39.062,-13.184,-26.855,-44.434,0.000
1728631577.273,-53.711,0.488,-20.508,-19.043,0.000
1728631577.277,-24.902,0.977,-22.949,7.812,0.000
1728631577.281,-36.133,-4.883,-36.621,-21.484,0.000
1728631577.285,-40.527,1.953,-41.504,-64.941,0.000
1728631577.289,-20.020,-3.418,-41.992,-62.500,0.000
1728631577.293,-17.090,-24.414,-34.668,-25.391,0.000
1728631577.297,-15.625,-19.531,-25.391,6.836,0.000
1728631577.301,-25.391,-4.395,-28.809,-12.207,0.000
1728631577.305,-13.672,-5.371,-27.344,-30.762,0.000
1728631577.309,-22.461,-4.395,-30.762,-36.621,0.000
1728631577.313,-47.852,-10.254,-38.574,-31.250,0.000
1728631577.316,-31.738,-16.113,-31.250,-14.160,0.000
1728631577.320,-30.273,-26.367,-28.809,-32.715,0.000
1728631577.324,-32.227,-36.133,-34.668,-60.059,0.000
1728631577.328,-33.203,-21.973,-29.785,-60.059,0.000
1728631577.332,-47.363,-24.414,-21.484,-39.551,0.000
1728631577.336,-26.367,-23.926,-13.184,0.000,0.000
1728631577.340,-25.391,-16.113,-17.578,-0.488,0.000
1728631577.344,-48.828,-22.461,-28.809,-42.480,0.000
1728631577.348,-50.293,-18.066,-31.738,-56.641,0.000
1728631577.352,-52.246,-25.879,-29.785,-44.922,0.000
1728631577.355,-25.879,-30.762,-26.367,-7.324,0.000
1728631577.359,-12.207,-24.414,-30.273,-4.395,0.000
1728631577.363,-43.945,-35.156,-37.109,-53.223,0.000
1728631577.367,-39.551,-35.645,-32.227,-55.176,0.000
1728631577.371,-44.434,-27.344,-26.855,-41.504,0.000
1728631577.375,-41.992,-19.043,-21.973,-26.855,0.000
1728631577.379,-23.438,-18.066,-28.320,-10.742,0.000
1728631577.383,-41.016,-24.414,-41.504,-45.410,0.000
1728631577.387,-41.504,-26.367,-40.039,-61.035,0.000
1728631577.391,-33.691,-28.320,-34.180,-42.969,0.000
1728631577.394,-33.203,-30.762,-33.203,-16.113,0.000
1728631577.398,-27.832,-25.879,-29.785,-0.977,0.000
1728631577.402,-34.668,-22.461,-31.738,-40.039,0.000
1728631577.406,-27.344,-30.273,-35.645,-59.570,0.000
1728631577.410,-38.086,-25.879,-33.691,-54.688,0.000
1728631577.414,-46.875,-17.090,-34.668,-20.996,0.000
1728631577.418,-30.762,-23.926,-32.715,0.000,0.000
1728631577.422,-50.293,-35.156,-28.809,-40.527,0.000
1728631577.426,-56.152,-39.062,-35.156,-56.152,0.000
1728631577.430,-46.387,-38.574,-34.180,-39.551,0.000
1728631577.433,-35.156,-27.344,-28.809,-16.602,0.000
1728631577.437,-13.184,-20.996,-32.227,-6.836,0.000
1728631577.441,-29.785,-35.645,-40.527,-37.109,0.000
1728631577.445,-37.109,-43.457,-42.480,-61.035,0.000
1728631577.449,-31.738,-34.668,-35.156,-59.570,0.000
1728631577.453,-31.250,-41.504,-29.785,-27.832,0.000
1728631577.457,-15.625,-43.945,-24.414,6.836,0.000
1728631577.461,-10.742,-20.508,-25.391,-22.949,0.000
1728631577.465,-16.602,-4.395,-24.902,-60.059,0.000
1728631577.469,-32.715,-10.254,-22.461,-55.176,0.000
1728631577.472,-50.293,-19.043,-25.391,-33.691,0.000
1728631577.476,-43.457,-18.066,-27.832,-5.859,0.000
1728631577.480,-46.875,-43.457,-30.273,-23.438,0.000
1728631577.484,-46.387,-57.617,-35.156,-60.547,0.000
1728631577.488,-41.504,-38.086,-42.480,-63.965,0.000
1728631577.492,-53.223,-30.762,-41.016,-39.551,0.000
1728631577.496,-39.551,-18.066,-31.250,-10.254,0.000
1728631577.500,-33.203,-15.625,-35.645,-23.926,0.000
1728631577.504,-30.273,-21.973,-43.457,-45.898,0.000
1728631577.507,-31.250,-32.715,-36.133,-60.547,0.000
1728631577.511,-45.410,-34.180,-30.273,-57.617,0.000
1728631577.515,-22.949,-30.273,-29.297,-19.043,0.000
1728631577.519,-9.277,-32.715,-31.250,-9.277,0.000
1728631577.523,-14.160,-34.668,-34.180,-33.691,0.000
1728631577.527,-14.160,-33.203,-31.250,-51.270,0.000
