timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626974.916,-38.574,-48.340,-37.598,-23.926,0.000
1728626974.920,-64.453,-46.387,-38.574,-36.621,0.000
1728626974.924,-45.898,-30.762,-34.668,-36.621,0.000
1728626974.928,-2.441,-14.160,-28.320,-16.602,0.000
1728626974.931,-12.695,-8.789,-30.762,-24.414,0.000
1728626974.935,-51.270,-25.391,-41.016,-40.527,0.000
1728626974.939,-63.477,-41.992,-50.781,-44.434,0.000
1728626974.943,-44.922,-43.945,-44.434,-47.852,0.000
1728626974.947,-14.160,-34.668,-40.527,-47.363,0.000
1728626974.951,1.953,-34.180,-35.645,-41.016,0.000
1728626974.955,-21.484,-50.781,-37.598,-35.156,0.000
1728626974.959,-57.617,-41.992,-48.828,-40.527,0.000
1728626974.963,-58.594,-26.367,-41.992,-42.969,0.000
1728626974.967,-33.203,-20.996,-29.785,-42.480,0.000
1728626974.970,-21.484,-21.973,-24.414,-35.645,0.000
1728626974.974,-54.688,-31.738,-30.273,-31.738,0.000
1728626974.978,-78.613,-36.621,-36.621,-48.828,0.000
1728626974.982,-52.246,-29.785,-31.250,-55.176,0.000
1728626974.986,-18.066,-26.367,-30.762,-39.551,0.000
1728626974.990,-25.391,-25.391,-30.762,-34.180,0.000
1728626974.994,-56.152,-32.227,-35.156,-47.363,0.000
1728626974.998,-73.242,-48.828,-48.340,-56.152,0.000
1728626975.002,-67.383,-48.340,-35.156,-45.898,0.000
1728626975.006,-43.945,-32.227,-20.020,-32.715,0.000
1728626975.010,-41.016,-20.508,-27.832,-31.738,0.000
1728626975.013,-60.059,-34.668,-35.156,-38.574,0.000
1728626975.017,-82.031,-51.758,-51.758,-51.758,0.000
1728626975.021,-80.078,-38.086,-43.945,-58.105,0.000
1728626975.025,-39.062,-16.602,-26.367,-47.363,0.000
1728626975.029,-10.742,-18.066,-30.762,-34.668,0.000
1728626975.033,-23.926,-25.391,-41.504,-23.926,0.000
1728626975.037,-57.129,-29.297,-58.105,-32.227,0.000
1728626975.041,-57.617,-22.949,-48.340,-42.480,0.000
1728626975.045,0.000,-4.883,-22.461,-27.344,0.000
1728626975.049,0.000,0.488,-12.207,-20.020,0.000
1728626975.053,0.000,-15.137,-18.066,-21.484,0.000
1728626975.057,0.000,-36.621,-30.762,-26.367,0.000
1728626975.060,0.000,-32.227,-32.227,-29.297,0.000
1728626975.064,0.000,-17.090,-24.902,-20.020,0.000
1728626975.068,0.000,-5.859,-14.160,-19.531,0.000
1728626975.072,0.000,0.977,-18.066,-15.625,0.000
1728626975.076,0.000,-12.207,-38.086,-16.602,0.000
1728626975.080,0.000,-23.438,-41.016,-32.227,0.000
1728626975.084,0.000,-9.766,-23.926,-36.621,0.000
1728626975.088,0.000,-15.625,-14.160,-22.949,0.000
1728626975.092,-1.465,-35.645,-16.602,-18.066,0.000
1728626975.096,-41.992,-37.598,-21.484,-28.320,0.000
1728626975.100,-65.430,-28.809,-30.273,-37.598,0.000
1728626975.103,-45.898,-10.254,-28.320,-36.133,0.000
1728626975.107,-20.996,-6.836,-20.996,-30.273,0.000
1728626975.111,-21.484,-27.832,-29.785,-28.809,0.000
1728626975.115,-40.527,-29.297,-33.203,-26.855,0.000
1728626975.119,-56.641,-37.598,-41.992,-33.691,0.000
1728626975.123,-34.668,-50.293,-41.504,-24.414,0.000
1728626975.127,-16.602,-31.738,-21.484,-20.508,0.000
1728626975.131,-20.996,-31.738,-17.090,-32.715,0.000
1728626975.135,-30.762,-37.598,-18.555,-32.715,0.000
1728626975.139,0.000,-37.598,-22.461,-33.691,0.000
1728626975.142,0.000,-35.645,-27.832,-39.551,0.000
1728626975.146,0.000,-27.832,-30.762,-40.527,0.000
1728626975.150,0.000,-38.086,-37.598,-40.039,0.000
1728626975.154,0.000,-57.129,-43.945,-52.734,0.000
1728626975.158,0.000,-69.336,-52.734,-69.824,0.000
1728626975.162,0.000,-60.059,-43.457,-61.035,0.000
1728626975.166,0.000,-36.621,-26.855,-43.457,0.000
1728626975.170,0.000,-26.367,-30.273,-44.434,0.000
1728626975.174,0.000,-31.250,-40.039,-54.688,0.000
1728626975.178,0.000,-38.574,-52.246,-62.012,0.000
1728626975.182,0.000,-37.109,-44.922,-65.918,0.000
1728626975.185,-14.160,-11.719,-25.391,-48.828,0.000
1728626975.189,-12.207,-2.441,-31.250,-36.621,0.000
1728626975.193,-29.785,-20.508,-48.828,-36.621,0.000
1728626975.197,-49.805,-35.156,-54.199,-38.574,0.000
1728626975.201,-53.223,-33.203,-37.109,-31.738,0.000
1728626975.205,-20.996,-23.438,-19.531,-20.508,0.000
1728626975.209,3.906,-22.949,-26.367,-25.879,0.000
1728626975.213,-8.301,-36.621,-45.898,-23.926,0.000
1728626975.217,-43.457,-43.457,-37.598,-20.996,0.000
1728626975.221,-42.480,-32.227,-28.809,-25.879,0.000
1728626975.225,-3.418,-25.391,-20.996,-11.719,0.000
1728626975.228,13.184,-22.461,-27.832,-0.977,0.000
1728626975.232,-13.184,-22.949,-37.598,-11.719,0.000
1728626975.236,-33.691,-39.062,-38.086,-15.137,0.000
1728626975.240,-33.691,-51.758,-38.086,-13.184,0.000
1728626975.244,-17.090,-30.762,-27.344,-15.625,0.000
1728626975.248,-0.488,-19.043,-25.391,-21.484,0.000
1728626975.252,0.977,-25.879,-33.203,-26.367,0.000
1728626975.256,-17.578,-36.621,-46.387,-19.531,0.000
1728626975.260,-29.785,-40.527,-45.898,-17.090,0.000
1728626975.264,-18.066,-24.902,-23.926,-14.160,0.000
1728626975.267,0.977,-25.879,-14.648,-4.395,0.000
1728626975.271,2.441,-33.203,-26.855,-6.348,0.000
1728626975.275,-17.578,-30.762,-36.621,-15.137,0.000
1728626975.279,-46.387,-33.203,-39.551,-23.438,0.000
1728626975.283,-37.598,-22.949,-33.691,-17.578,0.000
1728626975.287,-4.883,-24.414,-18.555,-11.230,0.000
1728626975.291,-7.812,-34.180,-17.090,-12.695,0.000
1728626975.295,-30.273,-35.156,-33.203,-18.066,0.000
1728626975.299,-54.199,-44.922,-40.527,-31.738,0.000
1728626975.303,-52.246,-44.922,-26.367,-31.738,0.000
1728626975.306,-28.809,-38.574,-15.625,-30.762,0.000
1728626975.310,-27.832,-39.062,-29.297,-33.691,0.000
1728626975.314,-49.316,-31.738,-38.574,-34.180,0.000
1728626975.318,-71.777,-36.133,-36.621,-46.387,0.000
1728626975.322,-65.430,-37.598,-39.062,-41.504,0.000
1728626975.326,-38.086,-28.320,-41.016,-30.273,0.000
1728626975.330,-23.438,-35.156,-32.227,-26.855,0.000
1728626975.334,-43.457,-47.363,-28.809,-21.484,0.000
1728626975.338,-66.406,-49.316,-33.691,-28.320,0.000
1728626975.342,-61.523,-46.387,-32.227,-41.992,0.000
1728626975.345,-23.926,-45.898,-31.250,-29.785,0.000
1728626975.349,-4.395,-40.039,-34.668,-17.090,0.000
1728626975.353,-21.484,-40.527,-27.344,-21.484,0.000
1728626975.357,-37.109,-43.945,-36.621,-29.297,0.000
1728626975.361,-34.180,-36.133,-54.199,-37.109,0.000
1728626975.365,-13.672,-24.414,-30.273,-24.414,0.000
1728626975.369,6.348,-21.484,-21.484,-18.066,0.000
1728626975.373,-14.648,-27.344,-35.156,-31.250,0.000
1728626975.377,-33.691,-37.109,-42.480,-34.180,0.000
1728626975.381,-33.203,-47.363,-41.992,-39.062,0.000
1728626975.385,-20.996,-31.250,-26.367,-27.344,0.000
1728626975.388,-11.230,-16.602,-21.973,-13.184,0.000
1728626975.392,-13.184,-26.367,-30.762,-11.230,0.000
1728626975.396,-36.621,-43.945,-37.109,-24.902,0.000
1728626975.400,-49.805,-49.805,-34.668,-40.527,0.000
1728626975.404,-14.648,-21.484,-18.555,-23.438,0.000
1728626975.408,5.859,-13.184,-20.508,-10.742,0.000
1728626975.412,-26.367,-23.438,-29.785,-26.367,0.000
1728626975.416,-50.293,-40.527,-37.598,-39.062,0.000
1728626975.420,-54.688,-46.875,-40.527,-41.992,0.000
1728626975.424,-35.645,-17.090,-29.297,-37.109,0.000
1728626975.428,-17.090,-14.160,-23.438,-27.832,0.000
1728626975.432,-29.785,-43.457,-34.180,-35.645,0.000
1728626975.435,-43.945,-38.574,-51.270,-39.551,0.000
1728626975.439,-50.781,-27.832,-42.969,-37.109,0.000
1728626975.443,-40.527,-23.438,-30.273,-38.086,0.000
1728626975.447,-22.949,-19.043,-26.855,-37.598,0.000
1728626975.451,-23.438,-33.203,-33.203,-38.086,0.000
1728626975.455,-49.316,-53.711,-43.945,-40.039,0.000
1728626975.459,-66.406,-54.199,-41.504,-46.387,0.000
1728626975.463,-41.016,-40.039,-27.832,-35.156,0.000
1728626975.467,-17.578,-25.879,-29.297,-24.902,0.000
1728626975.471,-26.367,-30.762,-35.156,-24.902,0.000
1728626975.475,-43.457,-31.250,-40.527,-20.020,0.000
1728626975.478,-62.012,-35.156,-54.199,-40.527,0.000
1728626975.482,-65.430,-42.969,-44.922,-60.547,0.000
1728626975.486,-38.574,-35.156,-25.391,-56.641,0.000
1728626975.490,-17.578,-29.297,-25.391,-47.852,0.000
1728626975.494,-42.969,-36.133,-35.645,-46.387,0.000
1728626975.498,-62.988,-38.086,-45.898,-47.363,0.000
1728626975.502,-45.898,-34.668,-41.504,-47.363,0.000
1728626975.506,-29.297,-23.438,-32.715,-46.387,0.000
1728626975.510,-16.113,-21.973,-38.574,-31.250,0.000
1728626975.514,-36.133,-47.852,-50.781,-30.273,0.000
1728626975.518,-59.570,-44.434,-49.316,-46.387,0.000
1728626975.522,-47.852,-20.996,-42.480,-41.992,0.000
1728626975.525,-12.207,-10.742,-33.203,-32.715,0.000
1728626975.529,3.418,-2.930,-33.691,-28.320,0.000
1728626975.533,-20.020,-6.348,-34.668,-26.855,0.000
1728626975.537,-55.176,-15.137,-37.598,-33.691,0.000
1728626975.541,-55.176,-23.438,-43.457,-41.016,0.000
1728626975.545,-11.719,-21.973,-33.203,-25.391,0.000
1728626975.549,4.883,-10.742,-22.949,-21.973,0.000
1728626975.553,-20.508,-29.297,-36.621,-30.273,0.000
1728626975.557,-52.734,-54.688,-50.781,-37.109,0.000
1728626975.561,-63.965,-45.410,-52.734,-48.340,0.000
1728626975.565,-33.691,-24.902,-42.480,-45.410,0.000
1728626975.568,-13.184,-15.625,-37.109,-40.039,0.000
1728626975.572,-26.855,-26.855,-47.363,-31.250,0.000
1728626975.576,-43.945,-40.039,-52.246,-38.574,0.000
1728626975.580,-68.848,-52.734,-47.363,-51.758,0.000
1728626975.584,-63.477,-52.246,-38.086,-54.199,0.000
1728626975.588,-38.086,-43.457,-34.668,-47.363,0.000
1728626975.592,-51.270,-52.246,-40.527,-49.805,0.000
1728626975.596,-81.055,-65.918,-47.852,-62.988,0.000
1728626975.600,-81.543,-71.777,-46.875,-65.918,0.000
1728626975.604,-52.246,-64.453,-40.527,-50.293,0.000
1728626975.607,-40.039,-47.363,-22.461,-35.645,0.000
1728626975.611,-57.129,-48.340,-22.461,-42.969,0.000
1728626975.615,-79.102,-55.664,-43.945,-54.688,0.000
1728626975.619,-78.613,-60.547,-52.246,-60.547,0.000
1728626975.623,-49.805,-56.641,-43.945,-58.594,0.000
1728626975.627,-13.184,-39.062,-33.203,-50.293,0.000
1728626975.631,-11.719,-42.480,-38.086,-29.297,0.000
1728626975.635,-29.297,-47.363,-42.969,-17.090,0.000
1728626975.639,-51.270,-38.574,-34.668,-30.762,0.000
1728626975.643,-44.922,-23.438,-26.367,-35.645,0.000
1728626975.646,-6.836,-18.066,-27.832,-33.691,0.000
1728626975.650,-6.348,-18.066,-37.109,-30.273,0.000
1728626975.654,-33.203,-28.320,-53.223,-27.832,0.000
1728626975.658,-48.828,-46.875,-50.781,-27.832,0.000
1728626975.662,-28.809,-41.016,-40.527,-28.809,0.000
1728626975.666,8.789,-15.137,-36.621,-15.137,0.000
1728626975.670,20.508,-19.531,-23.438,0.488,0.000
1728626975.674,7.812,-30.762,-27.832,0.977,0.000
1728626975.678,-20.508,-23.438,-29.297,3.418,0.000
1728626975.682,-26.855,-13.672,-11.230,-1.465,0.000
1728626975.686,2.930,-9.766,-7.812,-4.395,0.000
1728626975.689,12.207,-3.418,-19.531,0.488,0.000
1728626975.693,-13.184,-10.254,-30.273,-11.230,0.000
1728626975.697,-41.504,-17.090,-27.344,-22.949,0.000
1728626975.701,-36.133,-13.672,-15.625,-19.531,0.000
1728626975.705,-4.395,-20.996,-13.184,-12.207,0.000
1728626975.709,13.184,-28.809,-22.461,-10.742,0.000
1728626975.713,-11.719,-28.809,-28.320,-12.695,0.000
1728626975.717,-55.664,-30.273,-38.086,-36.133,0.000
1728626975.721,-56.641,-33.691,-38.086,-46.875,0.000
1728626975.725,-33.203,-18.066,-24.414,-35.645,0.000
1728626975.728,-22.461,-16.602,-23.926,-37.109,0.000
1728626975.732,-37.109,-38.086,-34.668,-37.598,0.000
1728626975.736,-62.500,-48.340,-38.086,-46.387,0.000
1728626975.740,-70.312,-51.758,-35.156,-60.059,0.000
1728626975.744,-46.387,-45.898,-37.109,-51.758,0.000
1728626975.748,-13.672,-37.598,-36.621,-41.504,0.000
1728626975.752,-25.391,-45.410,-49.316,-49.316,0.000
1728626975.756,-72.754,-53.223,-65.918,-67.383,0.000
1728626975.760,-76.660,-50.293,-62.500,-69.336,0.000
1728626975.764,-37.598,-37.598,-46.387,-47.852,0.000
1728626975.768,-23.438,-33.203,-48.828,-37.598,0.000
1728626975.771,-40.039,-40.039,-52.734,-46.387,0.000
1728626975.775,-55.176,-43.457,-48.340,-52.246,0.000
1728626975.779,-57.129,-55.664,-47.363,-54.199,0.000
1728626975.783,-36.621,-51.758,-36.621,-39.062,0.000
1728626975.787,-17.578,-25.391,-34.668,-27.832,0.000
1728626975.791,-18.066,-24.902,-41.504,-19.043,0.000
1728626975.795,-35.156,-34.180,0.000,-20.020,0.000
1728626975.799,-54.688,-31.738,0.000,-38.574,0.000
1728626975.803,-38.574,-13.184,0.000,-36.621,0.000
1728626975.807,1.953,-8.301,0.000,-22.949,0.000
1728626975.811,-9.766,-24.414,0.000,-20.020,0.000
1728626975.814,-42.969,-25.391,0.000,-22.949,0.000
1728626975.818,-50.293,-21.484,0.000,-35.645,0.000
1728626975.822,-38.574,-17.578,0.000,-37.598,0.000
1728626975.826,-0.488,-12.207,0.000,-14.648,0.000
1728626975.830,5.371,-19.531,0.000,-10.254,0.000
1728626975.834,-30.273,-18.066,0.000,-18.066,0.000
1728626975.838,-47.363,-21.973,0.000,-25.879,0.000
1728626975.842,-29.785,-24.414,-33.203,-19.531,0.000
1728626975.846,0.488,-19.043,-19.043,-17.090,0.000
1728626975.850,-2.441,-23.926,-26.367,-25.391,0.000
1728626975.854,-37.598,-30.762,-34.180,-26.367,0.000
1728626975.857,-54.199,-29.785,-32.715,-32.227,0.000
1728626975.861,-43.945,-25.391,-37.598,-33.691,0.000
1728626975.865,-27.832,-26.367,-31.250,-33.203,0.000
1728626975.869,-19.043,-29.297,-27.344,-37.598,0.000
1728626975.873,-25.391,-42.480,-36.621,-30.273,0.000
1728626975.877,-66.895,-51.758,-40.039,-42.480,0.000
1728626975.881,-82.031,-48.340,-40.527,-54.688,0.000
1728626975.885,-46.875,-30.273,-36.133,-49.316,0.000
1728626975.889,-23.926,-15.137,-30.273,-45.898,0.000
1728626975.893,-46.387,-18.066,-41.992,-43.457,0.000
1728626975.897,-70.312,-31.738,-55.664,-54.688,0.000
1728626975.900,-52.246,-39.551,-39.551,-49.316,0.000
1728626975.904,-9.277,-29.785,-24.414,-29.785,0.000
1728626975.908,1.953,-32.715,-30.273,-25.391,0.000
1728626975.912,-23.438,-34.668,-46.387,-31.738,0.000
1728626975.916,-51.270,-49.316,-67.871,-41.016,0.000
1728626975.920,-45.410,-52.246,-54.199,-40.039,0.000
1728626975.924,-18.555,-18.555,-29.297,-35.156,0.000
1728626975.928,9.766,2.930,-27.832,-19.531,0.000
1728626975.932,7.812,0.488,-22.461,-5.859,0.000
1728626975.936,-33.203,-14.160,-30.762,-21.484,0.000
1728626975.939,-45.898,-31.250,-31.250,-27.832,0.000
1728626975.943,-19.531,-31.738,-17.090,-6.836,0.000
1728626975.947,5.859,-26.855,-11.719,7.324,0.000
1728626975.951,0.000,-19.043,-12.207,2.930,0.000
1728626975.955,-26.367,-18.066,-26.855,-10.254,0.000
1728626975.959,-33.691,-20.508,-35.645,-12.695,0.000
1728626975.963,-15.625,-18.555,-24.902,-10.742,0.000
1728626975.967,7.324,1.953,-7.812,-9.277,0.000
1728626975.971,5.859,21.973,-10.742,5.371,0.000
1728626975.975,-30.273,6.348,-28.320,-7.324,0.000
1728626975.979,-44.922,-9.766,-28.320,-21.484,0.000
1728626975.982,-24.902,-5.859,-23.438,-17.578,0.000
1728626975.986,-0.488,1.953,-10.742,-20.508,0.000
1728626975.990,3.906,1.465,-7.812,-12.207,0.000
1728626975.994,-42.480,-1.465,-20.996,-18.066,0.000
1728626975.998,-68.848,-12.695,-20.996,-28.320,0.000
1728626976.002,-39.551,-6.836,-0.977,-19.531,0.000
1728626976.006,-2.930,-13.184,-3.418,-11.719,0.000
1728626976.010,-11.719,-26.855,-30.273,-19.043,0.000
1728626976.014,-45.410,-17.578,-38.086,-31.738,0.000
1728626976.018,-68.359,-9.277,-43.945,-54.199,0.000
1728626976.021,-83.496,-17.090,-52.734,-70.801,0.000
1728626976.025,-58.105,-13.184,-44.434,-55.176,0.000
1728626976.029,-39.551,9.766,-34.668,-58.105,0.000
1728626976.033,-73.730,-15.625,-60.059,-73.242,0.000
1728626976.037,-77.148,-44.922,-62.012,-56.641,0.000
1728626976.041,-54.688,-21.973,-20.996,-38.574,0.000
1728626976.045,1.465,-12.207,5.371,-4.395,0.000
1728626976.049,-1.953,4.395,-29.785,-20.996,0.000
1728626976.053,-73.730,-51.270,-75.195,-55.176,0.000
1728626976.057,-67.383,-120.117,-43.457,-33.203,0.000
1728626976.060,-53.223,-140.625,-16.113,-41.016,0.000
1728626976.064,-69.336,-162.598,-47.852,-80.078,0.000
1728626976.068,-18.066,-205.566,-29.785,-41.992,0.000
1728626976.072,6.348,-262.207,-4.395,9.766,0.000
1728626976.076,-58.594,-324.707,-38.574,-28.809,0.000
1728626976.080,-74.219,-396.484,-52.246,-52.246,0.000
1728626976.084,-12.695,-430.664,-28.320,-16.113,0.000
1728626976.088,-8.301,-465.820,-36.621,-32.715,0.000
1728626976.092,-25.879,-593.262,-55.176,-43.945,0.000
1728626976.096,-42.480,-716.797,-62.012,-36.133,0.000
1728626976.100,-61.523,-780.273,-62.012,-53.223,0.000
1728626976.104,-48.340,-856.934,-60.547,-49.805,0.000
1728626976.107,-3.906,-956.055,-51.270,-23.926,0.000
1728626976.111,-40.527,-1000.000,-70.312,-41.992,0.000
1728626976.115,-77.637,-998.535,-85.938,-62.012,0.000
1728626976.119,-19.043,-1000.000,-51.758,-27.832,0.000
1728626976.123,-8.301,-1000.000,-43.457,-18.066,0.000
1728626976.127,-21.973,-1000.000,-57.617,-34.180,0.000
1728626976.131,-24.414,-1000.000,-61.523,-41.504,0.000
1728626976.135,-40.039,-1000.000,-60.059,-43.457,0.000
1728626976.139,-37.598,-1000.000,-60.547,-37.598,0.000
1728626976.143,-13.672,-1000.000,-49.805,-20.020,0.000
1728626976.147,9.766,-1000.000,-47.363,-21.973,0.000
1728626976.150,6.836,-1000.000,-52.246,-28.809,0.000
1728626976.154,-23.438,-1000.000,-51.270,-23.438,0.000
1728626976.158,-36.133,-1000.000,-47.363,-25.879,0.000
1728626976.162,-27.832,-1000.000,-29.785,-31.250,0.000
1728626976.166,-1.465,-1000.000,-21.484,-27.344,0.000
1728626976.170,5.371,-1000.000,-23.926,-17.090,0.000
1728626976.174,-24.902,-1000.000,-39.062,-24.414,0.000
1728626976.178,-57.129,-1000.000,-44.434,-39.551,0.000
1728626976.182,-41.992,-997.559,-24.414,-42.480,0.000
1728626976.186,-4.883,-1000.000,-19.043,-29.785,0.000
1728626976.190,-19.043,-952.148,-25.879,-21.973,0.000
1728626976.193,-46.875,-866.699,-32.227,-26.855,0.000
1728626976.197,-62.012,-830.566,-36.621,-34.180,0.000
1728626976.201,-48.828,-730.957,-26.367,-25.879,0.000
1728626976.205,-26.367,-594.727,-15.625,-22.949,0.000
1728626976.209,-32.715,-521.973,-19.043,-35.645,0.000
1728626976.213,-53.711,-466.309,-33.203,-36.621,0.000
1728626976.217,-65.918,-358.398,-47.852,-45.898,0.000
1728626976.221,-56.152,-247.070,-48.828,-49.805,0.000
1728626976.225,-30.273,-151.855,-42.969,-38.086,0.000
1728626976.229,-12.207,-75.684,-39.551,-23.438,0.000
1728626976.233,-19.531,-31.738,-36.133,-17.578,0.000
1728626976.236,-46.875,19.043,-42.480,-28.809,0.000
1728626976.240,-49.805,54.199,-52.734,-35.645,0.000
1728626976.244,-17.090,69.824,-37.109,-26.367,0.000
1728626976.248,7.812,108.887,-20.996,-7.324,0.000
1728626976.252,-8.789,150.391,-23.438,1.465,0.000
1728626976.256,-49.805,156.738,-36.621,-11.719,0.000
1728626976.260,-47.852,166.992,-41.504,-15.625,0.000
1728626976.264,-16.113,200.684,-30.762,-15.137,0.000
1728626976.268,-15.137,236.816,-28.809,-31.738,0.000
1728626976.272,-26.855,243.652,-33.691,-29.297,0.000
1728626976.276,-41.016,250.977,-42.969,-24.902,0.000
1728626976.279,-52.246,273.926,-44.922,-25.879,0.000
1728626976.283,-31.250,281.738,-33.203,-20.996,0.000
1728626976.287,-8.789,297.363,-27.344,-29.297,0.000
1728626976.291,-14.160,298.828,-33.691,-30.762,0.000
1728626976.295,-51.270,296.875,-44.922,-36.621,0.000
1728626976.299,-72.754,318.359,-38.574,-47.852,0.000
1728626976.303,-41.504,336.426,-21.484,-30.273,0.000
1728626976.307,-10.254,371.582,-17.578,-15.625,0.000
1728626976.311,-21.484,382.812,-28.320,-29.297,0.000
1728626976.315,-58.594,378.418,-27.344,-33.691,0.000
1728626976.318,-72.754,399.414,-32.227,-28.809,0.000
1728626976.322,-36.621,423.340,-45.898,-34.180,0.000
1728626976.326,-11.230,419.922,-34.180,-38.574,0.000
1728626976.330,-30.762,402.832,-21.484,-35.645,0.000
1728626976.334,-51.758,391.113,-29.297,-41.992,0.000
1728626976.338,-53.711,401.367,-36.621,-47.363,0.000
1728626976.342,-43.945,460.938,-22.461,-41.992,0.000
1728626976.346,-40.039,494.629,-24.902,-44.434,0.000
1728626976.350,-40.039,493.164,-36.621,-41.504,0.000
1728626976.354,-53.223,490.234,-45.410,-42.969,0.000
1728626976.358,-74.707,456.543,-58.594,-64.941,0.000
1728626976.361,-66.406,416.992,-60.059,-65.430,0.000
1728626976.365,-48.828,410.156,-47.363,-47.852,0.000
1728626976.369,-49.316,415.527,-41.016,-42.969,0.000
1728626976.373,-57.617,408.203,-41.992,-42.480,0.000
1728626976.377,-84.961,389.160,-41.992,-52.246,0.000
1728626976.381,-77.148,401.367,-43.457,-55.176,0.000
1728626976.385,-44.922,415.039,-38.086,-42.480,0.000
1728626976.389,-40.039,414.551,-39.062,-37.109,0.000
1728626976.393,-47.852,395.020,-56.152,-33.203,0.000
1728626976.397,-71.777,357.422,-69.336,-50.293,0.000
1728626976.400,-67.383,358.887,-48.340,-50.781,0.000
1728626976.404,-40.527,370.605,-30.273,-37.109,0.000
1728626976.408,-30.762,363.770,-34.180,-32.227,0.000
1728626976.412,-40.039,339.844,-44.922,-31.738,0.000
1728626976.416,-58.105,319.824,-48.340,-30.273,0.000
1728626976.420,-52.734,314.941,-41.504,-29.785,0.000
1728626976.424,-21.484,311.523,-29.785,-28.809,0.000
1728626976.428,-7.324,299.316,-42.969,-19.531,0.000
1728626976.432,-19.531,287.598,-50.293,-20.996,0.000
