timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631312.539,-4.395,-14.648,-26.855,-16.113,0.000
1728631312.543,-39.551,-16.602,-26.367,-51.758,0.000
1728631312.547,-50.781,-16.602,-26.855,-54.688,0.000
1728631312.551,-45.410,-29.785,-33.691,-40.527,0.000
1728631312.555,-38.574,-25.391,-33.691,-7.324,0.000
1728631312.558,-34.668,-15.137,-31.738,-15.625,0.000
1728631312.562,-34.180,-13.184,-32.715,-47.852,0.000
1728631312.566,-16.113,-14.160,-35.645,-48.340,0.000
1728631312.570,-16.113,-10.742,-27.832,-22.949,0.000
1728631312.574,-7.812,-2.441,-18.555,11.230,0.000
1728631312.578,-9.766,-4.395,-27.344,-3.906,0.000
1728631312.582,-32.227,-17.090,-39.551,-49.805,0.000
1728631312.586,-24.414,-25.391,-45.898,-58.594,0.000
1728631312.590,-39.062,-27.832,-44.922,-55.176,0.000
1728631312.593,-46.875,-18.066,-42.969,-24.414,0.000
1728631312.597,-32.227,-12.207,-42.480,-3.418,0.000
1728631312.601,-31.738,-12.695,-37.109,-38.086,0.000
1728631312.605,-12.207,-10.742,-33.691,-58.105,0.000
1728631312.609,0.000,-14.160,-36.621,-50.293,0.000
1728631312.613,0.000,-23.438,-38.574,-24.902,0.000
1728631312.617,0.000,-27.832,-33.691,-12.695,0.000
1728631312.621,0.000,-28.809,-36.133,-60.059,0.000
1728631312.625,0.000,-27.344,-43.457,-74.707,0.000
1728631312.629,0.000,-19.531,-43.945,-41.992,0.000
1728631312.633,0.000,-15.137,-35.645,-33.691,0.000
1728631312.637,0.000,-8.301,-25.879,-14.648,0.000
1728631312.641,0.000,-5.859,-29.297,-31.250,0.000
1728631312.644,0.000,-18.066,-35.645,-64.453,0.000
1728631312.648,0.000,-25.391,-37.109,-50.293,0.000
1728631312.652,0.000,-17.090,-31.250,-20.508,0.000
1728631312.656,-19.043,-7.324,-29.297,-12.207,0.000
1728631312.660,-31.250,-13.184,-40.527,-41.504,0.000
1728631312.664,-30.273,-14.648,-44.922,-59.570,0.000
1728631312.668,-26.855,-8.301,-38.086,-43.457,0.000
1728631312.672,-29.785,-4.395,-27.344,-7.324,0.000
1728631312.676,-16.113,-17.090,-26.367,12.207,0.000
1728631312.680,-30.762,-29.785,-36.621,-30.273,0.000
1728631312.684,-42.480,-24.414,-42.969,-70.801,0.000
1728631312.688,-38.574,-22.461,-41.504,-55.176,0.000
1728631312.691,-30.762,-22.949,-43.457,-20.508,0.000
1728631312.695,-24.414,-16.113,-45.898,-4.883,0.000
1728631312.699,-38.574,-20.996,-47.852,-41.016,0.000
1728631312.703,-47.852,-23.438,-52.734,-76.172,0.000
1728631312.707,-42.969,-26.855,-49.805,-67.871,0.000
1728631312.711,-43.457,-30.273,-41.016,-42.480,0.000
1728631312.715,-29.297,-32.227,-30.762,-4.395,0.000
1728631312.719,-40.039,-39.551,-32.227,-17.090,0.000
1728631312.723,-56.641,-39.551,-41.504,-54.688,0.000
1728631312.727,-53.711,-26.855,-44.434,-68.848,0.000
1728631312.731,-61.035,-10.742,-46.875,-55.176,0.000
1728631312.735,-34.180,-11.230,-43.457,-5.859,0.000
1728631312.738,-38.574,-16.113,-47.852,-33.203,0.000
1728631312.742,-60.547,-14.648,-54.199,-92.773,0.000
1728631312.746,-39.062,-11.230,-56.152,-87.402,0.000
1728631312.750,-39.551,-13.672,-50.293,-55.664,0.000
1728631312.754,-27.344,-18.555,-30.273,-7.812,0.000
1728631312.758,-29.785,-22.461,-30.762,-8.789,0.000
1728631312.762,-43.945,-26.367,-42.480,-53.711,0.000
1728631312.766,-38.574,-21.484,-41.016,-48.340,0.000
1728631312.770,-46.387,-17.090,-47.852,-46.387,0.000
1728631312.774,-34.180,-22.461,-42.969,-22.461,0.000
1728631312.778,-21.973,-28.320,-31.250,13.672,0.000
1728631312.781,-22.461,-19.043,-36.133,-41.992,0.000
1728631312.785,-33.691,-8.789,-40.039,-65.918,0.000
1728631312.789,-49.805,-12.695,-40.527,-31.738,0.000
1728631312.793,-31.738,-5.371,-39.062,-5.859,0.000
1728631312.797,-24.902,-3.906,-40.527,-11.230,0.000
1728631312.801,-37.109,-8.789,-42.480,-48.828,0.000
1728631312.805,-24.414,-6.348,-42.480,-67.383,0.000
1728631312.809,-42.969,-7.812,-45.410,-64.941,0.000
1728631312.813,-40.039,0.000,-42.480,-25.879,0.000
1728631312.817,-13.672,4.395,-37.598,1.953,0.000
1728631312.821,-34.668,-1.465,-48.340,-37.109,0.000
1728631312.824,-45.410,-3.418,-60.059,-60.547,0.000
1728631312.828,-52.734,-4.883,-58.594,-46.387,0.000
1728631312.832,-47.363,-8.301,-55.176,-31.250,0.000
1728631312.836,-31.250,-7.324,-51.270,-14.160,0.000
1728631312.840,-41.992,-6.836,-48.340,-38.574,0.000
1728631312.844,-48.340,-21.484,-44.922,-73.730,0.000
1728631312.848,-31.738,-20.508,-36.621,-67.871,0.000
1728631312.852,-37.109,-17.578,-35.645,-33.691,0.000
1728631312.856,-26.855,-16.602,-32.227,-1.953,0.000
1728631312.860,-13.184,-8.301,-34.180,-31.250,0.000
1728631312.863,-32.227,-13.672,-35.156,-58.594,0.000
1728631312.867,-45.898,-25.879,-35.156,-59.570,0.000
1728631312.871,-49.316,-31.250,-41.992,-48.340,0.000
1728631312.875,-31.738,-24.414,-28.320,-2.930,0.000
1728631312.879,-28.809,-22.949,-27.832,-11.719,0.000
1728631312.883,-34.180,-27.832,-40.039,-43.457,0.000
1728631312.887,-33.203,-26.855,-39.062,-40.039,0.000
1728631312.891,-30.762,-26.367,-40.039,-39.551,0.000
1728631312.895,-14.648,-25.391,-44.434,-15.137,0.000
1728631312.899,-28.809,-27.832,-50.293,-26.367,0.000
1728631312.902,-37.109,-20.508,-47.852,-54.688,0.000
1728631312.906,-14.160,-11.230,-41.504,-51.758,0.000
1728631312.910,-25.391,-7.324,-37.109,-27.344,0.000
1728631312.914,-14.160,-7.812,-30.762,0.977,0.000
1728631312.918,-10.254,-21.973,-35.156,-3.906,0.000
1728631312.922,-37.598,-24.902,-40.039,-49.805,0.000
1728631312.926,-29.785,-11.230,-35.156,-52.246,0.000
1728631312.930,-30.762,-12.695,-33.691,-25.391,0.000
1728631312.934,-30.273,-20.020,-39.551,-6.836,0.000
1728631312.937,-28.320,-19.531,-42.969,-7.812,0.000
1728631312.941,-44.434,-15.625,-37.109,-31.738,0.000
1728631312.945,-50.781,-24.902,-32.227,-47.852,0.000
1728631312.949,-58.105,-35.156,-31.250,-62.012,0.000
1728631312.953,-40.039,-29.785,-31.738,-37.109,0.000
1728631312.957,-32.227,-30.273,-36.621,-27.832,0.000
1728631312.961,-52.246,-35.645,-43.457,-53.223,0.000
1728631312.965,-53.711,-35.645,-41.016,-63.477,0.000
1728631312.969,-64.453,-32.227,-35.645,-45.410,0.000
1728631312.973,-46.387,-24.414,-36.621,1.465,0.000
1728631312.977,-33.203,-24.902,-45.410,-2.930,0.000
1728631312.980,-50.293,-32.715,-54.688,-55.664,0.000
1728631312.985,-42.969,-36.133,-54.199,-59.082,0.000
1728631312.988,-45.898,-31.250,-49.805,-38.086,0.000
1728631312.992,-31.250,-18.066,-41.016,-13.184,0.000
1728631312.996,-17.578,-17.090,-35.645,11.719,0.000
1728631313.000,-38.574,-27.344,-47.363,-31.250,0.000
1728631313.004,-35.645,-25.391,-58.594,-64.941,0.000
1728631313.008,-40.527,-30.762,-54.688,-53.223,0.000
1728631313.012,-35.645,-28.320,-43.457,-30.273,0.000
1728631313.016,-5.371,-16.113,-33.691,-4.883,0.000
1728631313.020,-14.160,-14.648,-40.039,-24.902,0.000
1728631313.024,-36.133,-12.207,-46.387,-45.898,0.000
1728631313.027,-38.574,-16.602,-44.922,-48.340,0.000
1728631313.032,-32.715,-18.555,-44.434,-26.367,0.000
1728631313.035,-21.484,-11.230,-42.969,6.348,0.000
1728631313.039,-27.344,-16.602,-46.875,-29.297,0.000
1728631313.043,-40.527,-25.879,-49.316,-71.777,0.000
1728631313.047,-31.250,-21.973,-41.504,-56.152,0.000
1728631313.051,-27.344,-16.602,-38.574,-26.367,0.000
1728631313.055,-19.531,-11.719,-40.039,-6.836,0.000
1728631313.059,-22.461,-15.137,-42.480,-31.738,0.000
1728631313.063,-38.574,-27.344,-51.270,-57.129,0.000
1728631313.067,-45.410,-35.645,-54.688,-64.941,0.000
1728631313.071,-47.363,-34.668,-49.316,-58.105,0.000
1728631313.074,-14.648,-23.438,-44.922,-13.672,0.000
1728631313.078,0.000,-28.809,-52.734,-13.184,0.000
1728631313.082,0.000,-40.039,-62.500,-60.547,0.000
1728631313.086,0.000,-32.227,-59.570,-59.570,0.000
1728631313.090,0.000,-31.250,-51.270,-34.180,0.000
1728631313.094,0.000,-39.551,-54.688,-12.695,0.000
1728631313.098,0.000,-46.875,-66.406,-31.738,0.000
1728631313.102,0.000,-48.340,-60.547,-67.871,0.000
1728631313.106,0.000,-43.457,-57.129,-66.895,0.000
1728631313.110,0.000,-42.480,-66.406,-49.805,0.000
1728631313.114,0.000,-39.062,-62.012,-11.230,0.000
1728631313.118,0.000,-41.504,-62.500,-20.020,0.000
1728631313.121,0.000,-40.527,-70.312,-65.918,0.000
1728631313.124,-20.020,-23.926,-60.059,-66.895,0.000
1728631313.128,-56.152,-24.902,-47.363,-39.551,0.000
1728631313.132,-59.082,-28.320,-42.969,-5.371,0.000
1728631313.136,-61.523,-26.855,-52.734,-8.789,0.000
1728631313.140,-38.574,-18.066,-62.988,-50.293,0.000
1728631313.144,-35.156,-7.324,-65.918,-65.430,0.000
1728631313.148,-56.152,-8.301,-63.965,-56.641,0.000
1728631313.152,-42.969,-18.555,-61.035,-29.297,0.000
1728631313.156,-56.641,-21.973,-61.523,-12.207,0.000
1728631313.160,-49.316,-17.578,-60.059,-46.387,0.000
1728631313.164,-49.805,-21.973,-59.570,-61.035,0.000
1728631313.167,-76.660,-20.508,-60.547,-43.945,0.000
1728631313.170,-39.062,-15.625,-61.523,-23.926,0.000
1728631313.174,-23.438,-16.113,-73.242,-14.160,0.000
1728631313.178,-22.461,-20.020,-99.121,-41.992,0.000
1728631313.182,-28.320,-24.414,-121.094,-61.523,0.000
1728631313.186,-39.062,-25.391,-135.254,-51.270,0.000
1728631313.190,-25.879,-23.926,-146.484,-21.973,0.000
1728631313.194,-25.879,-25.391,-152.344,2.930,0.000
1728631313.198,-9.766,-30.273,-178.223,-26.367,0.000
1728631313.202,5.859,-30.762,-213.379,-60.059,0.000
1728631313.206,-10.254,-15.625,-221.191,-50.781,0.000
1728631313.209,-12.207,-8.789,-213.867,-18.555,0.000
1728631313.213,-30.762,-17.578,-210.449,1.953,0.000
1728631313.217,-41.504,-23.926,-214.355,-39.551,0.000
1728631313.221,-48.340,-31.738,-218.750,-74.219,0.000
1728631313.225,-36.133,-32.715,-210.449,-64.453,0.000
1728631313.229,-54.199,-19.531,-194.336,-37.109,0.000
1728631313.233,-47.363,-25.391,-187.012,-9.766,0.000
1728631313.237,-42.480,-38.574,-189.453,-33.203,0.000
1728631313.241,-62.500,-40.039,-185.059,-75.684,0.000
1728631313.245,-32.715,-38.086,-170.898,-59.570,0.000
1728631313.249,-23.926,-26.855,-155.762,-29.297,0.000
1728631313.252,-35.645,-18.555,-148.926,-9.277,0.000
1728631313.256,-31.738,-27.344,-151.367,-19.043,0.000
1728631313.260,-42.480,-26.855,-152.344,-57.129,0.000
1728631313.264,-39.062,-14.160,-144.043,-67.383,0.000
1728631313.268,-39.062,-18.066,-130.859,-41.504,0.000
1728631313.272,-18.066,-24.414,-121.094,-6.836,0.000
1728631313.276,-14.160,-20.508,-122.559,-18.066,0.000
1728631313.280,-34.668,-20.996,-123.535,-50.781,0.000
1728631313.284,-41.992,-31.738,-119.141,-61.035,0.000
1728631313.288,-58.105,-30.273,-112.793,-43.945,0.000
1728631313.291,-46.875,-15.137,-102.051,-15.625,0.000
1728631313.295,-25.879,-8.301,-101.562,-19.043,0.000
1728631313.299,-44.434,-17.090,-108.398,-40.039,0.000
1728631313.303,-37.598,-20.996,-100.098,-50.293,0.000
1728631313.307,-27.832,-8.301,-90.820,-33.691,0.000
1728631313.311,-9.766,-0.977,-91.797,12.695,0.000
1728631313.315,3.418,-10.254,-90.820,2.441,0.000
1728631313.319,-35.156,-21.484,-88.867,-49.316,0.000
1728631313.323,-36.621,-17.578,-86.426,-59.570,0.000
1728631313.326,-32.227,-10.742,-83.008,-59.082,0.000
1728631313.330,-39.551,-21.484,-83.984,-25.879,0.000
1728631313.334,-37.109,-32.227,-86.426,1.465,0.000
1728631313.338,-47.363,-34.180,-85.938,-34.180,0.000
1728631313.342,-34.668,-32.715,-84.473,-61.523,0.000
1728631313.346,-41.016,-35.645,-86.914,-72.754,0.000
1728631313.350,-55.176,-41.504,-84.473,-50.293,0.000
1728631313.354,-45.898,-41.016,-71.777,-29.297,0.000
1728631313.358,-48.828,-39.062,-74.707,-67.383,0.000
1728631313.362,-52.246,-38.086,-78.613,-89.844,0.000
1728631313.366,-49.805,-31.738,-74.219,-79.102,0.000
1728631313.370,-44.922,-28.320,-72.754,-40.527,0.000
1728631313.374,-32.715,-33.691,-68.359,-9.766,0.000
1728631313.377,-38.574,-40.039,-66.895,-28.320,0.000
1728631313.381,-34.180,-37.109,-67.383,-51.758,0.000
1728631313.385,-29.785,-34.180,-66.406,-64.453,0.000
1728631313.389,-45.898,-38.086,-62.988,-39.062,0.000
1728631313.393,-30.273,-30.762,-58.105,-2.930,0.000
1728631313.397,-30.273,-15.137,-55.664,-26.855,0.000
1728631313.401,-36.621,-15.625,-55.176,-60.059,0.000
1728631313.405,-32.227,-27.344,-51.270,-47.852,0.000
1728631313.409,-45.898,-29.785,-44.922,-15.137,0.000
1728631313.413,-31.250,-22.949,-39.062,18.066,0.000
1728631313.417,-20.508,-26.367,-45.410,-0.488,0.000
1728631313.421,-25.879,-35.156,-55.664,-37.598,0.000
1728631313.425,-35.156,-41.504,-57.617,-38.574,0.000
1728631313.428,-35.156,-33.691,-52.734,-6.348,0.000
1728631313.432,-7.324,-21.973,-42.480,20.996,0.000
1728631313.436,-7.812,-22.461,-44.922,-12.695,0.000
1728631313.440,-19.043,-20.020,-46.875,-44.434,0.000
1728631313.444,-32.227,-18.066,-45.898,-52.246,0.000
1728631313.448,-42.969,-24.902,-47.852,-47.363,0.000
1728631313.452,0.000,-30.762,-45.898,-1.465,0.000
1728631313.456,0.000,-32.715,-48.828,4.395,0.000
1728631313.460,0.000,-26.855,-51.270,-51.270,0.000
1728631313.464,0.000,-16.602,-42.969,-59.570,0.000
1728631313.468,0.000,-9.766,-40.527,-25.879,0.000
1728631313.472,0.000,-12.207,-38.086,5.859,0.000
1728631313.475,0.000,-21.484,-37.598,-2.441,0.000
1728631313.479,0.000,-24.414,-43.945,-37.598,0.000
1728631313.483,0.000,-29.297,-49.805,-62.988,0.000
1728631313.487,0.000,-39.551,-54.199,-60.547,0.000
1728631313.491,0.000,-42.969,-44.434,-8.301,0.000
1728631313.495,0.000,-41.016,-41.016,-0.977,0.000
1728631313.499,-46.387,-38.574,-47.852,-41.016,0.000
1728631313.503,-42.969,-35.156,-45.410,-45.898,0.000
1728631313.507,-57.617,-34.180,-47.363,-39.062,0.000
1728631313.511,-48.828,-34.668,-51.270,-19.043,0.000
1728631313.515,-32.715,-39.551,-57.617,-9.766,0.000
1728631313.518,-50.293,-44.922,-65.918,-47.852,0.000
1728631313.522,-41.992,-47.363,-62.500,-64.941,0.000
1728631313.526,-51.270,-48.340,-63.965,-61.523,0.000
1728631313.530,-59.082,-49.316,-64.941,-36.621,0.000
1728631313.534,-21.484,-46.875,-54.199,-2.930,0.000
1728631313.538,-30.762,-46.387,-46.875,-16.602,0.000
1728631313.542,-52.246,-45.410,-41.504,-39.062,0.000
1728631313.546,-42.969,-37.598,-41.016,-54.688,0.000
1728631313.550,-39.062,-22.461,-36.621,-22.949,0.000
1728631313.554,-20.508,-19.531,-28.320,10.254,0.000
1728631313.558,-27.344,-32.715,-25.879,-16.113,0.000
1728631313.561,-29.297,-28.809,-28.809,-49.805,0.000
1728631313.565,-22.949,-23.926,-33.691,-51.758,0.000
1728631313.569,-34.180,-31.738,-34.180,-32.227,0.000
1728631313.573,-27.344,-33.203,-36.621,-6.836,0.000
1728631313.577,-35.645,-28.809,-39.062,-21.973,0.000
1728631313.581,-30.762,-25.391,-31.250,-47.852,0.000
1728631313.585,-24.902,-24.414,-26.367,-35.156,0.000
1728631313.589,-46.387,-25.879,-25.391,-20.508,0.000
1728631313.593,-23.926,-20.508,-17.578,0.977,0.000
1728631313.597,-14.160,-16.113,-20.020,-4.395,0.000
1728631313.601,-32.227,-21.484,-33.203,-41.016,0.000
1728631313.604,-34.180,-27.344,-37.598,-58.105,0.000
1728631313.608,-43.945,-31.738,-32.715,-42.969,0.000
1728631313.612,-22.949,-26.367,-30.762,-2.441,0.000
1728631313.616,-18.555,-25.391,-35.156,-4.883,0.000
1728631313.620,-48.828,-36.621,-42.969,-37.598,0.000
1728631313.624,-53.711,-34.668,-44.434,-55.176,0.000
1728631313.628,-60.059,-37.109,-41.504,-46.387,0.000
1728631313.632,-41.504,-47.363,-32.227,1.465,0.000
1728631313.636,-37.598,-39.551,-32.715,-7.812,0.000
1728631313.639,-43.457,-32.715,-38.574,-61.523,0.000
1728631313.643,-28.809,-31.738,-31.738,-62.012,0.000
1728631313.647,-55.176,-38.574,-42.969,-53.223,0.000
1728631313.651,-58.594,-39.551,-44.434,-32.715,0.000
1728631313.655,-38.086,-35.156,-36.621,-31.250,0.000
1728631313.659,-47.363,-40.039,-46.387,-58.594,0.000
1728631313.663,-35.645,-38.086,-45.898,-58.105,0.000
1728631313.667,-45.898,-32.715,-39.551,-48.340,0.000
1728631313.671,-47.852,-27.344,-34.668,-11.230,0.000
1728631313.675,-23.926,-29.785,-32.715,0.977,0.000
1728631313.679,-31.738,-36.621,-39.551,-46.387,0.000
1728631313.682,-26.855,-30.273,-40.039,-71.289,0.000
1728631313.686,-28.809,-20.996,-40.527,-54.199,0.000
1728631313.690,-20.996,-15.625,-30.762,-6.836,0.000
1728631313.694,-7.324,-20.020,-22.949,15.625,0.000
1728631313.698,-30.762,-28.320,-41.016,-33.203,0.000
1728631313.702,-30.762,-24.414,-45.898,-61.523,0.000
1728631313.706,-30.273,-26.855,-36.621,-44.434,0.000
1728631313.710,-24.414,-22.949,-26.367,-16.602,0.000
1728631313.714,2.930,-19.531,-21.484,-3.418,0.000
1728631313.718,-0.977,-32.227,-27.344,-29.785,0.000
1728631313.721,-12.207,-31.738,-32.227,-62.012,0.000
1728631313.725,-35.156,-41.992,-33.203,-66.895,0.000
1728631313.729,-54.199,-27.344,-27.832,-43.457,0.000
1728631313.733,-39.551,-13.184,-26.367,-19.043,0.000
1728631313.737,-73.242,-27.344,-42.480,-55.176,0.000
1728631313.741,-87.402,22.949,-53.711,-90.820,0.000
1728631313.745,-62.988,7.812,-46.875,-62.500,0.000
1728631313.749,-78.125,-23.926,-45.898,-36.621,0.000
1728631313.753,-38.574,3.418,-32.227,-2.930,0.000
1728631313.756,-40.527,-43.457,-37.598,-28.809,0.000
1728631313.760,-54.199,-71.777,-41.992,-73.242,0.000
1728631313.764,-21.484,-24.414,-27.832,-49.805,0.000
1728631313.768,-50.781,-41.992,-37.109,-32.227,0.000
1728631313.772,2.441,-79.590,-21.484,14.648,0.000
1728631313.776,26.855,-45.898,-16.602,-3.418,0.000
1728631313.780,-30.762,-55.176,-37.109,-60.547,0.000
1728631313.784,-24.414,-119.629,-36.133,-54.199,0.000
1728631313.788,-38.574,-132.812,-35.645,-50.781,0.000
1728631313.792,-67.871,-137.207,-39.551,-35.645,0.000
1728631313.796,-57.129,-149.414,-37.598,-31.250,0.000
1728631313.800,-39.551,-210.449,-30.762,-58.105,0.000
1728631313.803,-9.766,-317.871,-18.066,-31.250,0.000
1728631313.807,-34.180,-354.004,-31.250,-34.180,0.000
1728631313.811,-22.949,-443.848,-33.691,-9.766,0.000
1728631313.815,-0.977,-513.184,-15.625,29.785,0.000
1728631313.819,-41.504,-572.754,-25.391,-31.738,0.000
1728631313.823,-43.457,-753.906,-38.086,-67.871,0.000
1728631313.827,-27.344,-951.660,-30.273,-48.828,0.000
1728631313.831,-22.461,-1000.000,-16.602,-13.184,0.000
1728631313.835,-18.555,-995.117,-14.160,6.348,0.000
1728631313.839,-34.180,-1000.000,-17.578,-34.180,0.000
1728631313.843,-32.227,-1000.000,-18.066,-52.246,0.000
1728631313.847,-32.227,-1000.000,-12.695,-32.227,0.000
1728631313.850,-22.461,-1000.000,-4.883,-3.906,0.000
1728631313.854,6.348,-1000.000,-5.859,12.207,0.000
1728631313.858,-0.488,-1000.000,-19.531,-24.414,0.000
1728631313.862,-0.488,-1000.000,-18.066,-31.250,0.000
1728631313.866,-18.066,-1000.000,-14.648,-25.391,0.000
1728631313.870,-10.742,-1000.000,-13.672,-14.648,0.000
1728631313.874,13.184,-1000.000,-12.207,11.230,0.000
1728631313.878,-20.020,-1000.000,-16.113,-6.348,0.000
1728631313.882,-29.297,-1000.000,-20.020,-29.785,0.000
1728631313.886,-26.367,-1000.000,-25.879,-33.691,0.000
1728631313.890,-25.879,-1000.000,-24.414,1.465,0.000
1728631313.894,-11.230,-1000.000,-13.184,23.926,0.000
1728631313.897,-13.672,-1000.000,-9.277,-10.742,0.000
1728631313.901,-2.930,-1000.000,-16.602,-43.945,0.000
1728631313.905,-12.207,-1000.000,-23.438,-47.363,0.000
1728631313.909,-36.133,-1000.000,-25.879,-25.879,0.000
1728631313.913,-17.578,-1000.000,-30.762,4.883,0.000
1728631313.917,-28.320,-997.070,-37.598,-19.531,0.000
1728631313.921,0.000,-1000.000,-36.133,-52.246,0.000
1728631313.925,0.000,-957.031,-35.645,-60.547,0.000
1728631313.929,0.000,-823.730,-39.062,-54.688,0.000
1728631313.933,0.000,-704.102,-34.180,-13.672,0.000
1728631313.937,0.000,-562.012,-40.527,-20.020,0.000
1728631313.940,0.000,-389.648,-47.852,-73.242,0.000
1728631313.944,0.000,-188.477,-40.039,-72.754,0.000
1728631313.948,0.000,47.363,-40.527,-47.852,0.000
1728631313.952,0.000,266.602,-40.527,-28.320,0.000
1728631313.956,0.000,483.887,-38.086,-35.645,0.000
1728631313.960,0.000,614.258,-41.016,-65.430,0.000
1728631313.964,0.000,664.551,-38.086,-68.359,0.000
1728631313.968,-57.617,719.727,-29.297,-43.457,0.000
1728631313.972,-43.945,789.551,-26.855,1.465,0.000
1728631313.976,-20.996,853.027,-34.668,-15.625,0.000
1728631313.979,-33.691,891.602,-37.598,-64.941,0.000
1728631313.983,-31.250,930.664,-37.598,-53.223,0.000
1728631313.987,-29.297,959.961,-35.156,-25.879,0.000
1728631313.991,-23.926,966.797,-22.949,9.766,0.000
1728631313.995,-29.297,965.820,-16.113,7.812,0.000
1728631313.999,-44.434,966.797,-15.625,-43.945,0.000
1728631314.003,-28.320,966.797,-21.973,-54.688,0.000
1728631314.007,-36.621,966.309,-23.926,-36.621,0.000
1728631314.011,-40.039,966.797,-17.090,-8.301,0.000
1728631314.015,-27.832,966.797,-20.020,-4.395,0.000
1728631314.018,-32.227,966.797,-24.902,-40.039,0.000
1728631314.022,-19.043,966.797,-16.602,-41.504,0.000
1728631314.026,-20.996,966.309,-12.207,-34.180,0.000
1728631314.030,-15.625,965.332,-11.719,-11.230,0.000
1728631314.034,-4.883,969.238,-7.324,23.438,0.000
1728631314.038,-28.320,929.688,-9.766,-10.254,0.000
1728631314.042,-40.527,875.488,-16.602,-51.270,0.000
1728631314.046,-33.691,859.375,-16.602,-38.086,0.000
1728631314.050,-32.715,842.773,-7.812,1.953,0.000
1728631314.054,-25.879,827.148,-7.812,15.137,0.000
1728631314.058,-34.180,807.129,-19.043,-28.320,0.000
1728631314.061,-50.293,777.832,-26.855,-51.758,0.000
1728631314.065,-61.523,750.488,-28.809,-59.570,0.000
1728631314.069,-51.758,728.027,-25.879,-45.410,0.000
1728631314.073,-28.320,713.867,-26.367,-1.465,0.000
1728631314.077,-38.574,702.148,-34.668,-22.461,0.000
1728631314.081,-41.504,681.152,-36.133,-58.105,0.000
1728631314.085,-43.457,655.762,-32.715,-53.711,0.000
1728631314.089,-43.945,636.230,-23.438,-18.066,0.000
1728631314.093,-15.625,610.352,-16.602,2.441,0.000
1728631314.097,-17.578,579.102,-29.785,-36.621,0.000
