timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615099.078,-11.719,-34.180,-38.086,-42.969,0.000
1728615099.082,-5.859,-35.156,-26.855,-41.504,0.000
1728615099.085,-40.527,-48.340,-27.832,-43.945,0.000
1728615099.089,-51.758,-46.387,-33.203,-26.855,0.000
1728615099.093,-28.320,-38.086,-32.227,-3.418,0.000
1728615099.097,-35.156,-33.203,-31.738,-29.297,0.000
1728615099.101,-21.484,-21.973,-29.297,-51.270,0.000
1728615099.105,-46.387,-29.785,-34.668,-57.129,0.000
1728615099.109,-65.918,-37.109,-38.086,-32.227,0.000
1728615099.113,-37.598,-35.645,-38.086,-10.742,0.000
1728615099.117,-46.875,-49.316,-39.062,-41.992,0.000
1728615099.120,-40.039,-63.965,-36.621,-60.547,0.000
1728615099.124,-50.293,-60.547,-30.762,-52.734,0.000
1728615099.128,-76.172,-57.129,-29.785,-17.578,0.000
1728615099.132,-40.039,-57.129,-31.250,10.254,0.000
1728615099.136,-34.668,-62.012,-31.738,-20.996,0.000
1728615099.140,-34.668,-52.734,-28.809,-39.062,0.000
1728615099.144,-47.363,-42.480,-28.320,-49.316,0.000
1728615099.148,-83.496,-52.734,-30.762,-47.363,0.000
1728615099.152,-61.523,-57.129,-41.016,-11.719,0.000
1728615099.155,-55.176,-54.199,-41.992,-31.738,0.000
1728615099.159,-41.992,-42.969,-34.180,-57.129,0.000
1728615099.163,-40.527,-43.457,-31.250,-48.828,0.000
1728615099.167,-63.477,-48.340,-35.156,-33.691,0.000
1728615099.171,-36.621,-52.734,-46.387,-0.488,0.000
1728615099.175,-47.852,-61.035,-50.781,-25.879,0.000
1728615099.179,-47.363,-62.988,-51.270,-70.801,0.000
1728615099.183,-35.645,-50.781,-46.875,-71.777,0.000
1728615099.187,-60.059,-41.504,-40.527,-54.199,0.000
1728615099.191,-49.805,-33.203,-43.945,-17.090,0.000
1728615099.195,-42.480,-29.297,-46.875,-23.438,0.000
1728615099.199,-35.156,-31.738,-41.504,-56.641,0.000
1728615099.203,-22.461,-41.016,-35.645,-53.711,0.000
1728615099.206,-34.180,-40.039,-32.715,-38.574,0.000
1728615099.210,-24.414,-29.297,-36.621,-9.277,0.000
1728615099.214,-19.043,-31.250,-40.527,-1.953,0.000
1728615099.218,-14.160,-28.809,-36.133,-29.785,0.000
1728615099.222,-0.488,-22.461,-33.203,-42.480,0.000
1728615099.226,-38.086,-18.555,-28.320,-40.527,0.000
1728615099.230,-41.992,-18.066,-25.879,-8.789,0.000
1728615099.234,-26.367,-29.297,-37.109,-4.883,0.000
1728615099.238,-23.926,-33.203,-41.992,-48.828,0.000
1728615099.242,-1.953,-30.273,-39.062,-64.941,0.000
1728615099.246,-40.039,-33.203,-41.504,-55.664,0.000
1728615099.249,-49.316,-35.156,-36.621,-21.484,0.000
1728615099.253,-19.531,-41.504,-35.156,-8.789,0.000
1728615099.257,-22.949,-49.316,-35.156,-49.805,0.000
1728615099.261,-7.812,-46.875,-36.621,-72.266,0.000
1728615099.265,-22.949,-44.922,-27.832,-44.434,0.000
1728615099.269,-51.758,-48.828,-25.391,-6.836,0.000
1728615099.273,-43.945,-47.852,-33.203,-6.836,0.000
1728615099.277,-39.551,-42.480,-36.621,-45.898,0.000
1728615099.281,-29.297,-41.504,-41.504,-71.289,0.000
1728615099.285,-50.293,-38.574,-40.039,-65.430,0.000
1728615099.289,-48.340,-39.551,-35.156,-27.344,0.000
1728615099.292,-20.020,-35.156,-30.273,3.906,0.000
1728615099.296,-31.250,-27.832,-34.668,-22.461,0.000
1728615099.300,-15.625,-29.785,-34.180,-54.199,0.000
1728615099.304,-28.809,-36.133,-38.574,-47.852,0.000
1728615099.308,-60.059,-32.715,-36.133,-3.906,0.000
1728615099.312,-27.832,-30.273,-25.391,10.254,0.000
1728615099.316,-18.066,-30.762,-28.809,-26.367,0.000
1728615099.320,-23.926,-35.645,-35.156,-58.105,0.000
1728615099.324,-37.598,-40.039,-38.086,-63.965,0.000
1728615099.328,-68.359,-33.203,-41.992,-48.828,0.000
1728615099.332,-42.480,-39.551,-47.363,-12.207,0.000
1728615099.335,-27.344,-35.645,-42.480,-27.344,0.000
1728615099.339,-27.832,-28.320,-37.109,-66.406,0.000
1728615099.343,-26.367,-34.180,-41.504,-71.289,0.000
1728615099.347,-58.594,-38.574,-47.363,-56.641,0.000
1728615099.351,-30.762,-32.227,-39.062,-8.301,0.000
1728615099.355,-13.184,-22.949,-30.762,-12.207,0.000
1728615099.359,-24.902,-32.715,-36.133,-64.453,0.000
1728615099.363,-21.484,-40.527,-38.086,-73.242,0.000
1728615099.367,-46.875,-41.016,-34.668,-48.340,0.000
1728615099.371,-37.109,-41.992,-30.273,-5.859,0.000
1728615099.375,-21.973,-39.062,-30.273,-9.766,0.000
1728615099.378,-23.926,-31.738,-38.574,-52.734,0.000
1728615099.382,-6.348,-31.250,-35.645,-58.594,0.000
1728615099.386,-26.367,-27.832,-29.297,-43.945,0.000
1728615099.390,-31.738,-34.180,-29.785,-14.648,0.000
1728615099.394,-34.180,-51.270,-38.086,-14.160,0.000
1728615099.398,-46.387,-51.270,-46.387,-56.152,0.000
1728615099.402,-28.320,-47.852,-39.062,-62.012,0.000
1728615099.406,-53.711,-44.922,-32.227,-53.223,0.000
1728615099.410,-62.500,-30.762,-33.691,-36.133,0.000
1728615099.414,-38.086,-29.297,-36.621,-20.996,0.000
1728615099.417,-42.480,-34.180,-39.062,-52.246,0.000
1728615099.421,-23.438,-38.086,-36.621,-76.660,0.000
1728615099.425,-45.410,-44.922,-39.062,-70.312,0.000
1728615099.429,-60.059,-46.875,-32.715,-29.297,0.000
1728615099.433,-39.062,-52.246,-33.203,-6.836,0.000
1728615099.437,-39.551,-53.711,-34.180,-38.574,0.000
1728615099.441,-22.461,-48.828,-28.809,-60.547,0.000
1728615099.445,-42.480,-51.270,-33.203,-64.453,0.000
1728615099.449,-66.406,-43.945,-33.203,-41.016,0.000
1728615099.453,-38.086,-36.621,-31.250,-17.090,0.000
1728615099.456,-34.668,-42.480,-34.180,-40.527,0.000
1728615099.460,-28.320,-41.992,-30.273,-55.176,0.000
1728615099.464,-39.062,-39.551,-31.738,-45.410,0.000
1728615099.468,-54.688,-41.504,-32.715,-26.367,0.000
1728615099.472,-30.762,-31.738,-35.156,-3.906,0.000
1728615099.476,-36.133,-23.438,-44.434,-25.391,0.000
1728615099.480,-21.484,-23.438,-38.086,-54.688,0.000
1728615099.484,-21.484,-35.645,-35.156,-53.711,0.000
1728615099.488,-52.246,-31.738,-37.109,-31.738,0.000
1728615099.491,-30.273,-13.672,-37.109,3.418,0.000
1728615099.495,-28.320,-29.297,-40.039,-11.719,0.000
1728615099.499,-27.344,-41.504,-35.645,-54.688,0.000
1728615099.503,-24.902,-36.133,-34.668,-63.477,0.000
1728615099.507,-61.523,-49.316,-37.598,-46.875,0.000
1728615099.511,-48.340,-53.223,-32.227,-11.719,0.000
1728615099.515,-38.086,-44.434,-36.133,-32.227,0.000
1728615099.519,-41.992,-45.898,-32.227,-53.223,0.000
1728615099.523,-23.926,-42.969,-25.391,-37.109,0.000
1728615099.526,0.000,-37.598,-28.320,-41.016,0.000
1728615099.530,0.000,-47.363,-38.086,-18.555,0.000
1728615099.534,0.000,-47.363,-41.504,-14.160,0.000
1728615099.538,0.000,-41.992,-38.574,-53.711,0.000
1728615099.542,0.000,-53.223,-40.527,-65.918,0.000
1728615099.546,0.000,-61.523,-36.621,-44.922,0.000
1728615099.550,0.000,-51.270,-35.156,-14.648,0.000
1728615099.554,0.000,-48.828,-39.551,-8.789,0.000
1728615099.558,0.000,-40.527,-41.504,-48.340,0.000
1728615099.562,0.000,-27.344,-33.203,-59.570,0.000
1728615099.566,0.000,-40.527,-33.203,-46.387,0.000
1728615099.569,0.000,-40.039,-37.598,-19.043,0.000
1728615099.573,-48.828,-39.062,-35.156,-8.789,0.000
1728615099.576,-48.340,-42.969,-31.738,-49.805,0.000
1728615099.580,-34.668,-33.691,-37.109,-66.406,0.000
1728615099.584,-33.203,-34.668,-44.434,-49.316,0.000
1728615099.588,-34.668,-42.480,-40.039,-19.043,0.000
1728615099.592,-63.477,-41.504,-40.039,-7.324,0.000
1728615099.596,-50.781,-38.086,-47.363,-51.758,0.000
1728615099.600,-37.109,-41.504,-49.316,-71.777,0.000
1728615099.604,-44.434,-43.457,-40.527,-55.176,0.000
1728615099.608,-22.461,-35.645,-40.527,-25.879,0.000
1728615099.612,-56.641,-25.391,-46.387,-14.160,0.000
1728615099.616,-63.965,-25.879,-48.340,-43.945,0.000
1728615099.620,-14.160,-30.273,-41.504,-56.152,0.000
1728615099.623,-16.113,-33.203,-43.457,-51.270,0.000
1728615099.627,-54.688,-31.738,-52.246,-30.273,0.000
1728615099.631,-41.016,-32.715,-53.223,-8.301,0.000
1728615099.635,-37.109,-32.715,-45.410,-34.180,0.000
1728615099.639,-18.555,-24.902,-37.598,-53.711,0.000
1728615099.643,-21.973,-21.484,-31.738,-53.711,0.000
1728615099.647,-60.059,-27.832,-30.273,-29.297,0.000
1728615099.651,-44.434,-44.922,-33.203,2.930,0.000
1728615099.655,-44.434,-47.852,-36.133,-26.367,0.000
1728615099.659,-29.297,-45.898,-39.551,-54.199,0.000
1728615099.663,-29.297,-47.363,-37.598,-56.641,0.000
1728615099.667,-69.336,-42.480,-35.156,-41.016,0.000
1728615099.670,-57.617,-35.645,-36.133,-5.371,0.000
1728615099.674,-54.199,-41.016,-37.109,-13.672,0.000
1728615099.678,-42.480,-44.922,-32.227,-49.316,0.000
1728615099.682,-36.621,-44.434,-34.180,-63.965,0.000
1728615099.686,-69.824,-51.270,-40.527,-54.199,0.000
1728615099.690,-55.176,-53.711,-41.992,-27.832,0.000
1728615099.694,-44.922,-54.688,-45.410,-37.109,0.000
1728615099.698,-49.805,-48.340,-41.504,-65.430,0.000
1728615099.702,-34.180,-34.668,-36.133,-66.406,0.000
1728615099.706,-61.523,-45.410,-34.668,-57.129,0.000
1728615099.709,-49.316,-47.363,-37.109,-24.902,0.000
1728615099.713,-27.344,-41.992,-39.551,-19.531,0.000
1728615099.717,-27.832,-41.992,-38.574,-52.734,0.000
1728615099.721,-9.766,-33.203,-40.039,-58.594,0.000
1728615099.725,-40.527,-31.738,-39.551,-39.551,0.000
1728615099.729,-33.203,-41.016,-34.668,1.953,0.000
1728615099.733,-14.160,-38.086,-33.203,13.184,0.000
1728615099.737,-20.508,-31.250,-36.621,-26.855,0.000
1728615099.741,-8.301,-31.250,-36.621,-32.227,0.000
1728615099.745,-44.434,-25.391,-36.621,-21.973,0.000
1728615099.749,-53.711,-21.484,-41.992,0.488,0.000
1728615099.752,-24.414,-27.832,-41.504,9.766,0.000
1728615099.756,-30.273,-28.320,-35.156,-24.902,0.000
1728615099.760,-13.184,-19.043,-29.785,-42.480,0.000
1728615099.764,-40.039,-28.809,-37.109,-54.688,0.000
1728615099.768,-50.293,-37.109,-39.551,-27.344,0.000
1728615099.772,-27.344,-33.691,-37.598,-5.371,0.000
1728615099.776,-38.086,-39.062,-38.574,-42.480,0.000
1728615099.780,-20.020,-46.875,-36.621,-71.289,0.000
1728615099.784,-36.133,-41.992,-43.945,-75.195,0.000
1728615099.788,-53.223,-37.598,-42.480,-33.203,0.000
1728615099.792,-27.344,-38.086,-36.133,-1.953,0.000
1728615099.795,-28.320,-40.039,-36.133,-33.203,0.000
1728615099.799,-23.926,-43.457,-36.133,-56.641,0.000
1728615099.803,-35.156,-44.922,-32.227,-48.828,0.000
1728615099.807,-58.105,-36.621,-22.949,-28.320,0.000
1728615099.811,-31.250,-26.367,-15.137,10.742,0.000
1728615099.815,-33.203,-41.016,-20.020,-6.836,0.000
1728615099.819,-31.738,-58.105,-28.809,-48.828,0.000
1728615099.823,-27.344,-51.758,-29.297,-55.176,0.000
1728615099.827,-60.547,-45.410,-27.832,-39.062,0.000
1728615099.831,-43.945,-46.875,-29.297,-9.766,0.000
1728615099.834,-30.762,-54.688,-28.320,-24.414,0.000
1728615099.838,-20.020,-52.246,-21.973,-50.781,0.000
1728615099.842,-16.602,-43.457,-19.043,-53.223,0.000
1728615099.846,-64.941,-47.363,-25.391,-44.922,0.000
1728615099.850,-37.598,-46.387,-26.855,-5.859,0.000
1728615099.854,-2.930,-43.457,-25.391,-4.883,0.000
1728615099.858,-16.113,-38.574,-32.227,-40.527,0.000
1728615099.862,-13.184,-41.992,-32.227,-52.246,0.000
1728615099.866,-34.668,-38.086,-28.320,-46.875,0.000
1728615099.870,-19.043,-23.926,-32.715,-13.672,0.000
1728615099.873,-4.395,-27.832,-36.621,-11.230,0.000
1728615099.877,-11.719,-32.715,-38.574,-46.387,0.000
1728615099.881,-8.789,-25.879,-40.039,-59.570,0.000
1728615099.885,-39.551,-24.902,-35.645,-52.246,0.000
1728615099.889,-22.949,-20.508,-35.645,-13.184,0.000
1728615099.893,-12.207,-24.414,-44.922,-6.836,0.000
1728615099.897,-36.133,-38.574,-44.434,-49.805,0.000
1728615099.901,-8.301,-23.926,-39.551,-60.059,0.000
1728615099.905,-32.715,-17.578,-36.133,-47.852,0.000
1728615099.908,-44.434,-28.809,-38.574,-21.973,0.000
1728615099.912,-18.066,-26.367,-42.480,-2.441,0.000
1728615099.916,-33.691,-29.785,-45.410,-28.809,0.000
1728615099.920,-24.414,-41.016,-45.898,-58.594,0.000
1728615099.924,-43.945,-42.480,-37.109,-46.875,0.000
1728615099.928,-57.129,-29.785,-35.156,-9.766,0.000
1728615099.932,-31.250,-37.109,-34.180,6.836,0.000
1728615099.936,-34.180,-50.781,-31.250,-30.273,0.000
1728615099.940,-19.043,-40.527,-33.691,-55.176,0.000
1728615099.944,-20.996,-31.738,-27.832,-41.504,0.000
1728615099.948,0.000,-40.527,-24.902,-13.184,0.000
1728615099.952,0.000,-44.434,-32.715,-2.441,0.000
1728615099.955,0.000,-48.340,-34.668,-37.598,0.000
1728615099.959,0.000,-52.246,-35.645,-62.012,0.000
1728615099.963,0.000,-41.016,-35.156,-55.664,0.000
1728615099.967,0.000,-40.039,-31.738,-32.227,0.000
1728615099.971,0.000,-45.898,-38.574,-14.160,0.000
1728615099.975,0.000,-42.969,-43.457,-36.621,0.000
1728615099.979,0.000,-35.645,-41.504,-57.617,0.000
1728615099.983,0.000,-34.180,-28.809,-41.016,0.000
1728615099.987,0.000,-31.250,-25.391,-30.273,0.000
1728615099.991,0.000,-46.387,-35.645,-16.602,0.000
1728615099.995,-25.391,-50.293,-36.621,-29.785,0.000
1728615099.999,-19.531,-20.996,-42.480,-70.312,0.000
1728615100.002,-34.668,4.395,-51.270,-85.449,0.000
1728615100.006,-79.590,-29.297,-54.688,-65.430,0.000
1728615100.010,-52.246,-57.617,-49.805,-13.672,0.000
1728615100.014,-74.219,75.195,-67.871,-56.641,0.000
1728615100.018,-64.453,91.309,-68.359,-98.145,0.000
1728615100.022,-20.996,-27.344,-50.293,-75.195,0.000
1728615100.026,-52.246,-36.133,-47.363,-56.641,0.000
1728615100.030,-47.363,-52.734,-30.762,8.789,0.000
1728615100.034,-32.715,-17.090,-24.902,6.836,0.000
1728615100.038,12.207,-69.824,-14.648,-15.137,0.000
1728615100.042,24.902,-83.984,-22.949,-27.344,0.000
1728615100.046,-53.711,1.953,-43.945,-54.688,0.000
1728615100.049,-52.246,-7.324,-36.133,-20.020,0.000
1728615100.053,-6.348,-102.051,-22.949,15.137,0.000
1728615100.057,-17.090,-113.281,-38.574,-41.992,0.000
1728615100.061,-39.062,21.973,-52.734,-84.473,0.000
1728615100.065,-76.172,-20.508,-39.551,-62.500,0.000
1728615100.069,-38.574,-142.090,-26.855,-11.719,0.000
1728615100.073,-35.156,-14.648,-36.621,-16.113,0.000
1728615100.077,-54.688,-11.719,-29.785,-52.246,0.000
1728615100.081,-9.766,-97.168,-9.766,-45.898,0.000
1728615100.085,-41.016,33.203,-21.973,-41.016,0.000
1728615100.089,0.000,99.609,-35.156,-11.230,0.000
1728615100.092,0.000,68.848,-34.180,7.324,0.000
1728615100.096,0.000,129.883,-42.480,-38.086,0.000
1728615100.100,0.000,143.066,-52.734,-77.148,0.000
1728615100.104,0.000,90.332,-46.387,-76.660,0.000
1728615100.108,0.000,-60.059,-33.203,-29.297,0.000
1728615100.112,0.000,-206.543,-36.621,-6.348,0.000
1728615100.116,0.000,-338.379,-42.480,-43.457,0.000
1728615100.120,0.000,-545.898,-25.879,-46.875,0.000
1728615100.124,0.000,-703.613,-20.996,-37.109,0.000
1728615100.128,0.000,-814.941,-31.738,-20.508,0.000
1728615100.131,0.000,-936.035,-31.250,18.066,0.000
1728615100.135,-16.113,-1000.000,-25.391,-5.371,0.000
1728615100.139,-5.371,-998.535,-28.320,-45.898,0.000
1728615100.143,-17.578,-979.980,-32.227,-47.852,0.000
1728615100.147,-40.527,-934.082,-26.367,-29.297,0.000
1728615100.151,-9.277,-877.930,-24.414,8.789,0.000
1728615100.155,-2.930,-830.078,-24.414,-12.207,0.000
1728615100.159,5.859,-810.547,-26.367,-49.316,0.000
1728615100.163,22.461,-794.922,-27.832,-43.457,0.000
1728615100.167,-6.348,-762.207,-25.391,-26.855,0.000
1728615100.171,0.977,-755.859,-22.461,1.953,0.000
1728615100.174,1.465,-744.629,-20.020,2.441,0.000
1728615100.178,-4.883,-698.730,-22.461,-19.531,0.000
1728615100.182,-10.254,-639.648,-30.762,-36.133,0.000
1728615100.186,-57.129,-576.172,-31.738,-36.133,0.000
1728615100.190,-46.875,-510.254,-29.785,1.953,0.000
1728615100.194,-35.156,-431.152,-33.203,-9.277,0.000
1728615100.198,-37.598,-379.883,-30.762,-51.270,0.000
1728615100.202,-8.789,-375.000,-25.879,-44.922,0.000
1728615100.206,-33.203,-329.102,-28.320,-21.973,0.000
1728615100.210,-41.992,-228.516,-27.832,8.789,0.000
1728615100.213,-39.062,-81.055,-23.926,5.859,0.000
1728615100.217,-47.852,25.879,-28.320,-24.902,0.000
1728615100.221,-34.180,63.477,-27.344,-41.016,0.000
1728615100.225,-57.617,109.375,-15.625,-31.738,0.000
1728615100.229,-50.293,178.711,-5.371,3.906,0.000
1728615100.233,-25.879,244.141,-10.254,8.789,0.000
1728615100.237,-29.297,291.016,-15.625,-23.438,0.000
1728615100.241,-22.461,319.336,-6.836,-29.297,0.000
1728615100.245,-43.457,332.031,-4.395,-22.949,0.000
1728615100.248,-50.293,338.379,-6.348,12.207,0.000
1728615100.252,-29.297,348.633,-5.859,41.504,0.000
1728615100.256,-15.625,367.188,-4.883,3.906,0.000
1728615100.260,15.137,388.184,0.000,-10.742,0.000
1728615100.264,-3.906,383.301,-3.906,-0.977,0.000
1728615100.268,-28.809,371.094,-22.461,-6.836,0.000
1728615100.272,-11.719,384.277,-29.785,-1.953,0.000
1728615100.276,0.000,393.066,-21.484,-22.461,0.000
1728615100.280,0.000,414.062,-16.113,-46.387,0.000
1728615100.284,0.000,438.477,-20.508,-44.434,0.000
1728615100.287,0.000,440.918,-24.902,-17.578,0.000
1728615100.291,0.000,443.848,-28.809,11.719,0.000
1728615100.295,0.000,429.199,-39.551,-23.438,0.000
1728615100.299,0.000,419.922,-37.109,-57.129,0.000
1728615100.303,0.000,423.340,-23.438,-43.945,0.000
1728615100.307,0.000,420.410,-16.602,-16.113,0.000
1728615100.311,0.000,417.969,-19.531,10.254,0.000
1728615100.315,0.000,398.926,-25.391,-16.602,0.000
1728615100.319,0.000,375.000,-31.738,-49.316,0.000
1728615100.323,-21.484,364.258,-28.809,-42.969,0.000
1728615100.327,-55.176,359.863,-23.438,-21.484,0.000
1728615100.331,-45.898,344.238,-27.832,0.488,0.000
1728615100.334,-53.223,323.242,-36.621,-16.113,0.000
1728615100.338,-31.738,308.594,-39.062,-42.480,0.000
1728615100.342,-3.418,298.828,-27.832,-30.273,0.000
1728615100.346,-37.598,290.039,-22.461,-13.672,0.000
1728615100.350,-35.645,281.738,-27.832,-8.301,0.000
1728615100.354,-30.273,253.906,-37.598,-19.043,0.000
1728615100.358,-22.461,226.074,-41.504,-51.758,0.000
1728615100.362,-2.441,226.074,-36.621,-67.871,0.000
1728615100.366,-32.227,230.957,-31.738,-42.480,0.000
1728615100.370,-36.621,218.750,-28.809,-7.812,0.000
1728615100.374,-26.367,202.637,-29.785,-22.949,0.000
1728615100.378,-27.344,188.477,-35.645,-48.340,0.000
1728615100.381,-21.484,187.988,-33.203,-49.805,0.000
1728615100.385,-59.082,187.500,-20.508,-42.480,0.000
1728615100.389,-70.801,165.039,-30.273,-16.602,0.000
1728615100.393,-59.570,144.043,-41.016,-22.461,0.000
1728615100.397,-78.613,141.113,-38.086,-67.383,0.000
1728615100.401,-54.688,140.625,-28.809,-63.965,0.000
1728615100.405,-72.266,158.691,-30.762,-48.828,0.000
1728615100.409,-96.191,186.035,-34.180,-35.645,0.000
1728615100.413,-81.543,177.734,-33.691,-19.531,0.000
1728615100.417,-78.125,166.016,-39.551,-53.711,0.000
1728615100.421,-59.082,161.133,-40.039,-76.172,0.000
1728615100.424,-77.637,142.578,-35.156,-61.035,0.000
1728615100.428,-71.289,143.066,-28.809,-20.020,0.000
1728615100.432,-36.133,157.227,-31.738,-3.906,0.000
1728615100.436,-38.574,152.344,-35.645,-34.668,0.000
1728615100.440,-26.855,137.207,-43.457,-67.871,0.000
1728615100.444,-46.875,130.371,-49.805,-76.172,0.000
1728615100.448,-62.500,131.836,-41.992,-43.945,0.000
1728615100.452,-30.762,147.461,-41.992,-27.344,0.000
1728615100.456,-10.742,140.625,-40.039,-47.852,0.000
1728615100.460,-4.395,118.164,-41.016,-49.805,0.000
1728615100.464,-30.273,124.023,-49.316,-66.895,0.000
1728615100.467,-52.246,133.301,-40.039,-48.340,0.000
1728615100.471,-20.020,129.395,-39.062,-10.254,0.000
1728615100.475,-19.043,120.117,-36.621,-29.297,0.000
1728615100.479,-13.672,116.211,-38.574,-43.945,0.000
1728615100.483,-29.297,111.816,-45.898,-43.457,0.000
1728615100.487,-70.801,113.281,-43.945,-36.133,0.000
1728615100.491,-41.992,119.141,-32.227,8.301,0.000
1728615100.495,-27.344,112.793,-25.879,-4.395,0.000
1728615100.499,-26.367,90.820,-30.762,-55.664,0.000
1728615100.503,-39.062,93.262,-31.250,-54.688,0.000
1728615100.507,-79.102,98.633,-33.203,-38.086,0.000
1728615100.510,0.000,79.590,-36.621,-14.648,0.000
1728615100.514,0.000,63.965,-36.621,-40.527,0.000
1728615100.518,0.000,66.406,-34.180,-82.031,0.000
1728615100.522,0.000,58.105,-38.574,-84.473,0.000
1728615100.526,0.000,49.316,-41.504,-69.336,0.000
1728615100.530,0.000,39.062,-48.828,-39.062,0.000
1728615100.534,0.000,18.066,-50.781,-43.945,0.000
1728615100.538,0.000,33.203,-41.992,-72.266,0.000
1728615100.542,0.000,51.758,-36.133,-78.125,0.000
1728615100.546,0.000,40.527,-38.574,-67.871,0.000
1728615100.549,0.000,41.992,-40.039,-23.926,0.000
1728615100.553,0.000,52.734,-36.133,-9.766,0.000
1728615100.557,-33.203,55.664,-38.086,-53.223,0.000
1728615100.561,-37.598,48.340,-57.129,-72.754,0.000
1728615100.565,-65.918,48.340,-63.477,-61.035,0.000
1728615100.569,-69.824,53.223,-51.270,-24.414,0.000
1728615100.573,-46.875,52.246,-52.246,-8.301,0.000
1728615100.577,-39.062,56.641,-52.734,-46.875,0.000
1728615100.581,-19.531,55.664,-43.457,-65.430,0.000
1728615100.585,-43.457,51.758,-42.969,-59.082,0.000
1728615100.588,-51.270,44.922,-41.992,-25.879,0.000
1728615100.592,-25.879,33.203,-38.086,-4.395,0.000
1728615100.596,-27.344,47.852,-41.992,-29.297,0.000
1728615100.600,-13.672,63.477,-48.340,-45.410,0.000
1728615100.604,-35.156,49.316,-44.922,-45.898,0.000
1728615100.608,-53.711,34.668,-41.992,-23.438,0.000
1728615100.612,-19.531,39.062,-36.621,9.277,0.000
1728615100.616,-10.742,50.293,-33.203,-9.277,0.000
1728615100.620,-9.277,46.875,-30.762,-46.875,0.000
1728615100.624,-22.461,41.992,-29.297,-40.039,0.000
1728615100.627,-46.387,40.527,-32.715,-15.625,0.000
1728615100.631,-19.531,37.598,-31.250,7.324,0.000
1728615100.635,-12.695,41.504,-27.832,-5.371,0.000
1728615100.639,0.488,41.992,-20.020,-41.992,0.000
1728615100.643,-7.324,32.715,-15.137,-38.574,0.000
1728615100.647,-40.039,24.414,-23.926,-17.090,0.000
1728615100.651,-25.391,15.137,-31.738,-10.254,0.000
1728615100.655,-28.809,4.395,-33.203,-39.062,0.000
1728615100.659,-19.531,10.742,-32.227,-66.895,0.000
1728615100.662,-20.508,20.508,-29.785,-66.406,0.000
