timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627203.904,-52.734,-80.566,-22.461,-37.109,0.000
1728627203.908,-24.414,-68.848,-16.602,-41.504,0.000
1728627203.911,-34.668,-77.148,-25.391,-39.551,0.000
1728627203.915,-55.176,-79.102,-31.738,-28.320,0.000
1728627203.919,-64.941,-79.590,-31.250,-36.621,0.000
1728627203.923,-55.664,-72.266,-22.949,-42.480,0.000
1728627203.927,-21.973,-69.336,-12.695,-27.832,0.000
1728627203.931,-29.297,-79.102,-25.391,-22.461,0.000
1728627203.935,-56.641,-84.961,-46.875,-31.738,0.000
1728627203.939,-72.754,-71.289,-33.203,-38.086,0.000
1728627203.943,-64.941,-55.664,-22.949,-47.852,0.000
1728627203.947,-26.855,-54.199,-22.461,-40.039,0.000
1728627203.950,-16.602,-50.293,-25.391,-20.996,0.000
1728627203.954,-42.480,-44.434,-37.109,-21.484,0.000
1728627203.958,-70.801,-40.039,-38.086,-32.227,0.000
1728627203.962,-57.129,-44.434,-30.273,-41.504,0.000
1728627203.966,-14.648,-38.086,-27.832,-27.344,0.000
1728627203.970,0.000,-31.250,-59.570,-27.832,0.000
1728627203.974,-32.227,-59.082,-70.312,-44.922,0.000
1728627203.978,-61.523,-68.848,-59.082,-53.223,0.000
1728627203.982,-48.340,-47.363,-47.852,-46.875,0.000
1728627203.985,-31.738,-26.367,-32.227,-45.410,0.000
1728627203.989,-30.273,-33.691,-37.109,-46.875,0.000
1728627203.993,-39.551,-50.293,-43.945,-38.086,0.000
1728627203.997,-62.500,-53.711,-52.734,-40.039,0.000
1728627204.001,-62.988,-46.875,-52.734,-41.992,0.000
1728627204.005,0.000,-37.109,-36.621,-32.227,0.000
1728627204.009,0.000,-39.062,-25.879,-20.996,0.000
1728627204.013,0.000,-45.410,-21.484,-28.809,0.000
1728627204.017,0.000,-49.805,-23.438,-42.969,0.000
1728627204.020,0.000,-52.734,-31.250,-50.781,0.000
1728627204.024,0.000,-51.758,-26.855,-38.574,0.000
1728627204.028,0.000,-43.945,-20.996,-24.902,0.000
1728627204.032,0.000,-40.527,-21.484,-28.809,0.000
1728627204.036,0.000,-59.082,-36.621,-36.621,0.000
1728627204.040,0.000,-68.359,-38.086,-34.668,0.000
1728627204.044,0.000,-57.129,-24.414,-33.691,0.000
1728627204.048,0.000,-50.781,-27.832,-29.785,0.000
1728627204.052,-15.137,-47.852,-37.109,-14.648,0.000
1728627204.056,-39.062,-49.316,-33.691,-18.066,0.000
1728627204.060,-61.523,-44.434,-25.879,-36.133,0.000
1728627204.064,-41.992,-37.598,-19.043,-41.504,0.000
1728627204.067,-8.301,-34.668,-15.137,-27.832,0.000
1728627204.071,-8.301,-44.434,-28.320,-21.484,0.000
1728627204.075,-39.551,-50.293,-36.133,-30.273,0.000
1728627204.079,-59.570,-44.922,-30.762,-37.598,0.000
1728627204.083,-38.574,-34.180,-28.320,-34.180,0.000
1728627204.087,-4.395,-29.785,-26.855,-21.973,0.000
1728627204.091,1.465,-27.832,-31.250,-27.832,0.000
1728627204.095,-26.367,-33.203,-40.039,-35.645,0.000
1728627204.099,-41.016,-30.273,-40.039,-38.086,0.000
1728627204.103,-21.973,-14.160,-20.020,-36.133,0.000
1728627204.107,-0.488,-13.184,-18.555,-31.738,0.000
1728627204.110,3.418,-26.367,-40.039,-26.855,0.000
1728627204.114,-32.715,-40.039,-52.734,-29.297,0.000
1728627204.118,-68.359,-44.922,-56.641,-43.457,0.000
1728627204.122,-56.641,-35.645,-41.504,-45.898,0.000
1728627204.126,-26.855,-28.809,-28.320,-44.434,0.000
1728627204.130,-8.301,-34.180,-33.203,-36.133,0.000
1728627204.134,-32.227,-40.039,-30.273,-30.273,0.000
1728627204.138,-71.777,-44.922,-40.039,-45.898,0.000
1728627204.142,-69.824,-47.363,-45.410,-55.176,0.000
1728627204.146,-32.227,-42.969,-33.203,-41.992,0.000
1728627204.150,-13.184,-29.785,-32.227,-34.668,0.000
1728627204.154,-36.621,-28.809,-44.434,-42.969,0.000
1728627204.157,-67.383,-53.711,-52.246,-53.223,0.000
1728627204.161,-76.172,-60.547,-46.387,-49.805,0.000
1728627204.165,-46.387,-41.992,-30.273,-35.645,0.000
1728627204.169,-19.531,-32.227,-23.926,-28.809,0.000
1728627204.173,-25.879,-54.688,-36.621,-28.809,0.000
1728627204.177,-53.711,-74.219,-42.969,-38.574,0.000
1728627204.181,-65.918,-48.340,-29.297,-50.781,0.000
1728627204.185,-28.809,-36.133,-15.137,-36.133,0.000
1728627204.189,7.324,-50.293,-19.043,-26.855,0.000
1728627204.193,-15.137,-54.199,-32.227,-26.367,0.000
1728627204.196,-52.246,-64.453,-30.273,-28.320,0.000
1728627204.200,-55.664,-72.266,-18.066,-38.086,0.000
1728627204.204,-23.926,-61.035,-6.836,-33.691,0.000
1728627204.208,-4.883,-48.340,0.488,-23.438,0.000
1728627204.212,-15.625,-57.617,-9.277,-15.625,0.000
1728627204.216,-31.738,-64.941,-21.973,-22.461,0.000
1728627204.220,-44.922,-65.430,-24.902,-34.668,0.000
1728627204.224,-40.527,-55.664,-23.926,-36.621,0.000
1728627204.228,-13.672,-41.992,-13.184,-28.809,0.000
1728627204.232,-13.672,-41.992,-18.555,-26.855,0.000
1728627204.236,-48.828,-48.828,-35.645,-42.480,0.000
1728627204.239,0.000,-46.875,-28.320,-50.293,0.000
1728627204.243,0.000,-41.504,-25.879,-43.457,0.000
1728627204.247,0.000,-39.551,-35.645,-37.109,0.000
1728627204.251,0.000,-44.922,-41.016,-31.738,0.000
1728627204.255,0.000,-48.340,-45.898,-23.438,0.000
1728627204.259,0.000,-56.641,-58.105,-36.621,0.000
1728627204.263,0.000,-59.570,-57.129,-48.828,0.000
1728627204.267,0.000,-49.316,-41.504,-33.203,0.000
1728627204.271,0.000,-31.250,-37.598,-29.785,0.000
1728627204.275,0.000,-38.086,-37.598,-33.203,0.000
1728627204.278,0.000,-64.941,-42.969,-41.016,0.000
1728627204.282,0.000,-53.223,-44.922,-44.922,0.000
1728627204.286,-20.508,-33.691,-38.086,-37.598,0.000
1728627204.290,-5.859,-43.945,-36.133,-37.109,0.000
1728627204.294,-51.270,-57.617,-47.363,-43.457,0.000
1728627204.298,-83.984,-62.988,-52.734,-54.688,0.000
1728627204.302,-68.848,-58.105,-43.945,-56.152,0.000
1728627204.306,-30.762,-43.457,-39.062,-45.410,0.000
1728627204.310,-23.438,-40.527,-33.203,-33.203,0.000
1728627204.314,-40.039,-54.199,-34.180,-33.203,0.000
1728627204.317,-50.293,-57.617,-37.109,-42.969,0.000
1728627204.321,-49.316,-54.688,-25.879,-42.480,0.000
1728627204.325,-13.672,-44.922,-10.254,-23.438,0.000
1728627204.329,9.277,-25.391,-5.371,-7.324,0.000
1728627204.333,-16.113,-25.879,-17.578,-17.090,0.000
1728627204.337,-51.270,-47.363,-36.133,-40.527,0.000
1728627204.341,-58.105,-61.035,-45.898,-46.387,0.000
1728627204.345,-21.973,-44.434,-30.762,-24.902,0.000
1728627204.349,-2.441,-38.574,-16.602,-16.602,0.000
1728627204.352,-22.949,-54.688,-28.320,-22.461,0.000
1728627204.356,-48.828,-54.199,-38.086,-19.043,0.000
1728627204.360,-53.223,-34.668,-21.484,-30.273,0.000
1728627204.364,-21.973,-32.715,-22.949,-26.367,0.000
1728627204.368,0.488,-28.320,-39.062,-16.113,0.000
1728627204.372,-18.066,-17.578,-44.922,-28.320,0.000
1728627204.376,-40.527,-16.602,-44.922,-33.203,0.000
1728627204.380,-50.293,-15.625,-35.645,-35.645,0.000
1728627204.384,-28.809,-20.020,-34.668,-36.621,0.000
1728627204.387,1.953,-34.180,-35.156,-29.297,0.000
1728627204.391,-8.789,-31.250,-37.109,-23.438,0.000
1728627204.395,-37.598,-14.160,-43.945,-22.461,0.000
1728627204.399,-33.691,-28.809,-54.199,-35.645,0.000
1728627204.403,-18.066,-28.809,-57.129,-38.574,0.000
1728627204.407,-7.812,1.953,-53.223,-28.809,0.000
1728627204.411,-24.902,2.930,-57.129,-29.297,0.000
1728627204.415,-57.617,-16.113,-59.082,-45.410,0.000
1728627204.419,-72.266,-22.949,-52.246,-69.824,0.000
1728627204.423,-76.660,-5.859,-49.805,-87.891,0.000
1728627204.427,-67.871,-5.859,-57.129,-86.914,0.000
1728627204.431,-63.965,-33.691,-58.594,-75.684,0.000
1728627204.434,-104.004,-8.789,-66.406,-83.008,0.000
1728627204.438,-104.004,-9.766,-62.500,-83.984,0.000
1728627204.442,-51.758,-24.414,-47.363,-69.336,0.000
1728627204.446,-43.457,-37.109,-60.059,-62.988,0.000
1728627204.450,-44.922,-58.105,-57.617,-47.852,0.000
1728627204.454,-75.684,-61.035,-45.898,-48.340,0.000
1728627204.458,-86.426,-89.844,-36.621,-53.223,0.000
1728627204.462,-44.922,-119.629,-15.137,-27.832,0.000
1728627204.466,4.883,-143.066,-9.277,-6.836,0.000
1728627204.470,0.488,-170.410,-26.367,-18.066,0.000
1728627204.474,-46.387,-241.699,-36.621,-40.039,0.000
1728627204.477,-68.848,-332.031,-35.645,-44.922,0.000
1728627204.481,-53.711,-360.352,-18.555,-35.156,0.000
1728627204.485,-6.836,-387.207,-8.789,-18.555,0.000
1728627204.489,9.277,-454.102,-12.207,-12.207,0.000
1728627204.493,-19.531,-514.160,-21.973,-20.508,0.000
1728627204.497,-47.363,-572.266,-39.062,-45.898,0.000
1728627204.501,-49.805,-656.738,-35.645,-55.176,0.000
1728627204.505,-8.301,-767.578,-31.250,-20.996,0.000
1728627204.509,7.324,-805.664,-40.039,-14.648,0.000
1728627204.513,-54.199,-833.008,-54.688,-49.805,0.000
1728627204.517,-78.613,-902.344,-63.965,-55.664,0.000
1728627204.520,-61.035,-949.707,-60.547,-49.805,0.000
1728627204.524,-43.945,-985.840,-61.035,-56.641,0.000
1728627204.528,-37.109,-1000.000,-77.148,-58.105,0.000
1728627204.532,-64.453,-999.023,-78.613,-58.594,0.000
1728627204.536,-90.820,-1000.000,-64.941,-69.336,0.000
1728627204.540,-85.449,-1000.000,-63.477,-71.289,0.000
1728627204.544,-51.758,-1000.000,-60.059,-52.246,0.000
1728627204.548,-23.926,-1000.000,-46.875,-41.504,0.000
1728627204.552,-36.133,-1000.000,-43.457,-47.363,0.000
1728627204.556,-71.289,-1000.000,-62.012,-54.688,0.000
1728627204.560,-68.848,-1000.000,-65.430,-50.781,0.000
1728627204.563,-29.785,-1000.000,-52.734,-34.180,0.000
1728627204.567,-5.859,-1000.000,-43.457,-24.414,0.000
1728627204.571,-20.020,-1000.000,-38.086,-31.250,0.000
1728627204.575,-54.199,-1000.000,-47.852,-47.363,0.000
1728627204.579,-53.223,-1000.000,-53.711,-41.992,0.000
1728627204.583,-23.438,-1000.000,-46.387,-24.414,0.000
1728627204.587,-7.324,-1000.000,-30.762,-14.648,0.000
1728627204.591,-14.160,-997.559,-29.297,-15.137,0.000
1728627204.595,-36.133,-1000.000,-43.945,-15.137,0.000
1728627204.599,-56.152,-981.445,-41.016,-20.508,0.000
1728627204.602,-32.715,-880.859,-8.301,-16.113,0.000
1728627204.606,-0.977,-777.832,-4.395,-9.277,0.000
1728627204.610,1.465,-688.477,-16.602,-10.254,0.000
1728627204.614,-26.367,-595.703,-17.090,-12.695,0.000
1728627204.618,-44.434,-518.555,-10.742,-14.160,0.000
1728627204.622,-30.273,-453.125,-15.625,-12.207,0.000
1728627204.626,-1.465,-363.281,-19.043,-3.418,0.000
1728627204.630,9.766,-263.672,-10.254,9.277,0.000
1728627204.634,-7.812,-202.637,-20.020,0.977,0.000
1728627204.638,-28.809,-128.418,-19.043,-9.277,0.000
1728627204.641,-6.348,-60.059,0.488,6.836,0.000
1728627204.645,20.020,18.066,2.441,4.883,0.000
1728627204.649,0.488,99.609,-12.695,-2.930,0.000
1728627204.653,-24.414,124.512,-22.949,0.000,0.000
1728627204.657,-50.781,153.809,-32.227,-10.742,0.000
1728627204.661,-49.805,222.656,-15.625,-20.508,0.000
1728627204.665,-10.742,281.250,-4.883,-7.324,0.000
1728627204.669,0.488,298.828,-16.602,0.977,0.000
1728627204.673,-11.719,307.129,-15.137,-1.953,0.000
1728627204.677,-26.855,343.750,-18.555,-7.324,0.000
1728627204.680,-46.875,359.375,-24.414,-21.973,0.000
1728627204.684,-27.344,348.633,-30.273,-18.066,0.000
1728627204.688,-10.254,350.586,-32.715,-12.695,0.000
1728627204.692,-36.621,356.934,-41.016,-31.250,0.000
1728627204.696,-63.965,337.402,-48.340,-41.504,0.000
1728627204.700,-60.547,319.824,-39.551,-46.387,0.000
1728627204.704,-36.621,330.566,-30.273,-53.711,0.000
1728627204.708,-21.484,333.984,-29.297,-43.945,0.000
1728627204.712,-34.668,330.566,-47.852,-35.645,0.000
1728627204.715,-66.406,340.820,-65.918,-56.641,0.000
1728627204.719,-60.059,355.957,-46.875,-60.547,0.000
1728627204.723,-26.367,367.676,-28.320,-40.039,0.000
1728627204.727,-11.719,364.746,-37.598,-28.320,0.000
1728627204.731,-22.949,354.004,-47.852,-27.832,0.000
1728627204.735,-51.270,356.445,-35.156,-42.480,0.000
1728627204.739,-55.176,356.445,-27.832,-44.922,0.000
1728627204.743,-30.762,359.375,-29.297,-40.527,0.000
1728627204.747,-2.441,372.559,-18.555,-39.062,0.000
1728627204.751,-6.836,369.629,-33.691,-29.297,0.000
1728627204.754,-31.250,354.004,-50.293,-28.320,0.000
1728627204.758,-45.898,340.332,-28.320,-31.250,0.000
1728627204.762,-33.691,341.797,-21.484,-32.227,0.000
1728627204.766,-4.395,358.398,-19.043,-28.809,0.000
1728627204.770,-9.766,361.328,-18.555,-16.602,0.000
1728627204.774,-34.668,345.703,-24.902,-15.137,0.000
1728627204.778,-42.969,343.262,-18.555,-23.438,0.000
1728627204.782,-24.414,360.352,-7.812,-20.508,0.000
1728627204.786,10.742,360.352,-2.930,-12.695,0.000
1728627204.790,15.137,346.680,-26.855,-12.695,0.000
1728627204.793,-25.391,342.773,-41.504,-20.508,0.000
1728627204.797,-33.691,347.656,-28.320,-31.250,0.000
1728627204.801,-13.672,354.492,-22.949,-35.156,0.000
1728627204.805,-1.953,350.098,-25.391,-28.809,0.000
1728627204.809,1.953,332.520,-21.484,-24.902,0.000
1728627204.813,-21.484,314.453,-23.438,-26.855,0.000
1728627204.817,-53.711,303.711,-29.785,-35.645,0.000
1728627204.821,-43.457,313.965,-40.039,-41.992,0.000
1728627204.825,-10.254,333.008,-34.668,-37.109,0.000
1728627204.829,-18.066,321.777,-31.738,-30.273,0.000
1728627204.833,-46.875,284.668,-38.086,-33.203,0.000
1728627204.837,-62.988,260.254,-47.363,-52.246,0.000
1728627204.840,-55.664,267.090,-53.711,-65.430,0.000
1728627204.844,-32.227,267.578,-55.664,-54.199,0.000
1728627204.848,-29.785,248.535,-53.223,-44.434,0.000
1728627204.852,-43.945,236.328,-45.410,-47.363,0.000
1728627204.856,-75.195,217.285,-44.922,-57.617,0.000
1728627204.860,-79.102,206.543,-39.551,-55.664,0.000
1728627204.864,-40.527,204.102,-28.320,-41.016,0.000
1728627204.868,-20.020,197.754,-35.156,-31.738,0.000
1728627204.872,-41.992,186.035,-43.457,-29.785,0.000
1728627204.876,-70.312,169.922,-42.969,-35.156,0.000
1728627204.880,-59.570,157.715,-34.668,-32.715,0.000
1728627204.884,-28.809,158.203,-14.648,-31.250,0.000
1728627204.887,-9.766,157.715,-10.742,-33.691,0.000
1728627204.891,-25.879,136.719,-29.297,-23.926,0.000
1728627204.895,-55.176,121.582,-35.645,-22.949,0.000
1728627204.899,-44.434,131.348,-7.812,-27.344,0.000
1728627204.903,-10.742,139.160,-10.742,-12.207,0.000
1728627204.907,-2.930,132.812,-41.992,-1.953,0.000
1728627204.911,-21.484,118.164,-45.898,-11.230,0.000
1728627204.915,-44.434,109.375,-38.574,-23.926,0.000
1728627204.919,-39.062,112.305,-27.344,-31.738,0.000
1728627204.923,-13.672,110.352,-18.066,-24.414,0.000
1728627204.927,9.766,112.793,-15.137,-2.441,0.000
1728627204.930,-0.977,119.141,-9.766,-11.230,0.000
1728627204.934,-37.109,103.027,-36.133,-31.738,0.000
1728627204.938,-55.176,92.773,-51.270,-36.621,0.000
1728627204.942,-33.203,104.492,-26.855,-26.367,0.000
1728627204.946,3.418,114.746,-8.301,-20.020,0.000
1728627204.950,-3.418,108.398,-23.926,-20.508,0.000
1728627204.954,-40.527,90.332,-46.875,-32.227,0.000
1728627204.958,-50.781,71.289,-45.898,-51.758,0.000
1728627204.962,-24.902,76.660,-42.480,-51.758,0.000
1728627204.966,6.836,89.844,-32.227,-41.504,0.000
1728627204.970,0.000,82.031,-44.922,-32.715,0.000
1728627204.973,-39.062,78.125,-44.434,-28.809,0.000
1728627204.977,-60.547,80.566,-32.715,-45.410,0.000
1728627204.981,-45.898,87.891,-28.809,-54.688,0.000
1728627204.985,-23.438,69.336,-29.785,-45.410,0.000
1728627204.989,0.000,63.477,-37.109,-41.504,0.000
1728627204.993,0.000,76.660,-45.410,-47.363,0.000
1728627204.997,0.000,63.965,-54.688,-62.500,0.000
1728627205.001,0.000,57.129,-44.922,-60.059,0.000
1728627205.005,0.000,64.453,-37.109,-51.270,0.000
1728627205.009,0.000,59.082,-49.805,-48.828,0.000
1728627205.012,0.000,43.945,-54.199,-48.828,0.000
1728627205.016,0.000,24.902,-50.781,-48.340,0.000
1728627205.020,0.000,24.414,-42.969,-44.434,0.000
1728627205.024,0.000,21.484,-41.504,-35.645,0.000
1728627205.028,0.000,5.859,-44.434,-38.086,0.000
1728627205.032,0.000,2.930,-47.852,-50.781,0.000
1728627205.036,-70.312,16.113,-35.645,-53.711,0.000
1728627205.040,-62.988,27.832,-25.879,-48.340,0.000
1728627205.044,-24.414,25.391,-32.227,-36.621,0.000
1728627205.048,-21.484,22.949,-40.039,-32.227,0.000
1728627205.051,-37.598,19.531,-39.062,-34.668,0.000
1728627205.055,-41.504,11.230,-32.715,-33.691,0.000
1728627205.059,-39.062,15.137,-27.344,-32.227,0.000
1728627205.063,-9.766,29.297,-8.789,-24.414,0.000
1728627205.067,9.277,47.363,-4.883,-15.625,0.000
1728627205.071,-20.996,42.480,-23.926,-22.949,0.000
1728627205.075,-60.547,27.344,-30.273,-37.109,0.000
1728627205.079,-69.336,27.344,-28.809,-42.480,0.000
1728627205.083,-32.227,46.875,-15.137,-26.855,0.000
1728627205.086,-1.465,44.434,-18.555,-21.973,0.000
1728627205.090,-20.508,19.531,-37.598,-29.785,0.000
1728627205.094,-63.477,12.695,-62.012,-39.551,0.000
1728627205.098,-63.965,26.855,-52.734,-39.062,0.000
1728627205.102,-29.785,29.297,-22.949,-24.902,0.000
1728627205.106,-1.953,36.621,-17.090,-15.137,0.000
1728627205.110,-22.949,44.922,-20.020,-30.273,0.000
1728627205.114,-69.336,10.742,-34.180,-55.664,0.000
1728627205.118,-75.195,-3.418,-45.898,-62.012,0.000
1728627205.122,-44.434,21.973,-39.551,-54.688,0.000
1728627205.126,-23.926,54.688,-36.133,-44.922,0.000
1728627205.130,-36.133,67.871,-53.223,-43.945,0.000
1728627205.134,-63.477,66.895,-60.059,-53.223,0.000
1728627205.137,-68.359,73.242,-56.641,-58.594,0.000
1728627205.141,-44.922,89.355,-54.688,-55.176,0.000
1728627205.145,-29.297,101.562,-56.641,-45.898,0.000
1728627205.149,-27.344,109.375,-42.480,-29.297,0.000
1728627205.153,-43.945,99.609,-31.738,-33.203,0.000
1728627205.157,-66.406,80.566,-49.805,-50.781,0.000
1728627205.161,-43.457,90.332,-52.246,-38.086,0.000
1728627205.165,-8.789,102.539,-38.086,-24.902,0.000
1728627205.169,-31.738,105.469,-40.527,-33.203,0.000
1728627205.173,-66.895,95.215,-61.035,-44.434,0.000
1728627205.177,-74.219,82.520,-64.453,-51.270,0.000
1728627205.181,-52.246,97.656,-40.527,-38.574,0.000
1728627205.184,-21.484,113.281,-20.996,-21.484,0.000
1728627205.188,-15.625,110.840,-19.043,-7.324,0.000
1728627205.192,-28.320,111.328,-20.508,-0.977,0.000
1728627205.196,-44.922,96.680,-33.203,-10.254,0.000
1728627205.200,-34.668,103.516,-32.715,-19.043,0.000
1728627205.204,3.906,125.977,-26.367,-15.137,0.000
1728627205.208,12.207,127.930,-24.902,-6.836,0.000
1728627205.212,-14.648,116.211,-32.227,-6.348,0.000
1728627205.216,-39.062,113.770,-25.391,-21.484,0.000
1728627205.220,-25.879,124.512,-10.742,-16.113,0.000
1728627205.224,9.277,121.094,-16.113,0.977,0.000
1728627205.227,11.230,119.141,-15.137,1.465,0.000
1728627205.231,-16.602,111.328,-26.855,-6.836,0.000
1728627205.235,-37.598,90.332,-33.203,-15.625,0.000
1728627205.239,-23.926,85.938,-23.926,-18.066,0.000
1728627205.243,4.395,85.938,-23.438,-19.531,0.000
1728627205.247,-7.812,70.801,-29.785,-16.602,0.000
1728627205.251,-38.574,58.594,-41.016,-23.926,0.000
1728627205.255,-52.246,40.527,-50.293,-35.645,0.000
1728627205.259,-48.340,41.016,-35.645,-46.387,0.000
1728627205.263,-27.832,58.105,-21.973,-44.922,0.000
1728627205.267,-21.484,51.758,-44.434,-28.320,0.000
1728627205.271,-49.805,32.227,-55.176,-34.668,0.000
1728627205.274,-78.125,13.672,-51.758,-46.387,0.000
1728627205.278,-66.895,13.672,-52.246,-46.875,0.000
1728627205.282,-30.762,20.020,-35.645,-46.875,0.000
1728627205.286,-32.227,-2.441,-32.227,-51.270,0.000
1728627205.290,-52.246,-28.320,-43.945,-49.316,0.000
1728627205.294,-74.707,-25.879,-53.711,-55.664,0.000
1728627205.298,-78.613,-21.484,-55.664,-58.594,0.000
1728627205.302,-41.992,-29.297,-37.109,-36.621,0.000
1728627205.306,-21.484,-16.602,-21.973,-36.133,0.000
1728627205.310,-37.109,-8.789,-28.809,-31.250,0.000
1728627205.313,-59.570,-30.273,-40.527,-33.691,0.000
1728627205.317,0.000,-35.156,-44.434,-50.781,0.000
1728627205.321,0.000,-20.996,-20.996,-37.598,0.000
1728627205.325,0.000,-25.391,1.465,-14.648,0.000
1728627205.329,0.000,-41.016,-20.508,-13.184,0.000
1728627205.333,0.000,-47.852,-40.527,-20.996,0.000
1728627205.337,0.000,-43.945,-26.855,-31.738,0.000
1728627205.341,0.000,-28.320,-23.438,-32.715,0.000
1728627205.345,0.000,-9.277,-27.344,-13.184,0.000
1728627205.349,0.000,1.465,-20.508,-12.695,0.000
1728627205.353,0.000,-4.395,-21.973,-33.691,0.000
1728627205.356,0.000,8.789,-23.926,-34.180,0.000
1728627205.360,0.000,43.945,-18.066,-17.578,0.000
1728627205.364,-3.906,48.828,-11.230,-15.137,0.000
1728627205.368,-0.977,46.387,-13.184,-7.324,0.000
1728627205.372,-9.277,54.688,-24.414,0.977,0.000
1728627205.376,-29.785,41.016,-22.949,-10.742,0.000
1728627205.380,-25.879,36.133,-14.648,-21.484,0.000
1728627205.384,3.906,48.340,-27.344,-17.090,0.000
1728627205.388,3.906,42.969,-42.480,-16.113,0.000
1728627205.392,-22.461,18.066,-44.922,-20.508,0.000
1728627205.395,-53.711,21.484,-42.480,-29.785,0.000
1728627205.399,-43.945,47.363,-29.785,-41.504,0.000
1728627205.403,-12.207,55.176,-25.391,-37.598,0.000
1728627205.407,-21.484,43.457,-36.621,-35.156,0.000
1728627205.411,-43.945,27.832,-44.922,-40.039,0.000
1728627205.415,-53.711,11.719,-46.875,-44.434,0.000
1728627205.419,-48.828,13.672,-39.062,-41.992,0.000
1728627205.423,-30.273,26.855,-32.227,-39.062,0.000
1728627205.427,-12.695,25.391,-33.691,-36.133,0.000
1728627205.431,-36.621,-0.977,-55.664,-42.480,0.000
1728627205.434,-79.590,-17.090,-66.895,-54.199,0.000
1728627205.438,-81.055,2.441,-41.992,-62.988,0.000
1728627205.442,-52.246,18.066,-24.902,-56.641,0.000
1728627205.446,-38.574,1.465,-31.250,-48.828,0.000
1728627205.450,-57.129,-16.602,-41.016,-51.270,0.000
1728627205.454,-73.242,-20.508,-44.922,-56.152,0.000
1728627205.458,-76.172,-9.766,-54.199,-63.965,0.000
1728627205.462,-53.223,-8.301,-57.129,-61.035,0.000
1728627205.466,-21.973,-17.578,-47.852,-49.805,0.000
1728627205.469,-29.297,-11.719,-47.852,-39.062,0.000
1728627205.473,-51.758,-0.488,-50.781,-41.992,0.000
1728627205.477,-58.594,-4.395,-44.922,-49.805,0.000
1728627205.481,-37.598,-19.043,-37.109,-31.738,0.000
1728627205.485,-21.973,-4.395,-29.297,-19.043,0.000
1728627205.489,-31.250,-11.719,-32.715,-19.531,0.000
