timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631687.840,-43.945,-38.574,-37.109,-55.176,0.000
1728631687.844,-29.785,-27.344,-36.621,-51.270,0.000
1728631687.848,-37.598,-32.715,-32.715,-37.598,0.000
1728631687.851,-32.227,-34.668,-28.809,-14.160,0.000
1728631687.855,-25.391,-36.133,-37.598,-18.066,0.000
1728631687.859,-23.438,-42.480,-41.016,-46.387,0.000
1728631687.863,-30.273,-45.898,-39.062,-53.711,0.000
1728631687.867,-48.828,-44.434,-37.109,-44.434,0.000
1728631687.871,-30.762,-38.574,-29.785,-7.324,0.000
1728631687.875,-31.250,-29.297,-32.715,-12.695,0.000
1728631687.879,-43.945,-27.344,-38.086,-57.617,0.000
1728631687.883,-30.273,-28.320,-37.109,-63.965,0.000
1728631687.887,-32.227,-41.016,-39.062,-49.316,0.000
1728631687.891,-28.809,-38.574,-41.016,-10.742,0.000
1728631687.895,-29.297,-11.230,-35.156,-0.977,0.000
1728631687.898,-41.504,-9.766,-37.109,-27.344,0.000
1728631687.902,-41.992,-22.461,-40.527,-42.969,0.000
1728631687.906,-50.293,-29.297,-34.668,-52.734,0.000
1728631687.910,-42.480,-24.902,-26.367,-26.367,0.000
1728631687.914,-27.832,-26.367,-31.250,-19.043,0.000
1728631687.918,-35.156,-27.832,-38.574,-56.152,0.000
1728631687.922,-38.086,-21.484,-36.133,-60.547,0.000
1728631687.926,-50.781,-20.996,-39.551,-43.945,0.000
1728631687.930,-45.410,-15.137,-33.691,-20.508,0.000
1728631687.934,-21.973,-16.113,-32.715,-10.254,0.000
1728631687.938,-31.250,-26.367,-37.598,-28.809,0.000
1728631687.941,-38.574,-23.438,-28.809,-51.758,0.000
1728631687.945,-46.875,-21.484,-28.809,-51.270,0.000
1728631687.949,-38.086,-29.785,-26.367,-20.020,0.000
1728631687.953,-13.184,-27.832,-31.738,-8.789,0.000
1728631687.957,-26.367,-30.273,-36.133,-40.527,0.000
1728631687.961,-37.598,-29.785,-33.691,-56.152,0.000
1728631687.965,-35.645,-21.484,-30.762,-45.898,0.000
1728631687.969,-34.668,-23.438,-21.973,-19.043,0.000
1728631687.973,-48.340,-32.227,-28.320,-9.277,0.000
1728631687.977,-46.875,-28.809,-36.133,-37.598,0.000
1728631687.980,-25.879,-18.555,-40.039,-47.852,0.000
1728631687.984,-40.527,-20.020,-41.016,-43.457,0.000
1728631687.988,-39.551,-36.133,-33.203,-27.832,0.000
1728631687.992,-19.531,-43.945,-26.367,-8.301,0.000
1728631687.996,-31.250,-31.250,-26.855,-36.621,0.000
1728631688.000,-32.227,-20.508,-31.738,-61.035,0.000
1728631688.004,-22.461,-24.902,-34.668,-50.293,0.000
1728631688.008,-32.227,-27.344,-33.203,-28.320,0.000
1728631688.012,-20.996,-21.973,-30.273,-8.301,0.000
1728631688.015,-35.156,-23.438,-32.715,-28.320,0.000
1728631688.019,-47.363,-21.484,-32.715,-50.781,0.000
1728631688.023,-37.109,-33.691,-29.785,-48.340,0.000
1728631688.027,-45.898,-44.434,-24.902,-36.621,0.000
1728631688.031,-31.738,-27.344,-20.020,-7.812,0.000
1728631688.035,-36.133,-20.020,-29.785,-15.625,0.000
1728631688.039,-44.922,-33.203,-32.715,-41.016,0.000
1728631688.043,-35.645,-29.297,-26.855,-44.922,0.000
1728631688.046,-49.805,-23.438,-34.668,-40.039,0.000
1728631688.050,-36.133,-28.809,-36.621,-16.602,0.000
1728631688.054,-26.367,-25.391,-33.203,-22.949,0.000
1728631688.058,-42.480,-33.691,-34.668,-57.129,0.000
1728631688.062,-36.133,-41.016,-28.320,-58.594,0.000
1728631688.066,-37.109,-39.551,-26.367,-41.504,0.000
1728631688.070,-41.016,-41.992,-26.855,-5.859,0.000
1728631688.074,-23.438,-32.227,-19.531,-12.207,0.000
1728631688.078,-31.738,-31.738,-26.855,-54.199,0.000
1728631688.082,-43.457,-30.273,-38.086,-56.641,0.000
1728631688.086,-42.969,-24.414,-33.203,-50.781,0.000
1728631688.089,-29.297,-24.902,-24.902,-17.578,0.000
1728631688.093,-13.184,-33.691,-22.949,-1.465,0.000
1728631688.097,-32.715,-34.668,-25.879,-27.344,0.000
1728631688.101,-30.273,-23.438,-25.391,-41.504,0.000
1728631688.105,-22.461,-23.438,-24.414,-51.270,0.000
1728631688.109,-42.480,-26.855,-21.973,-23.926,0.000
1728631688.113,-38.574,-36.621,-20.508,-7.324,0.000
1728631688.116,-35.645,-43.457,-23.438,-38.086,0.000
1728631688.120,-36.621,-26.367,-22.461,-52.246,0.000
1728631688.124,-54.199,-19.043,-21.973,-48.828,0.000
1728631688.128,-48.828,-22.461,-26.367,-24.902,0.000
1728631688.132,-18.555,-25.391,-23.438,0.977,0.000
1728631688.136,-41.504,-32.227,-20.020,-29.785,0.000
1728631688.140,-48.828,-26.855,-22.461,-39.551,0.000
1728631688.144,-37.109,-26.855,-23.926,-24.414,0.000
1728631688.148,-30.762,-37.598,-26.367,-16.113,0.000
1728631688.152,-28.320,-28.809,-24.902,18.066,0.000
1728631688.156,-41.504,-35.645,-30.273,4.395,0.000
1728631688.160,-40.527,-50.781,-38.086,-34.668,0.000
1728631688.164,-48.828,-34.668,-38.574,-38.574,0.000
1728631688.168,-42.969,-34.180,-39.062,-30.762,0.000
1728631688.172,-30.273,-49.316,-46.387,-22.461,0.000
1728631688.175,-64.941,-46.875,-52.734,-36.133,0.000
1728631688.179,-71.777,-38.574,-45.898,-72.266,0.000
1728631688.183,-56.152,-40.039,-52.246,-102.539,0.000
1728631688.187,-61.523,-28.809,-57.129,-75.195,0.000
1728631688.191,-70.312,-7.812,-56.641,-45.410,0.000
1728631688.195,-92.773,-29.785,-55.664,-70.801,0.000
1728631688.199,-73.242,-55.176,-40.527,-74.219,0.000
1728631688.203,-44.922,-41.016,-21.973,-43.945,0.000
1728631688.207,-54.199,-22.949,-8.789,-39.062,0.000
1728631688.211,-92.773,29.297,-33.203,-80.078,0.000
1728631688.215,-93.262,-2.930,-21.484,-78.613,0.000
1728631688.219,-32.227,-70.312,37.109,-37.598,0.000
1728631688.223,10.742,-54.199,69.824,-20.508,0.000
1728631688.226,-23.926,-14.160,78.125,-46.875,0.000
1728631688.230,-51.758,12.207,79.102,-47.363,0.000
1728631688.234,-0.488,-37.598,123.535,4.395,0.000
1728631688.238,-26.367,-6.836,125.488,-40.039,0.000
1728631688.242,-40.527,28.320,101.074,-77.148,0.000
1728631688.246,-39.062,29.297,103.027,-56.641,0.000
1728631688.250,-52.734,58.105,93.262,-48.340,0.000
1728631688.254,-8.301,-10.742,112.793,-22.949,0.000
1728631688.258,36.133,-63.965,147.949,8.301,0.000
1728631688.262,8.789,-10.742,132.324,-23.438,0.000
1728631688.266,-39.551,-25.879,117.188,-37.598,0.000
1728631688.270,-41.992,-69.824,111.816,-16.113,0.000
1728631688.273,-13.672,-77.148,113.281,-6.348,0.000
1728631688.277,-21.973,-69.336,105.957,-39.551,0.000
1728631688.281,-44.434,-101.074,87.891,-74.707,0.000
1728631688.285,-34.180,-167.480,88.867,-52.246,0.000
1728631688.289,-21.484,-171.387,90.332,-13.672,0.000
1728631688.293,-9.277,-172.852,82.031,6.348,0.000
1728631688.297,-11.719,-186.035,83.008,-31.250,0.000
1728631688.301,-17.090,-178.711,91.309,-52.246,0.000
1728631688.305,-29.297,-180.176,87.402,-49.316,0.000
1728631688.309,-23.926,-205.566,87.402,-17.090,0.000
1728631688.313,5.371,-196.777,88.379,15.137,0.000
1728631688.317,-20.508,-175.293,81.543,-22.949,0.000
1728631688.320,-37.598,-157.227,74.707,-46.875,0.000
1728631688.324,-27.344,-108.887,63.477,-44.922,0.000
1728631688.328,-25.391,-75.684,57.617,-29.297,0.000
1728631688.332,-9.766,-68.848,62.988,3.418,0.000
1728631688.336,-15.625,-58.594,62.500,-17.090,0.000
1728631688.340,-27.832,-18.555,55.664,-41.504,0.000
1728631688.344,-34.180,45.410,54.688,-33.203,0.000
1728631688.348,-43.945,65.918,49.805,-24.902,0.000
1728631688.352,-24.414,75.195,49.805,1.953,0.000
1728631688.356,-12.695,91.797,41.016,-3.418,0.000
1728631688.359,-23.438,97.168,32.715,-46.875,0.000
1728631688.363,-32.227,94.238,30.273,-52.734,0.000
1728631688.367,-38.086,77.148,32.715,-25.391,0.000
1728631688.371,-10.742,75.195,38.574,12.695,0.000
1728631688.375,-12.207,102.051,29.297,4.395,0.000
1728631688.379,-41.016,112.305,21.973,-40.527,0.000
1728631688.383,-40.039,95.703,14.648,-56.641,0.000
1728631688.387,-42.480,83.496,16.113,-37.109,0.000
1728631688.390,-21.484,74.707,27.832,-1.465,0.000
1728631688.394,-12.695,51.758,25.879,-8.789,0.000
1728631688.398,-8.789,39.062,15.137,-39.551,0.000
1728631688.402,-5.859,50.781,4.883,-50.781,0.000
1728631688.406,-36.133,71.289,11.719,-34.668,0.000
1728631688.410,-28.320,66.406,14.160,-5.859,0.000
1728631688.414,-16.113,53.223,6.836,-13.184,0.000
1728631688.418,-34.180,56.152,6.348,-55.176,0.000
1728631688.421,-37.109,59.082,8.301,-60.547,0.000
1728631688.425,-46.387,58.105,11.230,-30.273,0.000
1728631688.429,-34.668,49.316,10.742,-7.812,0.000
1728631688.433,-22.949,35.156,8.301,-9.277,0.000
1728631688.437,-29.785,37.598,-0.488,-35.645,0.000
1728631688.441,-23.438,42.480,-1.465,-52.246,0.000
1728631688.445,-38.574,32.715,2.930,-43.945,0.000
1728631688.449,-40.039,36.621,2.930,-16.602,0.000
1728631688.453,-26.367,39.551,7.812,-0.977,0.000
1728631688.457,-34.668,25.879,6.348,-24.902,0.000
1728631688.461,-33.691,19.043,1.465,-39.551,0.000
1728631688.464,-38.574,9.277,-3.906,-39.551,0.000
1728631688.468,0.000,8.789,-8.789,-27.344,0.000
1728631688.472,0.000,9.766,-14.648,-11.719,0.000
1728631688.476,0.000,8.789,-15.137,-38.574,0.000
1728631688.480,0.000,21.484,-11.719,-53.223,0.000
1728631688.484,0.000,10.254,-15.137,-51.758,0.000
1728631688.488,0.000,-1.953,-16.602,-31.250,0.000
1728631688.491,0.000,3.418,-10.254,1.465,0.000
1728631688.495,0.000,3.418,-15.625,-23.926,0.000
1728631688.499,0.000,6.348,-21.973,-60.059,0.000
1728631688.503,0.000,-1.953,-16.602,-41.504,0.000
1728631688.507,0.000,-11.230,-12.207,-17.578,0.000
1728631688.511,0.000,-7.324,-12.207,-20.996,0.000
1728631688.515,-36.621,-7.324,-20.508,-44.434,0.000
1728631688.519,-44.922,-15.625,-18.555,-59.082,0.000
1728631688.523,-26.855,-19.043,-4.883,-49.316,0.000
1728631688.527,-34.180,-11.230,-9.766,-36.133,0.000
1728631688.531,-33.691,-8.789,-23.438,-11.230,0.000
1728631688.535,-33.203,-28.320,-24.414,-13.184,0.000
1728631688.539,-38.086,-31.738,-27.344,-44.922,0.000
1728631688.543,-25.391,-23.438,-27.344,-56.152,0.000
1728631688.547,-31.738,-22.461,-21.484,-33.203,0.000
1728631688.550,-24.902,-6.836,-19.531,-0.977,0.000
1728631688.554,-29.785,-3.418,-20.508,-11.719,0.000
1728631688.558,-39.062,-7.324,-21.973,-45.410,0.000
1728631688.562,-28.809,-3.418,-21.484,-52.734,0.000
1728631688.566,-37.109,-12.695,-21.484,-35.156,0.000
1728631688.570,-35.156,-28.809,-28.320,-7.324,0.000
1728631688.574,-41.992,-34.668,-27.832,-10.254,0.000
1728631688.578,-53.223,-35.156,-30.273,-43.457,0.000
1728631688.582,-41.504,-26.367,-31.738,-45.898,0.000
1728631688.586,-49.316,-13.672,-26.367,-30.273,0.000
1728631688.590,-45.898,-9.766,-18.555,-11.719,0.000
1728631688.594,-22.949,-21.973,-17.578,-7.812,0.000
1728631688.598,-12.695,-35.156,-23.438,-39.551,0.000
1728631688.602,-26.367,-33.203,-23.926,-60.547,0.000
1728631688.605,-49.805,-31.738,-27.344,-46.875,0.000
1728631688.609,-36.133,-21.973,-28.809,-15.625,0.000
1728631688.613,-29.785,-1.953,-24.902,-8.789,0.000
1728631688.617,-37.109,-5.859,-35.156,-40.527,0.000
1728631688.621,-35.156,-14.648,-39.062,-55.664,0.000
1728631688.625,-49.316,-17.578,-34.668,-50.781,0.000
1728631688.629,-33.691,-23.438,-29.297,-19.043,0.000
1728631688.633,-14.160,-19.531,-18.066,5.859,0.000
1728631688.637,-30.762,-20.020,-18.555,-24.902,0.000
1728631688.641,-24.414,-23.438,-29.297,-43.457,0.000
1728631688.645,-34.180,-32.227,-33.691,-43.945,0.000
1728631688.649,-42.480,-31.738,-31.738,-20.020,0.000
1728631688.652,-26.855,-20.996,-34.180,12.695,0.000
1728631688.656,-33.203,-29.297,-37.598,-17.578,0.000
1728631688.660,-24.414,-18.066,-35.645,-41.016,0.000
1728631688.664,-25.391,-13.184,-36.133,-39.551,0.000
1728631688.668,-45.410,-21.484,-38.574,-33.691,0.000
1728631688.672,-22.949,-9.766,-27.832,-4.395,0.000
1728631688.676,-26.855,-14.160,-21.484,-23.926,0.000
1728631688.680,-42.969,-19.531,-26.855,-62.500,0.000
1728631688.684,-39.551,-21.484,-31.738,-49.805,0.000
1728631688.688,-49.805,-29.297,-27.344,-34.180,0.000
1728631688.692,-29.785,-15.625,-18.555,-15.137,0.000
1728631688.695,-18.066,-8.789,-26.855,-28.809,0.000
1728631688.699,-34.668,-17.090,-40.039,-59.082,0.000
1728631688.703,-39.551,-20.020,-38.574,-48.340,0.000
1728631688.707,-44.922,-18.555,-28.320,-36.133,0.000
1728631688.711,-32.715,-21.484,-22.461,-14.160,0.000
1728631688.715,-31.250,-17.090,-31.738,-12.695,0.000
1728631688.719,-53.223,-31.738,-44.434,-52.734,0.000
1728631688.723,-57.129,-49.805,-45.898,-70.312,0.000
1728631688.727,-54.688,-34.180,-39.062,-59.570,0.000
1728631688.731,-29.297,-40.527,-29.785,-19.531,0.000
1728631688.734,-24.414,-43.457,-26.855,-21.973,0.000
1728631688.738,-36.621,-12.695,-30.273,-68.848,0.000
1728631688.742,-26.367,-5.371,-28.320,-61.035,0.000
1728631688.746,-35.156,-10.254,-24.414,-29.785,0.000
1728631688.750,-22.461,-10.742,-27.344,-15.625,0.000
1728631688.754,-11.719,-15.137,-36.133,-14.160,0.000
1728631688.758,-31.738,-13.672,-42.480,-44.922,0.000
1728631688.762,-20.508,-18.555,-39.551,-64.941,0.000
1728631688.766,-31.738,-28.809,-39.551,-53.711,0.000
1728631688.769,-35.645,-26.367,-39.551,-18.066,0.000
1728631688.773,-9.766,-23.926,-38.086,-2.441,0.000
1728631688.777,-17.090,-32.715,-39.551,-28.809,0.000
1728631688.781,-28.809,-21.484,-34.180,-46.387,0.000
1728631688.785,-42.480,-11.230,-28.320,-42.480,0.000
1728631688.789,-44.434,-17.578,-19.531,-30.273,0.000
1728631688.793,-23.926,-20.508,-19.043,-12.695,0.000
1728631688.796,-25.391,-22.949,-30.762,-27.344,0.000
1728631688.800,-40.527,-19.043,-36.621,-57.617,0.000
1728631688.804,-53.223,-18.066,-35.645,-63.477,0.000
1728631688.808,-51.270,-20.020,-25.879,-41.016,0.000
1728631688.812,-32.227,-26.367,-20.996,-10.742,0.000
1728631688.816,-38.574,-29.785,-31.738,-35.645,0.000
1728631688.820,-37.598,-22.461,-37.109,-50.781,0.000
1728631688.824,-24.902,-15.137,-28.809,-32.227,0.000
1728631688.828,-36.621,-21.484,-18.555,-18.066,0.000
1728631688.832,-33.691,-46.387,-17.578,-9.277,0.000
1728631688.836,-37.598,-50.293,-22.949,-41.504,0.000
1728631688.839,-35.645,-36.621,-23.438,-60.059,0.000
1728631688.843,-37.598,-18.555,-27.344,-55.176,0.000
1728631688.847,-46.875,-15.137,-26.855,-29.785,0.000
1728631688.851,-25.879,-19.531,-24.902,-2.441,0.000
1728631688.855,-41.992,-21.484,-34.180,-34.668,0.000
1728631688.859,-50.293,-21.484,-35.645,-62.012,0.000
1728631688.863,-39.062,-15.137,-31.250,-43.457,0.000
1728631688.866,-48.828,-24.414,-31.250,-24.414,0.000
1728631688.870,-33.691,-28.809,-25.391,-7.324,0.000
1728631688.874,-28.809,-20.996,-30.273,-14.160,0.000
1728631688.878,-33.203,-19.531,-42.969,-50.293,0.000
1728631688.882,-31.738,-33.691,-38.574,-52.246,0.000
1728631688.886,-43.457,-37.109,-30.762,-27.344,0.000
1728631688.890,-23.926,-30.762,-26.367,-3.418,0.000
1728631688.894,-29.785,-38.086,-30.762,-10.254,0.000
1728631688.898,-41.992,-36.133,-32.715,-32.227,0.000
1728631688.902,-36.621,-28.320,-27.344,-37.598,0.000
1728631688.906,-41.992,-26.367,-30.273,-29.297,0.000
1728631688.910,-7.812,-37.109,-26.367,-0.488,0.000
1728631688.914,-7.324,-34.180,-28.320,-13.672,0.000
1728631688.918,-62.988,-20.508,-39.551,-60.059,0.000
1728631688.921,-56.152,-17.578,-33.691,-56.152,0.000
1728631688.925,-52.734,-23.926,-28.320,-40.527,0.000
1728631688.929,-47.852,-26.855,-22.461,-16.602,0.000
1728631688.933,-17.578,-28.320,-14.648,2.441,0.000
1728631688.937,-21.484,-26.367,-28.320,-27.832,0.000
1728631688.941,-31.738,-38.574,-39.062,-49.805,0.000
1728631688.945,-43.457,-58.594,-30.762,-42.969,0.000
1728631688.949,-46.387,-35.645,-26.855,-16.113,0.000
1728631688.953,-41.504,-18.555,-31.250,-5.859,0.000
1728631688.957,-46.387,-28.809,-37.109,-48.828,0.000
1728631688.961,-48.828,-38.574,-39.062,-64.941,0.000
1728631688.965,-50.293,-49.805,-38.574,-43.945,0.000
1728631688.969,-38.086,-63.477,-31.250,-13.672,0.000
1728631688.972,-22.949,-52.734,-34.180,-5.371,0.000
1728631688.976,-47.363,-41.504,-42.969,-43.457,0.000
1728631688.980,-51.758,-41.016,-36.621,-67.871,0.000
1728631688.984,-52.246,-31.738,-29.785,-63.477,0.000
1728631688.988,-53.711,-26.855,-21.973,-34.180,0.000
1728631688.992,-33.203,-20.508,-20.508,-7.324,0.000
1728631688.996,-43.945,-26.855,-27.832,-34.180,0.000
1728631689.000,-50.293,-41.992,-35.156,-63.965,0.000
1728631689.004,-47.363,-47.852,-34.180,-60.059,0.000
1728631689.008,-57.617,-41.504,-31.738,-37.598,0.000
1728631689.012,-35.645,-32.227,-35.156,-12.207,0.000
1728631689.016,-33.691,-46.387,-41.504,-29.785,0.000
1728631689.020,-58.105,-40.039,-41.992,-63.965,0.000
1728631689.023,-56.152,-21.484,-43.457,-72.754,0.000
1728631689.027,-61.035,-32.715,-42.969,-49.805,0.000
1728631689.031,-39.551,-27.344,-34.668,-14.160,0.000
1728631689.035,-24.414,-29.785,-34.180,-27.832,0.000
1728631689.039,-29.785,-46.387,-37.109,-56.152,0.000
1728631689.043,-35.156,-37.109,-38.086,-53.711,0.000
1728631689.047,-44.434,-33.203,-38.086,-48.828,0.000
1728631689.051,-20.996,-31.250,-38.574,-32.715,0.000
1728631689.055,-43.945,-32.227,-42.480,-36.621,0.000
1728631689.059,-50.781,-30.762,-38.574,-62.012,0.000
1728631689.063,-24.902,-20.508,-32.227,-51.270,0.000
1728631689.066,-52.246,-22.949,-31.738,-40.039,0.000
1728631689.070,-46.875,-33.691,-39.062,-28.320,0.000
1728631689.074,-30.762,-36.621,-44.434,-14.648,0.000
1728631689.079,-30.273,-32.227,-42.969,-40.039,0.000
1728631689.083,-17.090,-30.762,-34.180,-54.688,0.000
1728631689.087,-47.852,-27.344,-33.691,-30.273,0.000
1728631689.091,-50.781,-18.066,-33.203,-4.883,0.000
1728631689.094,-24.902,-22.461,-27.344,-18.066,0.000
1728631689.098,-38.574,-35.645,-30.762,-52.246,0.000
1728631689.102,-34.180,-31.250,-33.203,-65.430,0.000
1728631689.106,-35.645,-28.320,-34.668,-58.594,0.000
1728631689.110,-30.273,-26.367,-24.902,-21.973,0.000
1728631689.114,-13.672,-25.879,-18.555,-13.184,0.000
1728631689.118,-39.062,-42.969,-37.109,-49.805,0.000
1728631689.122,-46.875,-34.668,-37.109,-66.895,0.000
1728631689.125,-49.805,-17.578,-31.738,-66.406,0.000
1728631689.129,-46.387,-18.555,-25.391,-15.137,0.000
1728631689.133,-26.855,-27.832,-21.484,11.719,0.000
1728631689.137,-41.504,-34.668,-35.156,-41.992,0.000
1728631689.141,-41.504,-29.785,-44.922,-73.242,0.000
1728631689.145,-42.969,-31.738,-41.992,-70.801,0.000
1728631689.149,-48.828,-32.227,-36.133,-42.969,0.000
1728631689.153,-33.691,-36.133,-33.691,-22.461,0.000
1728631689.157,-39.062,-27.832,-31.738,-42.969,0.000
1728631689.161,-40.527,-22.461,-28.320,-58.594,0.000
1728631689.165,-41.504,-41.992,-36.621,-53.711,0.000
1728631689.168,-49.316,-38.086,-38.086,-40.039,0.000
1728631689.172,-31.738,-17.578,-33.691,-10.254,0.000
1728631689.176,-27.832,-28.320,-45.898,-16.602,0.000
1728631689.180,-26.367,-33.203,-44.434,-52.246,0.000
1728631689.184,-28.809,-19.531,-39.062,-55.176,0.000
1728631689.188,-29.785,-17.090,-22.949,-19.043,0.000
1728631689.192,-14.160,-17.090,-9.277,7.324,0.000
1728631689.196,-31.738,-37.109,-30.273,-21.973,0.000
1728631689.199,-39.551,-40.527,-39.062,-56.641,0.000
1728631689.203,-31.250,-15.137,-35.156,-59.082,0.000
1728631689.207,-29.297,-12.207,-33.691,-43.945,0.000
1728631689.211,-8.789,-28.809,-22.949,-15.137,0.000
1728631689.215,-17.090,-29.297,-29.785,-16.113,0.000
1728631689.219,-34.668,-25.391,-34.180,-47.852,0.000
1728631689.223,-21.484,-32.715,-28.320,-49.316,0.000
1728631689.226,-30.273,-35.645,-31.738,-31.250,0.000
1728631689.230,-19.043,-23.926,-32.227,-9.766,0.000
1728631689.234,-13.672,-19.043,-39.062,-15.137,0.000
1728631689.238,-40.527,-33.203,-30.273,-46.387,0.000
1728631689.242,-58.594,-40.039,-19.531,-62.500,0.000
1728631689.246,-61.523,-33.691,-17.578,-59.082,0.000
1728631689.250,-46.387,-35.156,-15.137,-25.391,0.000
1728631689.254,-47.363,-46.387,-15.137,-14.160,0.000
1728631689.258,-60.547,-55.176,-10.742,-44.922,0.000
1728631689.262,-52.246,-59.570,-8.789,-45.898,0.000
1728631689.267,-58.105,-60.547,-11.719,-29.785,0.000
1728631689.271,-44.434,-57.617,-4.395,-9.277,0.000
1728631689.274,-31.738,-47.852,-1.465,-8.301,0.000
1728631689.278,-48.340,-53.711,-16.113,-39.551,0.000
1728631689.282,-31.738,-61.523,-18.066,-43.457,0.000
1728631689.286,-43.457,-51.270,-12.207,-29.297,0.000
1728631689.290,-44.434,-46.875,-10.742,-11.719,0.000
1728631689.294,-26.367,-52.246,-15.625,-0.977,0.000
1728631689.298,-46.387,-48.340,-26.367,-28.320,0.000
1728631689.302,-41.992,-35.645,-28.809,-46.387,0.000
1728631689.306,-53.711,-35.156,-27.832,-43.945,0.000
1728631689.310,-61.523,-37.109,-21.973,-25.879,0.000
1728631689.314,-36.133,-38.574,-17.090,3.418,0.000
1728631689.318,-37.109,-53.711,-21.484,-12.207,0.000
1728631689.321,-41.016,-60.059,-23.926,-37.109,0.000
1728631689.325,-41.504,-48.340,-28.320,-44.434,0.000
1728631689.329,-44.922,-51.758,-32.715,-31.738,0.000
1728631689.333,-28.320,-52.734,-29.297,-13.672,0.000
1728631689.337,-34.668,-39.062,-27.344,-39.062,0.000
1728631689.341,-41.504,-45.898,-28.809,-61.035,0.000
1728631689.345,-46.875,-67.383,-31.738,-64.453,0.000
1728631689.349,-55.176,-57.129,-32.227,-46.387,0.000
1728631689.353,-38.574,-42.480,-24.902,-12.207,0.000
1728631689.357,-39.551,-52.734,-31.738,-22.461,0.000
1728631689.361,-28.809,-45.410,-33.203,-37.109,0.000
1728631689.364,-17.578,-20.996,-23.438,-24.902,0.000
1728631689.368,-40.527,-17.578,-29.785,-20.020,0.000
1728631689.372,-32.715,-31.250,-33.691,-5.859,0.000
1728631689.376,-35.645,-30.273,-33.203,-19.043,0.000
1728631689.380,-46.875,-24.414,-33.203,-52.246,0.000
1728631689.384,-38.086,-31.738,-25.879,-41.504,0.000
1728631689.388,-44.434,-36.133,-19.043,-27.832,0.000
1728631689.392,-19.043,-36.133,-21.484,4.883,0.000
1728631689.396,-13.184,-56.152,-33.691,-4.883,0.000
1728631689.400,-38.086,-48.340,-35.156,-44.922,0.000
1728631689.404,-39.551,-26.367,-28.809,-42.480,0.000
1728631689.407,-51.270,-27.344,-34.180,-42.969,0.000
1728631689.411,-40.527,-31.738,-36.621,-17.090,0.000
1728631689.415,-21.973,-30.762,-31.738,-3.418,0.000
1728631689.419,-25.391,-34.180,-31.738,-39.551,0.000
