timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615415.472,-19.043,-38.574,-36.621,-37.598,0.000
1728615415.476,-20.508,-41.992,-33.691,-46.387,0.000
1728615415.480,-54.688,-50.781,-26.855,-31.738,0.000
1728615415.484,-26.367,-36.133,-23.926,1.465,0.000
1728615415.487,-16.602,-27.344,-34.180,-19.043,0.000
1728615415.491,-29.297,-34.668,-38.574,-55.664,0.000
1728615415.495,-21.973,-51.758,-33.691,-52.246,0.000
1728615415.499,-60.059,-51.270,-37.109,-35.156,0.000
1728615415.503,-60.547,-27.832,-41.504,-5.371,0.000
1728615415.507,-36.621,-23.926,-42.480,-13.184,0.000
1728615415.511,-35.156,-31.738,-36.133,-52.734,0.000
1728615415.515,-11.230,-42.969,-32.715,-55.664,0.000
1728615415.519,-21.484,-44.922,-37.109,-47.852,0.000
1728615415.523,-40.039,-34.180,-33.203,-10.742,0.000
1728615415.527,-37.109,-40.527,-35.645,-1.465,0.000
1728615415.530,-30.273,-31.250,-38.574,-43.457,0.000
1728615415.534,-12.207,-20.020,-30.762,-56.152,0.000
1728615415.538,-37.109,-27.344,-26.855,-44.922,0.000
1728615415.542,-38.086,-28.320,-18.555,-11.719,0.000
1728615415.546,-23.438,-34.180,-20.508,-3.418,0.000
1728615415.550,-27.344,-45.898,-28.809,-44.922,0.000
1728615415.554,1.953,-45.410,-28.809,-59.570,0.000
1728615415.558,-27.832,-38.086,-26.855,-56.152,0.000
1728615415.562,-59.570,-39.551,-30.273,-25.879,0.000
1728615415.565,-39.062,-35.645,-34.668,3.418,0.000
1728615415.569,-37.109,-38.574,-38.086,-27.832,0.000
1728615415.573,-19.531,-43.945,-33.203,-51.270,0.000
1728615415.577,-39.551,-47.363,-34.668,-62.012,0.000
1728615415.581,-58.105,-45.410,-32.715,-32.715,0.000
1728615415.585,-21.973,-34.668,-34.180,-10.254,0.000
1728615415.589,-34.668,-41.504,-31.250,-47.363,0.000
1728615415.593,-27.832,-54.199,-21.484,-58.105,0.000
1728615415.596,-23.438,-45.898,-29.297,-50.293,0.000
1728615415.600,-62.988,-35.645,-34.668,-38.086,0.000
1728615415.604,-50.781,-42.480,-34.180,-19.531,0.000
1728615415.608,-43.457,-46.387,-37.109,-46.875,0.000
1728615415.612,-47.852,-41.504,-35.156,-63.477,0.000
1728615415.616,-46.875,-48.828,-38.574,-57.617,0.000
1728615415.620,-63.477,-52.246,-45.410,-40.039,0.000
1728615415.624,-48.828,-45.410,-42.969,0.977,0.000
1728615415.628,-40.527,-39.551,-39.062,-20.508,0.000
1728615415.632,-21.484,-58.105,-26.367,-54.199,0.000
1728615415.635,-11.719,-48.340,-22.949,-50.293,0.000
1728615415.639,-61.523,-23.438,-36.133,-45.898,0.000
1728615415.643,-64.941,-28.320,-41.016,-17.578,0.000
1728615415.647,-53.711,-42.480,-38.574,-19.531,0.000
1728615415.651,-41.016,-42.969,-34.180,-41.504,0.000
1728615415.655,-23.438,-42.969,-30.762,-45.410,0.000
1728615415.659,-60.059,-53.223,-37.109,-43.945,0.000
1728615415.662,-45.898,-57.129,-41.504,-8.301,0.000
1728615415.666,-13.184,-48.828,-37.598,-4.883,0.000
1728615415.670,-13.184,-30.273,-33.691,-45.898,0.000
1728615415.674,-12.695,-24.902,-38.086,-57.617,0.000
1728615415.678,-47.363,-32.715,-35.156,-38.574,0.000
1728615415.682,-52.734,-38.574,-29.297,0.977,0.000
1728615415.686,-41.504,-43.457,-37.109,-16.602,0.000
1728615415.690,-35.156,-46.875,-42.969,-68.359,0.000
1728615415.694,-12.695,-58.105,-47.363,-71.777,0.000
1728615415.698,-49.316,-50.293,-45.410,-63.965,0.000
1728615415.702,-62.500,-46.387,-40.527,-23.438,0.000
1728615415.706,-28.320,-48.340,-36.621,3.418,0.000
1728615415.710,-23.926,-28.320,-33.691,-35.645,0.000
1728615415.714,-3.418,-20.508,-34.668,-52.246,0.000
1728615415.718,-30.762,-37.598,-35.156,-48.828,0.000
1728615415.721,-57.129,-43.457,-43.945,-37.109,0.000
1728615415.725,-34.668,-39.551,-52.246,-19.043,0.000
1728615415.729,-29.785,-40.527,-45.898,-39.062,0.000
1728615415.733,-3.418,-37.109,-38.574,-71.289,0.000
1728615415.737,-20.020,-39.062,-41.504,-77.148,0.000
1728615415.741,-47.363,-46.875,-40.527,-45.410,0.000
1728615415.745,-21.973,-40.527,-35.645,-5.859,0.000
1728615415.749,-24.414,-30.273,-36.621,-27.344,0.000
1728615415.753,-20.508,-27.344,-35.645,-59.570,0.000
1728615415.757,-35.645,-34.180,-35.156,-51.270,0.000
1728615415.761,-44.922,-42.480,-40.039,-23.438,0.000
1728615415.765,-14.648,-32.715,-37.109,15.625,0.000
1728615415.769,-34.180,-28.809,-36.621,-12.695,0.000
1728615415.773,-30.762,-30.273,-40.527,-63.477,0.000
1728615415.776,-20.996,-39.062,-41.016,-64.453,0.000
1728615415.781,-45.410,-29.785,-36.621,-40.039,0.000
1728615415.784,-30.762,-13.672,-36.621,-5.371,0.000
1728615415.788,-30.762,-20.508,-36.133,-20.996,0.000
1728615415.792,-23.438,-32.227,-37.598,-61.523,0.000
1728615415.796,-6.348,-38.574,-41.504,-64.453,0.000
1728615415.800,-41.992,-36.133,-33.691,-32.227,0.000
1728615415.804,-38.086,-25.879,-21.973,4.883,0.000
1728615415.808,-29.785,-34.180,-29.297,-11.719,0.000
1728615415.812,-33.203,-44.434,-32.227,-44.434,0.000
1728615415.816,-32.227,-39.062,-29.297,-56.152,0.000
1728615415.820,-62.500,-38.574,-29.297,-47.852,0.000
1728615415.823,-50.293,-37.598,-23.438,-4.883,0.000
1728615415.827,-40.039,-41.016,-28.320,-9.277,0.000
1728615415.831,-34.180,-39.551,-33.203,-46.387,0.000
1728615415.835,-13.672,-34.668,-30.273,-53.223,0.000
1728615415.839,-54.688,-37.109,-34.180,-41.992,0.000
1728615415.843,-44.434,-28.809,-35.156,-4.395,0.000
1728615415.847,-25.391,-30.273,-35.645,0.488,0.000
1728615415.851,-42.480,-42.969,-43.457,-42.480,0.000
1728615415.855,-20.996,-40.527,-42.969,-63.477,0.000
1728615415.859,-47.852,-42.480,-33.691,-47.363,0.000
1728615415.863,-57.129,-35.645,-27.344,-17.090,0.000
1728615415.866,-29.785,-51.270,-32.715,-11.230,0.000
1728615415.870,-16.602,-63.965,-33.691,-50.293,0.000
1728615415.874,-19.043,-60.059,-38.086,-66.406,0.000
1728615415.878,-58.594,-44.922,-43.945,-49.316,0.000
1728615415.882,-57.129,-25.391,-43.457,-23.438,0.000
1728615415.886,-30.273,-29.297,-47.363,-1.953,0.000
1728615415.890,-44.434,-38.574,-48.828,-32.227,0.000
1728615415.894,-30.762,-39.062,-44.434,-67.871,0.000
1728615415.898,-33.691,-44.922,-45.410,-62.500,0.000
1728615415.902,-48.340,-54.688,-43.945,-25.391,0.000
1728615415.905,-31.250,-39.062,-48.340,-8.301,0.000
1728615415.909,-36.133,-21.484,-48.828,-41.016,0.000
1728615415.913,-23.926,-25.391,-37.109,-57.129,0.000
1728615415.917,-24.414,-20.020,-29.297,-55.664,0.000
1728615415.921,-53.711,-32.715,-36.133,-41.504,0.000
1728615415.925,-58.105,-53.223,-46.387,-14.160,0.000
1728615415.929,-61.523,-43.457,-50.293,-41.016,0.000
1728615415.933,-36.133,-20.996,-44.434,-77.148,0.000
1728615415.937,-25.879,-24.902,-38.574,-72.754,0.000
1728615415.940,-52.246,-36.133,-39.551,-49.805,0.000
1728615415.944,-32.227,-32.227,-39.551,-6.836,0.000
1728615415.948,-36.621,-41.504,-32.227,-13.672,0.000
1728615415.952,-37.109,-38.086,-29.785,-52.734,0.000
1728615415.956,-22.461,-28.320,-33.203,-52.246,0.000
1728615415.960,-55.664,-33.691,-37.109,-36.621,0.000
1728615415.964,-43.945,-41.504,-41.992,-12.695,0.000
1728615415.968,-27.832,-34.180,-37.598,-19.043,0.000
1728615415.972,-17.578,-23.926,-37.109,-52.734,0.000
1728615415.975,-19.531,-31.250,-35.645,-61.523,0.000
1728615415.979,-49.805,-33.691,-32.227,-42.480,0.000
1728615415.983,-44.434,-34.668,-33.691,-10.742,0.000
1728615415.987,-46.387,-49.805,-38.574,-23.438,0.000
1728615415.991,-40.039,-46.875,-41.016,-53.711,0.000
1728615415.995,-13.184,-31.250,-30.762,-53.711,0.000
1728615415.999,-34.668,-31.250,-19.531,-35.156,0.000
1728615416.003,-48.828,-36.133,-20.508,-6.348,0.000
1728615416.007,-38.086,-31.738,-28.809,-10.742,0.000
1728615416.011,-26.855,-36.621,-24.902,-39.551,0.000
1728615416.014,-20.508,-48.340,-34.668,-57.129,0.000
1728615416.018,-46.875,-44.434,-47.363,-53.711,0.000
1728615416.022,-34.668,-36.133,-35.156,-20.020,0.000
1728615416.026,-28.320,-34.668,-29.297,-7.324,0.000
1728615416.030,-42.480,-35.645,-38.574,-46.387,0.000
1728615416.034,-16.113,-40.039,-37.109,-61.035,0.000
1728615416.038,-46.387,-49.316,-26.855,-49.805,0.000
1728615416.042,-63.477,-45.898,-24.414,-29.297,0.000
1728615416.045,-29.785,-35.156,-26.367,-6.348,0.000
1728615416.049,-28.809,-30.762,-36.621,-41.504,0.000
1728615416.053,-10.742,-40.527,-42.480,-68.848,0.000
1728615416.057,-39.551,-57.129,-42.480,-62.988,0.000
1728615416.061,-65.430,-40.527,-39.062,-33.203,0.000
1728615416.065,-33.691,-29.297,-39.551,-5.859,0.000
1728615416.069,-33.203,-47.363,-38.574,-35.645,0.000
1728615416.073,-28.320,-48.828,-40.527,-59.570,0.000
1728615416.077,-38.086,-58.594,-46.387,-56.152,0.000
1728615416.081,-56.641,-70.801,-42.969,-37.598,0.000
1728615416.085,-30.273,-56.152,-43.945,-10.742,0.000
1728615416.089,-25.391,-49.805,-41.016,-25.879,0.000
1728615416.093,-21.973,-51.758,-38.086,-59.082,0.000
1728615416.097,-28.809,-40.527,-43.457,-68.359,0.000
1728615416.100,-62.500,-28.809,-37.109,-34.668,0.000
1728615416.104,-48.828,-28.320,-28.320,1.953,0.000
1728615416.109,-35.645,-46.875,-33.691,-26.855,0.000
1728615416.112,-17.090,-53.711,-32.227,-59.570,0.000
1728615416.116,-23.438,-34.668,-20.020,-55.176,0.000
1728615416.120,-71.777,-35.156,-27.832,-42.969,0.000
1728615416.124,-54.688,-49.316,-39.062,-12.207,0.000
1728615416.128,-42.480,-46.387,-36.133,-17.090,0.000
1728615416.132,-27.832,-34.180,-30.273,-48.828,0.000
1728615416.136,-11.230,-25.879,-41.504,-57.617,0.000
1728615416.140,-56.152,-36.133,-49.805,-40.039,0.000
1728615416.144,-49.805,-38.086,-34.668,14.160,0.000
1728615416.148,-36.621,-42.480,-31.738,10.254,0.000
1728615416.152,-41.504,-46.875,-32.715,-40.039,0.000
1728615416.156,-17.090,-36.621,-33.691,-57.129,0.000
1728615416.160,-43.457,-34.668,-39.551,-41.504,0.000
1728615416.163,-50.781,-27.832,-45.898,-11.230,0.000
1728615416.167,-39.062,-36.621,-41.992,-22.461,0.000
1728615416.171,-33.691,-53.223,-28.809,-49.316,0.000
1728615416.175,-25.391,-60.059,-28.809,-61.523,0.000
1728615416.179,-67.383,-48.340,-33.203,-60.547,0.000
1728615416.183,-62.500,-31.738,-31.250,-18.555,0.000
1728615416.187,-30.273,-34.668,-28.320,0.488,0.000
1728615416.191,-29.297,-30.762,-28.320,-45.898,0.000
1728615416.195,-20.020,-25.391,-34.180,-78.125,0.000
1728615416.199,-61.523,-50.293,-38.086,-73.242,0.000
1728615416.203,-70.801,-62.988,-28.809,-34.668,0.000
1728615416.206,-53.711,-22.461,-43.457,-35.645,0.000
1728615416.210,-77.148,49.316,-71.289,-104.492,0.000
1728615416.214,-57.129,21.484,-55.176,-97.168,0.000
1728615416.218,-46.387,-5.859,-25.879,-55.176,0.000
1728615416.222,-46.875,-42.969,-15.137,-26.855,0.000
1728615416.226,5.371,-102.051,-8.301,14.648,0.000
1728615416.230,-1.465,-51.270,-16.602,-13.672,0.000
1728615416.234,-33.691,-43.945,-29.785,-65.430,0.000
1728615416.238,-67.871,45.898,-45.898,-87.402,0.000
1728615416.242,-41.992,-31.250,-34.668,-32.715,0.000
1728615416.246,0.000,-124.023,-15.625,21.973,0.000
1728615416.249,-79.590,37.598,-52.734,-54.688,0.000
1728615416.253,-73.730,93.262,-57.129,-81.543,0.000
1728615416.257,-9.766,-64.453,-28.320,-29.785,0.000
1728615416.261,-50.781,-58.105,-48.828,-42.969,0.000
1728615416.265,-48.828,54.199,-59.082,-27.344,0.000
1728615416.269,-26.855,22.949,-43.945,-17.090,0.000
1728615416.273,-33.691,-51.758,-43.457,-57.129,0.000
1728615416.277,-7.324,-91.797,-31.250,-46.387,0.000
1728615416.281,-63.477,19.043,-46.387,-54.688,0.000
1728615416.285,-72.754,104.980,-68.359,-42.969,0.000
1728615416.288,-27.832,65.918,-58.105,-37.598,0.000
1728615416.292,-41.504,89.355,-51.270,-86.914,0.000
1728615416.296,-73.730,131.348,-59.082,-104.492,0.000
1728615416.300,-83.008,106.445,-60.547,-68.359,0.000
1728615416.304,-37.598,68.359,-42.480,4.883,0.000
1728615416.308,-26.855,95.703,-33.691,-2.441,0.000
1728615416.312,-47.852,159.668,-50.293,-62.500,0.000
1728615416.316,-48.828,177.246,-68.848,-86.914,0.000
1728615416.320,-64.941,104.004,-61.035,-57.617,0.000
1728615416.323,-57.129,-5.859,-62.500,-29.297,0.000
1728615416.327,-45.898,-161.621,-66.406,-32.715,0.000
1728615416.331,-60.547,-297.363,-61.523,-61.035,0.000
1728615416.335,-58.594,-209.961,-71.777,-85.449,0.000
1728615416.339,-70.312,-155.762,-60.059,-67.383,0.000
1728615416.343,-75.684,-116.699,-52.246,-35.645,0.000
1728615416.347,-47.852,-72.754,-53.711,-32.715,0.000
1728615416.351,-32.715,-124.023,-44.922,-53.711,0.000
1728615416.354,-18.066,-140.625,-45.898,-59.570,0.000
1728615416.358,-45.410,-148.438,-47.363,-59.082,0.000
1728615416.362,-77.148,-154.297,-56.641,-45.898,0.000
1728615416.366,-57.129,-167.480,-58.594,-34.180,0.000
1728615416.370,-68.359,-184.082,-49.316,-75.195,0.000
1728615416.374,-30.762,-185.547,-34.180,-80.078,0.000
1728615416.378,-35.156,-216.797,-34.668,-62.988,0.000
1728615416.382,-46.387,-246.094,-34.668,-33.203,0.000
1728615416.386,-5.859,-247.559,-27.344,7.324,0.000
1728615416.389,-28.320,-270.508,-29.785,-18.555,0.000
1728615416.393,-18.066,-302.734,-25.391,-53.223,0.000
1728615416.397,-19.043,-344.238,-18.555,-48.828,0.000
1728615416.401,-44.434,-363.281,-19.531,-20.508,0.000
1728615416.405,-17.090,-359.863,-24.902,4.883,0.000
1728615416.409,-11.719,-360.840,-30.273,-31.250,0.000
1728615416.413,-11.719,-334.473,-25.391,-61.035,0.000
1728615416.417,-24.902,-300.781,-22.461,-52.246,0.000
1728615416.421,-42.969,-290.039,-22.949,-31.738,0.000
1728615416.424,-21.484,-328.613,-24.902,1.953,0.000
1728615416.428,-26.367,-344.727,-29.297,-15.625,0.000
1728615416.432,-20.508,-300.293,-21.973,-46.875,0.000
1728615416.437,0.000,-288.086,-20.508,-62.988,0.000
1728615416.440,0.000,-285.645,-27.344,-55.664,0.000
1728615416.444,0.000,-246.094,-27.344,-20.508,0.000
1728615416.448,0.000,-190.918,-20.996,-16.602,0.000
1728615416.452,0.000,-141.602,-26.855,-48.828,0.000
1728615416.456,0.000,-96.680,-33.203,-53.711,0.000
1728615416.460,0.000,-62.012,-29.297,-34.668,0.000
1728615416.464,0.000,-46.387,-29.297,0.977,0.000
1728615416.468,0.000,-23.926,-37.598,-9.766,0.000
1728615416.472,0.000,1.465,-41.992,-53.711,0.000
1728615416.476,0.000,17.578,-37.109,-56.641,0.000
1728615416.480,0.000,27.344,-41.016,-53.223,0.000
1728615416.484,-37.598,48.828,-43.457,-14.648,0.000
1728615416.488,-25.879,77.637,-37.109,4.395,0.000
1728615416.492,-34.180,93.750,-32.227,-43.945,0.000
1728615416.495,-29.297,112.793,-31.738,-62.012,0.000
1728615416.499,-53.223,73.730,-38.574,-41.992,0.000
1728615416.503,-49.316,14.648,-35.645,-5.371,0.000
1728615416.507,-30.273,14.648,-17.578,17.578,0.000
1728615416.511,-21.973,21.484,-17.090,-16.113,0.000
1728615416.515,-2.441,27.832,-26.367,-40.039,0.000
1728615416.519,-36.133,54.688,-28.320,-42.969,0.000
1728615416.523,-30.762,74.219,-28.809,-20.508,0.000
1728615416.527,-15.137,85.938,-26.855,-7.812,0.000
1728615416.531,-43.457,60.547,-23.926,-31.250,0.000
1728615416.535,-22.461,45.898,-21.484,-33.203,0.000
1728615416.539,-42.969,57.617,-23.438,-41.016,0.000
1728615416.542,-54.688,45.410,-31.250,-18.555,0.000
1728615416.546,-12.207,22.949,-37.598,7.324,0.000
1728615416.550,-23.926,23.926,-24.902,-20.996,0.000
1728615416.554,-27.832,43.457,-18.066,-38.574,0.000
1728615416.558,-34.668,48.340,-27.832,-43.457,0.000
1728615416.562,-58.105,41.992,-30.762,-33.203,0.000
1728615416.566,-40.039,53.223,-28.320,-6.348,0.000
1728615416.570,-33.203,57.617,-30.273,-31.738,0.000
1728615416.574,-14.160,53.223,-25.879,-57.617,0.000
1728615416.578,-21.973,63.965,-19.043,-47.852,0.000
1728615416.582,-52.246,67.383,-18.066,-26.855,0.000
1728615416.586,-34.668,57.129,-27.832,-2.930,0.000
1728615416.589,-31.738,46.875,-36.621,-18.555,0.000
1728615416.593,-14.648,49.316,-24.414,-51.758,0.000
1728615416.597,-22.949,62.988,-19.531,-55.664,0.000
1728615416.601,-67.871,64.941,-27.344,-40.527,0.000
1728615416.605,-49.316,87.891,-23.926,-6.836,0.000
1728615416.609,-35.156,125.488,-23.438,-10.254,0.000
1728615416.613,-34.180,146.484,-28.320,-53.223,0.000
1728615416.617,-33.691,170.898,-29.785,-68.848,0.000
1728615416.621,-53.711,166.016,-21.973,-41.504,0.000
1728615416.625,-35.645,105.957,-26.855,-12.207,0.000
1728615416.628,-21.484,75.195,-32.227,-27.344,0.000
1728615416.632,-28.809,71.777,-29.297,-55.664,0.000
1728615416.636,-30.762,70.312,-27.832,-48.828,0.000
1728615416.640,-62.500,80.566,-25.391,-34.180,0.000
1728615416.644,-57.617,92.773,-27.344,-7.324,0.000
1728615416.648,-31.738,109.863,-25.879,0.000,0.000
1728615416.652,-31.250,117.188,-24.414,-25.391,0.000
1728615416.656,-20.020,119.629,-28.809,-40.527,0.000
1728615416.660,-42.480,130.859,-36.621,-43.945,0.000
1728615416.664,-46.387,138.184,-36.133,-14.160,0.000
1728615416.668,-36.133,126.465,-37.598,-5.859,0.000
1728615416.671,-42.480,127.930,-41.016,-53.223,0.000
1728615416.675,-18.555,141.602,-38.086,-77.148,0.000
1728615416.679,-41.504,128.906,-40.039,-68.359,0.000
1728615416.683,-53.711,119.141,-41.504,-29.297,0.000
1728615416.687,-36.621,124.512,-35.645,-1.465,0.000
1728615416.691,-42.480,124.023,-30.273,-34.668,0.000
1728615416.695,-20.996,122.070,-25.391,-58.594,0.000
1728615416.699,-36.133,125.000,-27.832,-50.781,0.000
1728615416.703,-49.805,139.648,-30.762,-32.715,0.000
1728615416.706,-32.715,141.113,-35.156,-11.230,0.000
1728615416.710,-47.852,132.324,-35.645,-32.227,0.000
1728615416.714,-28.320,118.652,-30.273,-54.688,0.000
1728615416.718,-31.738,104.980,-38.574,-60.547,0.000
1728615416.722,-50.293,108.398,-40.527,-43.945,0.000
1728615416.726,-24.414,105.469,-39.062,-6.348,0.000
1728615416.730,-40.527,105.469,-46.875,-28.809,0.000
1728615416.734,-39.551,119.141,-42.969,-59.082,0.000
1728615416.737,-42.480,119.141,-34.668,-54.199,0.000
1728615416.741,-63.477,102.539,-29.785,-36.621,0.000
1728615416.745,-41.504,99.609,-31.250,-20.020,0.000
1728615416.749,-34.180,95.215,-34.180,-31.738,0.000
1728615416.753,-22.461,84.961,-33.691,-56.152,0.000
1728615416.757,-13.672,73.730,-35.156,-53.223,0.000
1728615416.761,-28.809,74.707,-28.809,-11.719,0.000
1728615416.765,-32.715,75.684,-32.715,13.672,0.000
1728615416.768,-42.969,73.730,-39.062,-16.113,0.000
1728615416.772,-31.738,86.426,-41.992,-53.711,0.000
1728615416.776,-23.438,86.426,-42.480,-55.176,0.000
1728615416.780,-52.246,83.008,-35.156,-29.297,0.000
1728615416.784,-31.250,79.102,-27.832,17.578,0.000
1728615416.788,-20.508,83.496,-30.273,0.488,0.000
1728615416.792,-25.391,84.961,-29.785,-49.805,0.000
1728615416.796,-17.090,91.309,-28.809,-62.500,0.000
1728615416.800,-54.199,108.398,-25.879,-45.898,0.000
1728615416.804,-43.457,112.793,-15.625,-6.836,0.000
1728615416.807,-12.695,114.258,-15.137,-5.371,0.000
1728615416.812,-20.020,108.887,-27.344,-49.316,0.000
1728615416.816,-15.625,115.234,-31.250,-62.988,0.000
1728615416.820,-42.969,117.188,-34.180,-46.875,0.000
1728615416.824,-44.922,101.074,-36.133,-16.113,0.000
1728615416.827,-30.762,91.309,-31.738,-5.371,0.000
1728615416.831,-22.461,101.562,-33.203,-29.785,0.000
1728615416.835,-4.395,111.328,-34.180,-37.109,0.000
1728615416.839,-38.086,102.051,-34.668,-29.785,0.000
1728615416.843,-45.410,99.609,-36.133,6.348,0.000
1728615416.847,-31.738,95.703,-35.645,20.020,0.000
1728615416.851,-38.086,79.102,-37.598,-16.113,0.000
1728615416.855,-17.578,79.102,-33.203,-39.551,0.000
1728615416.859,-36.133,74.219,-28.320,-40.039,0.000
1728615416.863,-55.176,71.289,-27.832,-17.090,0.000
1728615416.867,-27.344,81.055,-20.020,-0.488,0.000
1728615416.871,-22.461,81.543,-20.020,-21.484,0.000
1728615416.875,-18.066,83.496,-25.391,-37.598,0.000
1728615416.878,-41.992,81.543,-26.855,-47.852,0.000
1728615416.882,-62.500,80.078,-28.320,-38.574,0.000
1728615416.886,-32.715,74.707,-25.879,-16.113,0.000
1728615416.890,-27.832,62.988,-28.809,-36.133,0.000
1728615416.894,-24.902,65.918,-25.391,-46.387,0.000
1728615416.898,-40.527,50.293,-25.391,-39.062,0.000
1728615416.902,-56.641,37.109,-32.715,-21.484,0.000
1728615416.906,0.000,45.898,-35.645,1.465,0.000
1728615416.910,0.000,46.875,-34.180,-22.461,0.000
1728615416.914,0.000,48.340,-30.273,-55.176,0.000
1728615416.918,0.000,51.270,-32.715,-53.223,0.000
1728615416.922,0.000,44.922,-26.855,-35.645,0.000
1728615416.926,0.000,35.645,-24.414,-1.953,0.000
1728615416.930,0.000,29.297,-35.156,-12.695,0.000
1728615416.933,0.000,31.738,-34.668,-48.828,0.000
1728615416.937,0.000,30.762,-29.297,-41.992,0.000
1728615416.941,0.000,20.020,-33.203,-26.367,0.000
1728615416.945,0.000,20.508,-36.621,-3.906,0.000
1728615416.949,0.000,19.043,-32.227,-4.395,0.000
1728615416.951,-25.391,12.695,-29.785,-40.527,0.000
1728615416.955,-35.156,11.230,-27.344,-55.176,0.000
1728615416.959,-21.484,9.277,-23.438,-39.551,0.000
1728615416.963,-14.160,19.531,-28.809,-8.301,0.000
1728615416.966,-58.105,16.113,-29.297,-12.695,0.000
1728615416.970,-36.133,-8.789,-22.949,-44.922,0.000
1728615416.974,-30.762,4.395,-33.691,-54.199,0.000
1728615416.978,-33.203,3.906,-41.016,-51.270,0.000
1728615416.982,-19.043,-12.695,-32.715,-24.414,0.000
1728615416.986,-55.176,-8.301,-25.879,-14.648,0.000
