timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631608.997,0.000,-19.043,-47.363,-44.922,0.000
1728631609.001,0.000,-38.574,-46.387,-14.648,0.000
1728631609.004,0.000,-46.875,-52.734,-31.738,0.000
1728631609.008,0.000,-19.043,-55.176,-67.871,0.000
1728631609.012,0.000,-0.977,-44.922,-53.223,0.000
1728631609.016,0.000,-3.906,-46.875,-34.180,0.000
1728631609.020,0.000,-13.672,-48.828,-14.160,0.000
1728631609.022,-41.504,-30.762,-48.828,-20.996,0.000
1728631609.026,-19.531,-32.715,-50.293,-60.547,0.000
1728631609.030,-40.527,-21.484,-52.246,-65.430,0.000
1728631609.034,-41.016,-21.973,-45.410,-39.551,0.000
1728631609.038,-31.250,-32.715,-31.738,0.488,0.000
1728631609.042,-47.852,-30.762,-28.320,-9.766,0.000
1728631609.045,-41.016,-14.648,-34.668,-39.062,0.000
1728631609.049,-42.480,-9.277,-41.992,-39.551,0.000
1728631609.053,-43.457,-6.836,-37.598,-42.480,0.000
1728631609.057,-41.992,-5.371,-29.785,-23.926,0.000
1728631609.061,-46.387,-20.508,-29.297,-25.391,0.000
1728631609.065,-24.902,-25.391,-32.227,-63.477,0.000
1728631609.069,-45.898,-19.043,-29.297,-70.312,0.000
1728631609.073,-41.992,-23.926,-24.414,-52.734,0.000
1728631609.077,-30.273,-13.184,-26.855,-12.207,0.000
1728631609.080,-21.484,-5.859,-27.832,-7.324,0.000
1728631609.084,-25.879,-16.113,-29.297,-45.410,0.000
1728631609.088,-36.133,-20.508,-35.156,-51.758,0.000
1728631609.092,-59.570,-33.691,-38.086,-46.875,0.000
1728631609.096,-54.199,-36.621,-40.527,-26.367,0.000
1728631609.100,-40.039,-22.949,-35.645,-15.137,0.000
1728631609.104,-50.781,-11.719,-35.645,-51.270,0.000
1728631609.108,-41.504,-9.766,-38.574,-66.406,0.000
1728631609.112,-46.387,-8.301,-36.621,-54.199,0.000
1728631609.115,-52.734,-12.207,-35.156,-34.668,0.000
1728631609.119,-25.879,-26.367,-36.621,-20.508,0.000
1728631609.123,-29.785,-38.086,-38.574,-44.434,0.000
1728631609.127,-39.551,-34.180,-37.598,-60.547,0.000
1728631609.131,-28.809,-26.367,-35.156,-55.664,0.000
1728631609.135,-22.949,-29.297,-35.156,-25.391,0.000
1728631609.139,-18.066,-20.996,-34.180,-3.906,0.000
1728631609.143,-34.668,-13.672,-30.273,-42.480,0.000
1728631609.147,-39.551,-20.996,-26.367,-63.477,0.000
1728631609.151,-36.133,-29.785,-22.461,-52.734,0.000
1728631609.154,-43.457,-23.438,-19.043,-31.738,0.000
1728631609.158,-36.621,-17.578,-23.926,-13.184,0.000
1728631609.163,0.000,-26.855,-36.621,-29.785,0.000
1728631609.167,0.000,-27.832,-35.156,-51.270,0.000
1728631609.171,0.000,-22.949,-31.738,-56.152,0.000
1728631609.174,0.000,-18.555,-23.438,-34.668,0.000
1728631609.178,0.000,-13.672,-16.113,2.930,0.000
1728631609.182,0.000,-15.625,-28.320,-10.254,0.000
1728631609.186,0.000,-23.926,-35.645,-49.805,0.000
1728631609.190,0.000,-31.250,-27.832,-49.316,0.000
1728631609.194,0.000,-27.832,-19.531,-24.902,0.000
1728631609.198,0.000,-20.508,-20.020,-2.930,0.000
1728631609.202,0.000,-12.207,-31.250,-16.113,0.000
1728631609.206,0.000,-22.949,-38.574,-49.316,0.000
1728631609.208,-42.480,-22.949,-31.250,-45.898,0.000
1728631609.212,-39.551,-8.789,-31.738,-39.062,0.000
1728631609.216,-32.227,-11.230,-34.180,-13.672,0.000
1728631609.220,-43.945,-19.043,-39.062,-11.230,0.000
1728631609.224,-34.668,-24.902,-40.527,-40.527,0.000
1728631609.228,-33.691,-30.762,-32.715,-44.922,0.000
1728631609.231,-35.156,-21.973,-31.250,-38.086,0.000
1728631609.235,-13.184,-7.324,-25.391,-4.395,0.000
1728631609.239,-20.508,-6.836,-29.785,15.137,0.000
1728631609.243,-16.602,-20.996,-37.109,-19.531,0.000
1728631609.247,-17.578,-34.668,-38.086,-51.270,0.000
1728631609.251,-37.109,-34.180,-39.551,-47.852,0.000
1728631609.255,-24.902,-29.297,-31.250,-20.020,0.000
1728631609.259,-2.930,-14.648,-30.762,-17.578,0.000
1728631609.263,-25.391,-4.883,-35.645,-53.711,0.000
1728631609.267,-37.109,-6.348,-37.109,-60.547,0.000
1728631609.271,-34.180,-4.883,-36.133,-46.875,0.000
1728631609.275,-29.785,-10.742,-35.156,-16.602,0.000
1728631609.279,-23.438,-22.949,-34.668,2.441,0.000
1728631609.282,-38.086,-30.762,-34.668,-33.203,0.000
1728631609.286,-41.016,-39.551,-42.480,-48.340,0.000
1728631609.290,-44.434,-41.504,-41.992,-47.852,0.000
1728631609.294,-41.504,-33.691,-38.086,-30.273,0.000
1728631609.298,-27.344,-25.391,-36.133,-4.883,0.000
1728631609.302,-37.109,-20.508,-42.969,-47.852,0.000
1728631609.306,-40.039,-19.043,-40.039,-68.359,0.000
1728631609.310,-38.086,-16.602,-31.738,-54.199,0.000
1728631609.314,-40.527,-21.973,-35.645,-31.250,0.000
1728631609.318,-13.184,-23.926,-36.133,2.930,0.000
1728631609.322,-13.184,-22.949,-38.574,-14.648,0.000
1728631609.326,-36.621,-26.367,-43.457,-51.758,0.000
1728631609.330,-34.180,-31.738,-43.457,-56.641,0.000
1728631609.333,-41.992,-38.574,-41.016,-18.555,0.000
1728631609.337,-28.809,-36.133,-35.156,6.348,0.000
1728631609.341,-24.414,-44.434,-37.598,-20.508,0.000
1728631609.345,-35.156,-37.598,-38.574,-47.363,0.000
1728631609.349,-41.992,-18.066,-34.668,-50.781,0.000
1728631609.353,-43.457,-19.531,-37.598,-30.273,0.000
1728631609.357,-21.484,-31.738,-39.062,-12.207,0.000
1728631609.361,-33.203,-30.762,-43.457,-31.738,0.000
1728631609.365,-50.781,-27.832,-44.922,-56.641,0.000
1728631609.369,-52.734,-43.945,-39.551,-59.570,0.000
1728631609.373,-60.059,-44.434,-40.527,-49.805,0.000
1728631609.377,-39.062,-25.391,-35.156,-14.160,0.000
1728631609.380,-40.039,-16.602,-29.785,-18.555,0.000
1728631609.384,-43.457,-18.555,-38.574,-55.664,0.000
1728631609.388,-30.273,-35.156,-46.875,-63.477,0.000
1728631609.392,-42.480,-45.898,-42.969,-63.965,0.000
1728631609.396,-46.387,-44.922,-38.574,-30.762,0.000
1728631609.400,-48.340,-43.457,-40.527,-20.508,0.000
1728631609.404,-55.664,-36.133,-43.457,-58.105,0.000
1728631609.408,-43.945,-18.066,-39.062,-58.105,0.000
1728631609.412,-59.082,-13.672,-37.598,-52.246,0.000
1728631609.416,-62.988,-18.555,-40.527,-27.344,0.000
1728631609.420,-48.828,-35.156,-43.945,-15.137,0.000
1728631609.423,-57.617,-49.316,-49.316,-41.992,0.000
1728631609.427,-50.293,-49.805,-48.340,-52.246,0.000
1728631609.431,-44.434,-45.410,-44.434,-41.016,0.000
1728631609.435,-25.391,-36.621,-33.691,-4.395,0.000
1728631609.439,-7.812,-25.391,-29.297,0.000,0.000
1728631609.443,-32.715,-20.508,-33.203,-40.527,0.000
1728631609.447,-47.852,-28.809,-43.457,-58.594,0.000
1728631609.451,-43.457,-29.297,-51.270,-48.828,0.000
1728631609.455,-30.762,-28.320,-38.086,-14.160,0.000
1728631609.458,-29.785,-41.504,-32.715,6.348,0.000
1728631609.462,-43.945,-33.691,-42.969,-17.090,0.000
1728631609.466,-37.109,-20.020,-47.363,-44.922,0.000
1728631609.470,-44.922,-20.508,-46.387,-60.059,0.000
1728631609.474,-42.480,-7.812,-33.203,-41.504,0.000
1728631609.478,-24.414,-10.254,-23.438,-6.836,0.000
1728631609.482,-33.691,-24.902,-29.297,-18.066,0.000
1728631609.486,-28.809,-23.926,-26.855,-54.688,0.000
1728631609.490,0.000,-29.297,-17.578,-46.875,0.000
1728631609.494,0.000,-41.504,-21.484,-14.160,0.000
1728631609.498,0.000,-33.691,-31.250,0.000,0.000
1728631609.502,0.000,-27.344,-40.039,-20.996,0.000
1728631609.506,0.000,-19.043,-45.410,-47.852,0.000
1728631609.510,0.000,-17.090,-40.527,-53.711,0.000
1728631609.514,0.000,-18.555,-34.180,-41.992,0.000
1728631609.518,0.000,-11.230,-30.273,-19.531,0.000
1728631609.522,0.000,-33.203,-42.480,-37.109,0.000
1728631609.525,0.000,-57.129,-46.875,-57.617,0.000
1728631609.529,0.000,-35.645,-36.621,-43.457,0.000
1728631609.533,0.000,-13.672,-22.461,-21.484,0.000
1728631609.538,-26.367,-23.926,-20.020,-0.977,0.000
1728631609.541,-27.832,-27.344,-33.691,-27.344,0.000
1728631609.545,-37.109,-18.066,-39.062,-68.359,0.000
1728631609.549,-32.715,-20.020,-37.598,-70.312,0.000
1728631609.553,-33.691,-17.578,-32.227,-51.270,0.000
1728631609.557,-17.090,-11.719,-23.926,-14.648,0.000
1728631609.561,-19.043,-12.695,-28.320,-12.207,0.000
1728631609.565,-38.086,-20.996,-38.574,-52.734,0.000
1728631609.569,-38.086,-28.809,-33.203,-66.406,0.000
1728631609.573,-43.457,-22.461,-31.738,-54.688,0.000
1728631609.577,-50.293,-18.066,-34.668,-24.902,0.000
1728631609.581,-43.945,-19.531,-41.504,-17.090,0.000
1728631609.585,-46.387,-27.344,-44.922,-47.852,0.000
1728631609.589,-41.992,-38.086,-38.086,-48.828,0.000
1728631609.593,-53.223,-26.855,-40.039,-46.387,0.000
1728631609.596,-60.547,-24.902,-44.922,-36.621,0.000
1728631609.600,-41.992,-31.250,-42.969,-16.113,0.000
1728631609.604,-56.152,-27.344,-47.852,-48.340,0.000
1728631609.608,-59.570,-23.438,-47.852,-62.012,0.000
1728631609.612,-50.781,-23.926,-38.574,-44.922,0.000
1728631609.616,-28.320,-40.527,-30.273,-16.113,0.000
1728631609.620,-9.277,-43.945,-25.391,7.812,0.000
1728631609.624,-36.133,-31.738,-31.250,-30.273,0.000
1728631609.628,-42.969,-34.180,-37.598,-56.152,0.000
1728631609.632,-48.340,-21.484,-32.227,-43.457,0.000
1728631609.636,-58.594,-13.184,-24.414,-16.113,0.000
1728631609.640,-46.875,-24.902,-25.391,-0.977,0.000
1728631609.643,-62.988,-37.109,-39.062,-34.668,0.000
1728631609.647,-58.594,-48.340,-46.387,-61.035,0.000
1728631609.651,-51.758,-35.156,-37.598,-58.594,0.000
1728631609.655,-48.828,-23.438,-28.809,-30.762,0.000
1728631609.659,-28.320,-28.320,-31.250,3.906,0.000
1728631609.663,-29.785,-37.598,-43.945,-20.020,0.000
1728631609.667,-40.039,-27.344,-47.852,-53.223,0.000
1728631609.671,-40.527,-10.742,-40.039,-48.340,0.000
1728631609.675,-40.527,-17.090,-42.480,-36.133,0.000
1728631609.679,-28.809,-27.344,-44.922,-14.160,0.000
1728631609.683,-30.762,-32.715,-42.969,-20.020,0.000
1728631609.687,-39.551,-22.949,-38.086,-49.316,0.000
1728631609.691,-28.320,-29.297,-33.691,-47.363,0.000
1728631609.694,-34.180,-39.551,-38.574,-31.738,0.000
1728631609.698,-30.762,-29.785,-35.156,-11.719,0.000
1728631609.702,-20.508,-15.625,-34.668,-22.949,0.000
1728631609.706,-25.391,-12.695,-41.504,-60.059,0.000
1728631609.710,-25.391,-24.414,-46.387,-61.523,0.000
1728631609.714,-41.016,-23.438,-43.945,-38.086,0.000
1728631609.718,-25.879,-15.625,-37.598,-9.766,0.000
1728631609.722,-13.672,-19.043,-44.922,-10.742,0.000
1728631609.726,-37.109,-25.391,-48.828,-38.086,0.000
1728631609.730,-24.902,-24.414,-45.898,-49.316,0.000
1728631609.734,-33.691,-27.832,-48.828,-50.293,0.000
1728631609.737,-39.551,-25.879,-47.852,-20.508,0.000
1728631609.741,-31.250,-22.949,-54.199,-10.742,0.000
1728631609.745,-43.457,-29.785,-58.105,-53.223,0.000
1728631609.749,-36.133,-34.668,-46.875,-55.664,0.000
1728631609.753,-36.133,-27.344,-49.805,-42.480,0.000
1728631609.757,-35.156,-31.738,-45.410,-23.926,0.000
1728631609.761,-26.855,-35.156,-39.551,-3.418,0.000
1728631609.765,-40.039,-24.414,-55.176,-30.273,0.000
1728631609.769,-35.645,-22.461,-57.129,-48.340,0.000
1728631609.773,-51.270,-35.645,0.000,-41.504,0.000
1728631609.776,-55.664,-31.250,0.000,-19.043,0.000
1728631609.780,-42.480,-24.414,0.000,-13.672,0.000
1728631609.784,-53.711,-29.297,0.000,-44.922,0.000
1728631609.788,-36.133,-26.855,0.000,-55.176,0.000
1728631609.792,-29.297,-33.203,0.000,-50.781,0.000
1728631609.796,-41.016,-37.109,0.000,-29.297,0.000
1728631609.800,-24.414,-35.645,0.000,-5.859,0.000
1728631609.804,-25.391,-32.715,0.000,-32.227,0.000
1728631609.808,-33.203,-20.508,0.000,-54.688,0.000
1728631609.812,-35.645,-20.020,0.000,-56.152,0.000
1728631609.816,-30.273,-16.602,0.000,-20.996,0.000
1728631609.819,-5.371,-14.160,-31.250,7.324,0.000
1728631609.823,-15.137,-31.250,-45.898,-24.902,0.000
1728631609.827,-30.762,-33.691,-55.176,-34.180,0.000
1728631609.831,-40.527,-28.809,-56.152,-37.598,0.000
1728631609.835,-43.945,-25.879,-56.152,-32.227,0.000
1728631609.839,-20.508,-22.461,-47.363,-5.859,0.000
1728631609.843,-20.508,-30.762,-50.781,-22.461,0.000
1728631609.847,-31.738,-39.551,-53.223,-45.898,0.000
1728631609.851,-37.109,-35.156,-46.875,-49.316,0.000
1728631609.854,-41.016,-25.391,-38.574,-36.133,0.000
1728631609.858,0.000,-11.230,-25.879,-0.977,0.000
1728631609.862,3.906,-11.719,-32.227,-16.113,0.000
1728631609.866,-32.227,-19.531,-38.574,-54.199,0.000
1728631609.870,-37.598,-29.297,-33.203,-50.781,0.000
1728631609.874,-50.781,-42.480,-30.762,-34.180,0.000
1728631609.878,-28.809,-26.855,-20.996,5.859,0.000
1728631609.882,-20.508,-20.020,-28.809,11.230,0.000
1728631609.885,-43.945,-40.527,-47.363,-39.062,0.000
1728631609.889,-35.645,-39.062,-46.387,-45.410,0.000
1728631609.893,-21.973,-29.785,-33.203,-29.297,0.000
1728631609.897,-26.367,-34.180,-27.344,-14.648,0.000
1728631609.901,-31.738,-31.738,-32.715,-2.441,0.000
1728631609.905,-36.621,-26.855,-36.621,-35.645,0.000
1728631609.909,-30.273,-25.879,-36.133,-56.152,0.000
1728631609.913,-35.645,-29.785,-34.180,-41.016,0.000
1728631609.917,-28.809,-23.438,-31.738,-12.695,0.000
1728631609.921,-21.484,-21.973,-29.297,-3.906,0.000
1728631609.925,-37.109,-25.391,-33.203,-35.645,0.000
1728631609.929,-28.809,-28.809,-35.645,-46.387,0.000
1728631609.933,-25.879,-38.086,-34.180,-37.109,0.000
1728631609.937,-23.438,-47.852,-28.809,-15.625,0.000
1728631609.940,-22.461,-33.203,-30.273,-2.441,0.000
1728631609.944,-42.480,-13.672,-42.480,-41.992,0.000
1728631609.948,-39.062,-12.695,-45.898,-66.406,0.000
1728631609.952,-30.762,-18.555,-38.574,-58.105,0.000
1728631609.956,-26.367,-17.090,-30.762,-25.391,0.000
1728631609.960,-8.301,-18.555,-29.297,15.625,0.000
1728631609.964,-29.785,-32.715,-31.250,-18.066,0.000
1728631609.968,-34.668,-24.902,-34.668,-54.688,0.000
1728631609.972,-26.367,-20.020,-36.621,-45.898,0.000
1728631609.976,-38.086,-28.320,-35.645,-21.973,0.000
1728631609.980,-37.598,-31.738,-39.551,-9.766,0.000
1728631609.984,-41.504,-30.762,-41.016,-30.273,0.000
1728631609.988,-30.762,-25.391,-36.133,-41.992,0.000
1728631609.992,-23.438,-27.344,-33.691,-34.668,0.000
1728631609.995,-27.832,-43.457,-29.785,-13.672,0.000
1728631609.999,-15.137,-50.781,-20.020,5.859,0.000
1728631610.003,-24.902,-27.344,-26.367,-14.648,0.000
1728631610.007,-34.180,-20.020,-38.574,-41.016,0.000
1728631610.011,-31.738,-32.227,-40.039,-35.645,0.000
1728631610.015,-39.551,-35.156,-32.715,-21.973,0.000
1728631610.019,-15.625,-29.297,-27.832,6.348,0.000
1728631610.023,-21.484,-32.715,-33.691,-1.953,0.000
1728631610.027,-42.969,-34.668,-37.109,-42.969,0.000
1728631610.031,-29.785,-29.297,-35.645,-55.664,0.000
1728631610.035,-34.668,-26.367,-37.109,-48.828,0.000
1728631610.039,-32.227,-26.855,-37.598,-17.090,0.000
1728631610.042,-40.527,-39.062,-33.691,-17.578,0.000
1728631610.046,-53.711,-56.641,-33.691,-57.617,0.000
1728631610.050,-53.711,-68.359,-29.297,-71.289,0.000
1728631610.054,-61.523,-62.500,0.000,-60.547,0.000
1728631610.058,-49.805,-41.992,0.000,-25.391,0.000
1728631610.062,-44.922,-23.438,0.000,-11.719,0.000
1728631610.066,-53.711,-33.203,0.000,-44.434,0.000
1728631610.070,-42.969,-36.621,0.000,-46.875,0.000
1728631610.074,-40.039,-30.762,0.000,-31.738,0.000
1728631610.078,-37.598,-32.715,0.000,-16.113,0.000
1728631610.082,-33.691,-32.715,0.000,-12.207,0.000
1728631610.086,-42.480,-29.785,0.000,-44.434,0.000
1728631610.089,-41.016,-20.020,0.000,-63.477,0.000
1728631610.093,-41.016,-17.090,0.000,-50.781,0.000
1728631610.097,-31.738,-23.926,0.000,-29.297,0.000
1728631610.101,-15.137,-33.203,-19.531,-19.531,0.000
1728631610.105,-27.832,-36.133,-20.020,-32.715,0.000
1728631610.109,-44.922,-49.316,-31.250,-61.035,0.000
1728631610.113,-59.570,-53.223,-34.668,-72.266,0.000
1728631610.117,-55.664,-37.598,-33.691,-38.574,0.000
1728631610.121,-32.715,-31.738,-34.668,-17.578,0.000
1728631610.125,-33.691,-35.156,-26.367,-39.551,0.000
1728631610.129,-33.203,-40.039,-29.297,-54.688,0.000
1728631610.132,-38.086,-40.039,-23.438,-50.781,0.000
1728631610.136,-36.621,-34.180,-16.602,-32.715,0.000
1728631610.140,-27.832,-28.809,-28.809,-15.137,0.000
1728631610.144,-37.109,-38.574,-36.133,-36.621,0.000
1728631610.148,-35.645,-41.504,-38.086,-53.223,0.000
1728631610.152,-40.527,-32.715,-41.016,-63.477,0.000
1728631610.156,-41.504,-29.297,-40.527,-53.223,0.000
1728631610.160,-16.602,-29.785,-32.715,-9.277,0.000
1728631610.164,-19.043,-31.250,-33.203,-21.973,0.000
1728631610.168,-40.039,-33.203,-40.039,-54.199,0.000
1728631610.171,-40.039,-30.762,-39.551,-56.641,0.000
1728631610.175,-28.809,-24.414,-31.738,-31.250,0.000
1728631610.179,-20.508,-28.809,-28.809,-3.906,0.000
1728631610.183,-31.738,-35.645,-36.133,-8.301,0.000
1728631610.187,-29.297,-29.297,-32.715,-39.551,0.000
1728631610.191,-26.855,-27.832,-32.715,-59.570,0.000
1728631610.195,-44.922,-35.156,-39.062,-54.688,0.000
1728631610.199,-24.414,-23.438,-37.598,-24.414,0.000
1728631610.202,-29.785,-23.926,-37.598,-22.461,0.000
1728631610.206,-41.504,-32.227,-37.598,-52.734,0.000
1728631610.210,-31.738,-29.785,-34.668,-51.758,0.000
1728631610.214,-38.086,-28.320,-29.297,-39.062,0.000
1728631610.218,-23.926,-22.949,-25.879,-1.465,0.000
1728631610.222,-35.645,-20.996,-35.156,-0.977,0.000
1728631610.226,-48.340,-30.762,-43.457,-46.875,0.000
1728631610.230,-37.109,-38.574,-37.109,-44.434,0.000
1728631610.234,-46.875,-27.344,-30.762,-28.320,0.000
1728631610.238,-35.645,-18.066,-34.180,-18.066,0.000
1728631610.241,-24.414,-19.043,-33.203,-12.695,0.000
1728631610.245,-35.156,-33.203,-35.645,-37.598,0.000
1728631610.249,-31.250,-43.945,-35.156,-45.410,0.000
1728631610.253,-36.621,-30.273,-33.203,-42.969,0.000
1728631610.257,-29.785,-20.020,-33.203,-12.695,0.000
1728631610.261,-25.391,-30.762,-33.203,2.930,0.000
1728631610.265,-49.805,-32.227,-40.039,-50.293,0.000
1728631610.269,-41.016,-21.484,-42.480,-66.895,0.000
1728631610.273,-31.250,-24.414,-37.598,-44.434,0.000
1728631610.276,-29.785,-22.949,-34.668,-16.113,0.000
1728631610.280,-10.742,-33.203,-25.879,-1.953,0.000
1728631610.284,-7.812,-39.551,-20.508,-25.879,0.000
1728631610.289,-22.461,-17.090,-35.156,-49.316,0.000
1728631610.292,-47.852,-15.625,-43.945,-60.547,0.000
1728631610.296,-52.246,-37.109,-32.227,-40.527,0.000
1728631610.300,-31.250,-27.344,-26.367,-19.043,0.000
1728631610.304,-38.574,-16.113,-40.527,-41.504,0.000
1728631610.308,-42.969,-27.832,-52.246,-69.824,0.000
1728631610.312,-38.574,-32.227,-44.922,-62.012,0.000
1728631610.316,-44.434,-22.949,-28.809,-29.297,0.000
1728631610.320,-32.715,-28.809,-27.832,-4.883,0.000
1728631610.324,-25.391,-38.086,-33.203,-26.367,0.000
1728631610.328,-33.691,-26.367,-29.297,-69.336,0.000
1728631610.332,-39.062,-24.414,-30.273,-61.035,0.000
1728631610.336,-37.109,-34.668,-35.645,-38.574,0.000
1728631610.340,-22.949,-39.062,-38.086,-27.832,0.000
1728631610.344,-29.785,-40.039,-38.574,-38.086,0.000
1728631610.347,-37.598,-47.852,-41.504,-52.246,0.000
1728631610.351,-28.320,-46.387,-41.016,-44.922,0.000
1728631610.355,-24.414,-37.598,-42.969,-20.508,0.000
1728631610.359,-14.648,-35.156,-37.598,12.207,0.000
1728631610.363,-32.715,-33.691,-34.180,-1.465,0.000
1728631610.367,-30.273,-34.180,-36.133,-16.602,0.000
1728631610.371,-18.555,-41.016,-28.809,-21.484,0.000
1728631610.375,-34.668,-28.320,-32.227,-36.133,0.000
1728631610.379,-23.438,-14.160,-40.527,-12.695,0.000
1728631610.383,-17.090,-31.738,-37.109,-5.371,0.000
1728631610.387,-33.203,-46.387,-39.062,-39.551,0.000
1728631610.391,-28.809,-48.828,-45.898,-52.246,0.000
1728631610.394,-33.203,-50.293,-36.621,-32.227,0.000
1728631610.398,-25.879,-23.438,-28.809,-0.977,0.000
1728631610.402,-7.324,-23.438,-28.809,-3.906,0.000
1728631610.406,-14.648,-36.133,-16.113,-25.391,0.000
1728631610.410,-50.781,-1.953,-34.668,-60.547,0.000
1728631610.414,-83.008,-40.527,-56.641,-82.520,0.000
1728631610.418,-82.031,-65.430,-50.293,-54.199,0.000
1728631610.422,-104.004,10.254,-62.988,-66.895,0.000
1728631610.426,-78.613,-22.949,-57.129,-76.660,0.000
1728631610.430,-27.832,-36.133,-43.945,-60.547,0.000
1728631610.434,-72.266,-9.277,-62.012,-76.660,0.000
1728631610.437,-36.133,-81.543,-40.039,-21.973,0.000
1728631610.441,3.418,-92.285,-12.207,12.695,0.000
1728631610.445,-30.762,-87.402,-23.438,-52.734,0.000
1728631610.449,-3.906,-157.715,0.488,-41.992,0.000
1728631610.453,-39.551,-183.105,-3.418,-41.504,0.000
1728631610.457,-98.633,-165.527,-40.039,-55.664,0.000
1728631610.461,-69.824,-238.281,-32.715,-15.625,0.000
1728631610.465,-59.570,-360.352,-11.719,-40.039,0.000
1728631610.469,-36.621,-470.215,1.953,-47.852,0.000
1728631610.473,-12.695,-484.375,0.000,-39.551,0.000
1728631610.477,-37.109,-495.605,-20.996,-43.457,0.000
1728631610.480,-35.645,-552.246,-32.227,-14.648,0.000
1728631610.484,-27.344,-623.535,-27.344,-27.344,0.000
1728631610.488,-17.090,-684.570,-20.020,-58.105,0.000
1728631610.492,-18.555,-730.957,-27.832,-57.617,0.000
1728631610.496,-31.738,-873.535,-24.414,-26.367,0.000
1728631610.500,-10.254,-994.629,-8.789,7.324,0.000
1728631610.504,-17.578,-999.512,-16.113,-16.602,0.000
1728631610.508,-25.879,-997.559,-19.531,-54.199,0.000
1728631610.512,-22.461,-1000.000,-17.578,-53.223,0.000
1728631610.516,-44.922,-1000.000,-14.160,-19.531,0.000
1728631610.520,-32.227,-1000.000,-0.977,20.996,0.000
1728631610.523,-30.762,-1000.000,-2.930,-14.160,0.000
1728631610.527,-45.410,-1000.000,-11.719,-62.500,0.000
1728631610.531,-38.574,-1000.000,-11.230,-53.711,0.000
1728631610.535,-39.062,-1000.000,-10.742,-33.203,0.000
1728631610.539,-25.391,-1000.000,-1.953,-8.789,0.000
1728631610.543,-24.414,-1000.000,-6.836,-22.949,0.000
1728631610.547,-35.156,-1000.000,-17.090,-62.988,0.000
1728631610.551,-36.621,-1000.000,-12.207,-69.824,0.000
1728631610.555,-62.012,-1000.000,-5.371,-61.523,0.000
1728631610.558,-43.457,-1000.000,1.465,-17.578,0.000
1728631610.562,-16.602,-998.047,-0.488,-3.418,0.000
