timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627056.107,-29.785,-14.160,-22.949,-28.809,0.000
1728627056.111,-20.020,-4.395,-30.273,-18.555,0.000
1728627056.115,-32.227,-14.648,-37.109,-14.648,0.000
1728627056.119,-56.641,-31.250,-45.410,-20.508,0.000
1728627056.123,-69.336,-39.551,-38.574,-32.227,0.000
1728627056.127,-47.852,-34.180,-19.043,-27.344,0.000
1728627056.130,-11.719,-25.879,-14.160,-24.902,0.000
1728627056.134,-10.742,-18.555,-21.484,-23.926,0.000
1728627056.138,-39.062,-29.785,-30.762,-23.926,0.000
1728627056.142,-55.176,-32.227,-38.574,-31.250,0.000
1728627056.146,-39.062,-12.695,-23.926,-27.344,0.000
1728627056.150,-1.953,-6.836,-10.254,-6.836,0.000
1728627056.154,10.742,-32.227,-26.855,-0.977,0.000
1728627056.158,-42.480,-46.387,-40.039,-26.855,0.000
1728627056.162,-81.543,-33.691,-40.527,-44.922,0.000
1728627056.166,-64.453,-22.461,-30.273,-39.062,0.000
1728627056.170,-15.137,-11.719,-17.578,-17.578,0.000
1728627056.173,0.977,-14.160,-25.879,-9.766,0.000
1728627056.177,-31.738,-16.113,-41.504,-11.230,0.000
1728627056.181,-48.828,-16.602,-40.527,-18.555,0.000
1728627056.185,-47.852,-30.273,-24.414,-30.273,0.000
1728627056.189,-30.273,-22.461,-15.137,-31.250,0.000
1728627056.193,-8.789,-10.742,-25.391,-24.902,0.000
1728627056.197,-33.203,-32.227,-39.551,-22.949,0.000
1728627056.201,-67.871,-41.992,-43.945,-34.180,0.000
1728627056.205,-58.594,-25.879,-37.109,-44.922,0.000
1728627056.209,-20.020,-16.602,-30.762,-39.551,0.000
1728627056.212,-5.859,-15.137,-30.273,-33.691,0.000
1728627056.216,-29.785,-18.066,-32.715,-30.273,0.000
1728627056.220,-60.059,-25.879,-39.551,-34.668,0.000
1728627056.224,-61.035,-19.531,-42.969,-43.945,0.000
1728627056.228,-30.762,-7.812,-53.223,-35.645,0.000
1728627056.232,-10.742,-10.742,-42.969,-22.461,0.000
1728627056.236,-14.160,-19.531,-24.902,-28.809,0.000
1728627056.240,-35.645,-29.785,-27.832,-33.203,0.000
1728627056.244,-40.039,-32.227,-32.227,-22.949,0.000
1728627056.248,-16.602,-20.996,-22.949,-18.555,0.000
1728627056.252,2.930,0.977,-18.555,-17.090,0.000
1728627056.255,-3.906,4.883,-29.297,-17.578,0.000
1728627056.259,-23.926,-17.090,-36.621,-14.160,0.000
1728627056.263,-40.039,-29.297,-30.762,-25.879,0.000
1728627056.267,-33.203,-16.113,-28.809,-31.250,0.000
1728627056.271,-8.301,-9.766,-25.879,-18.066,0.000
1728627056.275,-10.254,-7.812,-20.508,-18.066,0.000
1728627056.279,-30.762,-1.465,-25.391,-22.461,0.000
1728627056.283,-39.062,3.418,-28.320,-25.879,0.000
1728627056.287,-19.531,-1.465,-25.879,-27.344,0.000
1728627056.291,9.766,-14.160,-31.738,-12.207,0.000
1728627056.295,-4.395,-11.230,-33.203,-11.230,0.000
1728627056.298,-46.387,-15.625,-35.156,-32.715,0.000
1728627056.302,-61.035,-31.250,-38.574,-42.480,0.000
1728627056.306,-41.016,-23.926,-36.621,-33.691,0.000
1728627056.310,-25.879,-14.160,-34.180,-35.156,0.000
1728627056.314,-28.320,-24.902,-34.180,-43.457,0.000
1728627056.318,-48.828,-34.668,-38.574,-49.316,0.000
1728627056.322,-64.941,-30.762,-42.480,-62.500,0.000
1728627056.326,-50.781,-15.625,-37.109,-60.059,0.000
1728627056.330,-25.391,-15.137,-30.273,-39.551,0.000
1728627056.334,-27.832,-34.180,-33.203,-33.691,0.000
1728627056.338,-42.969,-34.180,-45.410,-35.645,0.000
1728627056.341,-54.199,-32.715,-51.758,-44.434,0.000
1728627056.345,-50.293,-26.367,-35.645,-41.016,0.000
1728627056.349,-14.160,-18.555,-32.227,-23.438,0.000
1728627056.353,-13.672,-15.625,-38.574,-26.367,0.000
1728627056.357,-49.316,-24.902,-45.898,-36.621,0.000
1728627056.361,-68.359,-33.691,-44.434,-35.156,0.000
1728627056.365,-63.477,-30.762,-34.180,-34.180,0.000
1728627056.369,-42.969,-18.066,-24.414,-37.598,0.000
1728627056.373,-25.391,-21.973,-31.738,-29.297,0.000
1728627056.377,-31.738,-39.062,-32.715,-14.160,0.000
1728627056.381,-49.316,-36.621,-36.621,-21.484,0.000
1728627056.384,-37.109,-22.461,-36.621,-27.832,0.000
1728627056.388,-8.789,-27.344,-19.043,-19.531,0.000
1728627056.392,-7.324,-34.668,-21.484,-16.602,0.000
1728627056.396,-20.020,-32.227,-31.250,-5.859,0.000
1728627056.400,-45.410,-26.855,-31.738,-15.625,0.000
1728627056.404,-47.852,-15.625,-21.973,-29.785,0.000
1728627056.408,-13.184,-6.836,-12.207,-16.602,0.000
1728627056.412,10.254,-1.465,-11.230,-12.207,0.000
1728627056.416,-6.836,-1.953,-19.043,-10.254,0.000
1728627056.420,-32.715,-15.137,-20.996,-11.230,0.000
1728627056.423,-24.414,-28.320,-21.484,-20.996,0.000
1728627056.427,-8.789,-19.043,-17.090,-12.695,0.000
1728627056.431,6.348,-7.812,-8.789,-4.395,0.000
1728627056.435,-4.395,-19.531,-22.949,-14.648,0.000
1728627056.439,-38.086,-35.645,-35.156,-12.695,0.000
1728627056.443,-43.945,-27.344,-17.090,-18.555,0.000
1728627056.447,-16.602,-9.277,-2.930,-19.531,0.000
1728627056.451,6.348,-4.395,-12.207,-11.230,0.000
1728627056.455,6.836,-7.324,-27.832,-11.230,0.000
1728627056.459,-16.113,-7.812,-32.715,-20.508,0.000
1728627056.463,-49.316,-28.320,-42.969,-33.691,0.000
1728627056.466,-37.598,-35.645,-52.246,-32.227,0.000
1728627056.470,-4.883,-23.926,-47.852,-30.762,0.000
1728627056.474,-13.184,-34.180,-46.875,-40.039,0.000
1728627056.478,-41.504,-40.039,-48.340,-41.016,0.000
1728627056.482,-59.082,-36.621,-49.805,-46.875,0.000
1728627056.486,-37.109,-26.367,-38.086,-43.457,0.000
1728627056.490,-12.695,-19.043,-31.738,-40.039,0.000
1728627056.494,-22.461,-39.551,-53.711,-45.898,0.000
1728627056.498,-50.781,-65.918,-69.336,-45.898,0.000
1728627056.502,-69.336,-62.988,-63.965,-46.387,0.000
1728627056.505,-47.363,-31.738,-45.898,-46.875,0.000
1728627056.509,-22.461,-15.137,-39.551,-48.340,0.000
1728627056.513,-34.668,-20.508,-48.828,-46.387,0.000
1728627056.517,-63.477,-26.367,-47.852,-50.293,0.000
1728627056.521,-72.754,-27.344,-43.457,-51.758,0.000
1728627056.525,-60.059,-31.250,-50.293,-48.828,0.000
1728627056.529,-25.879,-33.691,-51.270,-35.645,0.000
1728627056.533,-13.672,-23.926,-38.086,-20.996,0.000
1728627056.537,-37.598,-17.578,-38.086,-23.926,0.000
1728627056.541,-49.805,-32.227,-48.340,-33.691,0.000
1728627056.544,-50.781,-45.898,-48.828,-26.855,0.000
1728627056.548,-32.715,-33.203,-34.668,-18.555,0.000
1728627056.552,-5.859,-14.648,-29.785,-17.090,0.000
1728627056.556,-16.602,-22.949,-21.484,-8.789,0.000
1728627056.560,-46.387,-30.273,-23.926,-19.043,0.000
1728627056.564,-45.898,-24.414,-30.273,-25.879,0.000
1728627056.568,-20.020,-21.484,-22.461,-24.902,0.000
1728627056.572,2.930,-16.113,-28.809,-14.648,0.000
1728627056.576,-10.254,-18.066,-26.855,-6.348,0.000
1728627056.580,-49.316,-27.344,-23.438,-32.715,0.000
1728627056.583,-50.781,-18.066,-26.367,-47.363,0.000
1728627056.587,-23.926,-8.301,-12.695,-28.809,0.000
1728627056.591,-8.789,-8.301,-5.859,-21.484,0.000
1728627056.595,-27.344,-8.789,-19.043,-27.832,0.000
1728627056.599,-59.570,-26.855,-32.715,-38.086,0.000
1728627056.603,-61.523,-29.785,-31.250,-49.805,0.000
1728627056.607,-37.109,-21.484,-22.949,-43.457,0.000
1728627056.611,-16.602,-23.926,-24.414,-33.691,0.000
1728627056.615,-20.020,-40.039,-35.645,-34.180,0.000
1728627056.619,-40.527,-49.316,-53.711,-45.410,0.000
1728627056.623,-48.340,-39.062,-45.898,-56.641,0.000
1728627056.626,-22.949,-14.160,-22.949,-46.875,0.000
1728627056.630,-9.277,-12.695,-25.391,-41.016,0.000
1728627056.634,-20.020,-37.598,-40.039,-33.203,0.000
1728627056.638,-54.199,-49.316,-42.969,-45.410,0.000
1728627056.642,-64.941,-49.316,-48.340,-59.570,0.000
1728627056.646,-24.902,-37.598,-45.898,-42.480,0.000
1728627056.650,-10.254,-21.484,-40.527,-28.320,0.000
1728627056.654,-33.691,-28.809,-52.246,-39.551,0.000
1728627056.658,-57.129,-48.340,-53.223,-48.828,0.000
1728627056.662,-61.523,-43.457,-53.223,-48.828,0.000
1728627056.666,-35.645,-35.645,-49.805,-37.598,0.000
1728627056.670,-13.672,-41.992,-25.879,-26.855,0.000
1728627056.673,-20.020,-37.598,-35.645,-24.414,0.000
1728627056.677,-44.434,-31.738,-65.918,-21.973,0.000
1728627056.681,-58.594,-26.367,-53.711,-32.715,0.000
1728627056.685,-48.340,-12.207,-37.109,-41.016,0.000
1728627056.689,-16.113,-15.137,-39.062,-30.762,0.000
1728627056.693,-3.906,-38.574,-36.621,-18.066,0.000
1728627056.697,-38.574,-41.992,-36.133,-24.414,0.000
1728627056.701,-55.176,-39.551,-41.504,-35.156,0.000
1728627056.705,-45.898,-41.504,-36.621,-36.621,0.000
1728627056.709,-11.230,-29.785,-20.020,-28.320,0.000
1728627056.712,3.418,-28.809,-14.160,-17.090,0.000
1728627056.716,-34.668,-30.762,-26.367,-26.367,0.000
1728627056.720,-53.223,-22.461,-37.109,-38.086,0.000
1728627056.724,-41.016,-18.555,-33.691,-24.902,0.000
1728627056.728,-21.973,-9.766,-15.137,-27.832,0.000
1728627056.732,-3.418,-17.090,-14.160,-37.109,0.000
1728627056.736,-20.508,-47.852,-29.785,-30.273,0.000
1728627056.740,-47.363,-41.992,-40.527,-31.738,0.000
1728627056.744,-39.551,-20.508,-31.738,-35.156,0.000
1728627056.748,-13.672,-13.184,-13.672,-27.344,0.000
1728627056.752,-3.906,-20.996,-27.832,-23.438,0.000
1728627056.755,-22.461,-33.691,-45.898,-28.809,0.000
1728627056.759,-53.711,-39.062,-51.758,-41.504,0.000
1728627056.763,-57.617,-43.945,-41.016,-47.852,0.000
1728627056.767,-24.414,-43.945,-27.832,-42.969,0.000
1728627056.771,-13.672,-41.992,-39.062,-39.062,0.000
1728627056.775,-40.039,-45.898,-55.664,-48.828,0.000
1728627056.779,-65.918,-47.363,-50.781,-59.570,0.000
1728627056.783,-60.547,-48.828,-42.969,-52.734,0.000
1728627056.787,-35.156,-31.250,-39.551,-46.875,0.000
1728627056.791,-9.277,-27.832,-36.133,-47.363,0.000
1728627056.795,-24.902,-38.574,-44.434,-42.969,0.000
1728627056.798,-62.988,-49.805,-66.406,-49.805,0.000
1728627056.802,-62.012,-57.129,-66.406,-52.246,0.000
1728627056.806,-36.133,-44.922,-45.410,-42.969,0.000
1728627056.810,-13.672,-25.391,-39.062,-37.598,0.000
1728627056.814,-8.301,-32.715,-47.852,-37.109,0.000
1728627056.818,-49.805,-35.156,-42.969,-42.969,0.000
1728627056.822,-73.242,-26.367,-31.250,-52.246,0.000
1728627056.826,-32.715,-24.902,-29.297,-42.969,0.000
1728627056.830,1.953,-25.391,-25.879,-33.691,0.000
1728627056.834,-9.766,-28.809,-31.250,-26.855,0.000
1728627056.837,-41.016,-31.250,-49.316,-27.344,0.000
1728627056.841,-58.594,-42.480,-53.711,-45.898,0.000
1728627056.845,-33.203,-37.109,-36.133,-46.387,0.000
1728627056.849,-8.301,-23.926,-30.273,-39.551,0.000
1728627056.853,-14.648,-27.344,-38.574,-26.855,0.000
1728627056.857,-38.086,-31.250,-37.109,-24.414,0.000
1728627056.861,-47.363,-30.273,-38.086,-35.156,0.000
1728627056.865,-29.785,-22.461,-34.668,-32.715,0.000
1728627056.869,0.488,-27.344,-28.320,-20.508,0.000
1728627056.873,-0.977,-39.062,-33.203,-20.020,0.000
1728627056.877,-37.109,-40.527,-46.875,-33.691,0.000
1728627056.880,-57.129,-36.621,-56.641,-50.781,0.000
1728627056.884,-41.016,-40.039,-51.270,-42.480,0.000
1728627056.888,-15.625,-33.691,-37.109,-31.250,0.000
1728627056.892,-11.230,-29.785,-26.855,-35.156,0.000
1728627056.896,-37.109,-38.086,-35.156,-34.180,0.000
1728627056.900,-56.152,-41.016,-54.199,-41.504,0.000
1728627056.904,-38.574,-38.086,-47.363,-35.645,0.000
1728627056.908,-26.367,-32.227,-32.227,-26.367,0.000
1728627056.912,-20.996,-26.855,-33.691,-28.809,0.000
1728627056.916,-30.762,-35.645,-46.875,-29.297,0.000
1728627056.919,-63.477,-54.199,-64.453,-41.016,0.000
1728627056.923,-67.871,-62.500,-56.152,-48.828,0.000
1728627056.927,-30.273,-50.781,-41.992,-40.039,0.000
1728627056.931,-9.277,-41.504,-43.945,-32.715,0.000
1728627056.935,-27.344,-39.062,-39.551,-24.414,0.000
1728627056.939,-54.688,-37.109,-38.086,-22.461,0.000
1728627056.943,-57.129,-34.180,-37.109,-35.645,0.000
1728627056.947,-19.043,-28.320,-28.320,-36.133,0.000
1728627056.951,-3.418,-20.996,-28.809,-26.855,0.000
1728627056.954,-36.621,-20.996,-31.738,-34.180,0.000
1728627056.958,-67.871,-38.574,-44.922,-35.156,0.000
1728627056.962,-62.500,-51.270,-46.875,-35.645,0.000
1728627056.966,-21.484,-43.945,-27.832,-27.832,0.000
1728627056.970,0.000,-48.828,-20.508,-16.113,0.000
1728627056.974,0.000,-51.270,-21.484,-21.973,0.000
1728627056.978,0.000,-49.805,-32.715,-27.344,0.000
1728627056.982,0.000,-38.574,-28.809,-31.738,0.000
1728627056.986,0.000,-24.414,-19.531,-29.297,0.000
1728627056.990,0.000,-23.926,-24.414,-19.043,0.000
1728627056.994,0.000,-23.438,-30.273,-7.812,0.000
1728627056.998,0.000,-20.508,-40.039,-22.949,0.000
1728627057.001,0.000,-19.043,-43.457,-30.762,0.000
1728627057.005,0.000,-11.230,-25.391,-20.020,0.000
1728627057.009,0.000,-10.254,-21.973,-9.277,0.000
1728627057.013,0.000,-13.184,-33.203,-14.648,0.000
1728627057.017,0.000,-21.973,-43.457,-34.668,0.000
1728627057.021,-43.945,-28.809,-40.039,-38.574,0.000
1728627057.025,-41.016,-27.344,-23.926,-37.109,0.000
1728627057.029,-25.391,-22.461,-16.113,-26.367,0.000
1728627057.033,-17.090,-20.508,-23.438,-22.461,0.000
1728627057.037,-42.969,-32.227,-45.410,-32.227,0.000
1728627057.041,-61.035,-47.852,-36.621,-36.133,0.000
1728627057.044,-39.062,-43.457,-12.695,-35.156,0.000
1728627057.048,-30.273,-41.504,-19.531,-36.621,0.000
1728627057.052,-43.457,-48.340,-33.203,-38.574,0.000
1728627057.056,-62.012,-49.805,-42.480,-46.387,0.000
1728627057.060,-84.961,-38.574,-40.527,-56.641,0.000
1728627057.064,-61.523,-20.996,-25.391,-43.457,0.000
1728627057.068,-19.531,-14.160,-16.602,-30.273,0.000
1728627057.072,-23.926,-24.414,-26.367,-35.156,0.000
1728627057.076,-51.758,-38.574,-38.574,-40.527,0.000
1728627057.080,-59.082,-42.969,-45.898,-46.387,0.000
1728627057.084,-41.504,-36.133,-40.527,-40.039,0.000
1728627057.087,-14.160,-34.180,-35.156,-33.691,0.000
1728627057.091,-11.230,-31.250,-37.598,-33.203,0.000
1728627057.095,-40.039,-26.367,-46.387,-26.367,0.000
1728627057.099,-54.199,-42.969,-48.828,-29.297,0.000
1728627057.103,-44.434,-40.527,-25.879,-34.668,0.000
1728627057.107,-5.859,-22.949,-19.043,-23.438,0.000
1728627057.111,11.230,-21.973,-26.855,-9.766,0.000
1728627057.115,-12.207,-25.391,-26.855,-4.395,0.000
1728627057.119,-39.062,-20.996,-23.926,-19.043,0.000
1728627057.123,-42.969,-22.461,-36.621,-32.715,0.000
1728627057.127,-13.184,-20.020,-26.367,-18.555,0.000
1728627057.130,-5.371,-27.832,-13.672,-17.578,0.000
1728627057.134,-30.273,-42.480,-27.344,-32.715,0.000
1728627057.138,-54.688,-40.039,-38.574,-38.574,0.000
1728627057.142,-52.246,-24.902,-41.016,-39.551,0.000
1728627057.146,-15.137,-11.719,-27.832,-33.691,0.000
1728627057.150,-10.742,-12.207,-16.113,-34.180,0.000
1728627057.154,-44.922,-28.320,-23.438,-42.480,0.000
1728627057.158,-62.012,-51.758,-40.039,-51.758,0.000
1728627057.162,-62.988,-47.852,-36.621,-58.105,0.000
1728627057.166,-44.922,-31.250,-26.855,-60.547,0.000
1728627057.169,-42.969,-30.762,-33.203,-55.664,0.000
1728627057.173,-53.711,-34.180,-45.898,-51.270,0.000
1728627057.177,-66.406,-40.527,-48.340,-56.641,0.000
1728627057.181,-74.707,-44.922,-45.898,-62.012,0.000
1728627057.185,-49.805,-33.691,-38.574,-48.340,0.000
1728627057.189,-17.578,-29.297,-29.785,-24.414,0.000
1728627057.193,-20.508,-19.531,-35.156,-24.414,0.000
1728627057.197,-53.711,-21.973,-49.316,-40.527,0.000
1728627057.201,-59.570,-39.062,-51.270,-48.828,0.000
1728627057.205,-26.855,-35.645,-39.062,-43.457,0.000
1728627057.208,-10.742,-23.926,-34.668,-38.086,0.000
1728627057.212,-19.531,-35.645,-48.828,-41.992,0.000
1728627057.216,-41.504,-42.969,-47.852,-42.969,0.000
1728627057.220,-53.223,-32.715,-38.574,-42.969,0.000
1728627057.224,-33.203,-28.809,-33.203,-43.457,0.000
1728627057.228,-3.906,-21.484,-25.391,-37.598,0.000
1728627057.232,-8.789,-25.879,-23.926,-24.414,0.000
1728627057.236,-34.180,-39.062,-41.016,-23.438,0.000
1728627057.240,-55.664,-34.668,-44.922,-46.875,0.000
1728627057.244,-39.551,-35.645,-19.043,-40.527,0.000
1728627057.248,-17.090,-29.297,-17.578,-37.598,0.000
1728627057.251,-25.879,-24.902,-30.762,-42.480,0.000
1728627057.255,-42.480,-38.086,-32.715,-44.434,0.000
1728627057.259,-66.406,-45.898,-33.203,-49.805,0.000
1728627057.263,-62.500,-34.180,-27.344,-55.664,0.000
1728627057.267,-33.203,-24.902,-21.484,-51.270,0.000
1728627057.271,-32.715,-33.203,-19.531,-40.527,0.000
1728627057.275,-57.129,-40.527,-29.785,-45.410,0.000
1728627057.279,-73.242,-43.945,-40.527,-49.316,0.000
1728627057.283,-60.547,-39.062,-25.391,-46.875,0.000
1728627057.287,-38.574,-35.156,-23.438,-45.898,0.000
1728627057.290,-29.785,-47.363,-37.109,-41.992,0.000
1728627057.294,-51.758,-57.617,-43.457,-44.922,0.000
1728627057.298,-78.613,-62.500,-46.875,-53.223,0.000
1728627057.302,-69.824,-52.246,-47.852,-57.129,0.000
1728627057.306,-43.945,-38.574,-39.062,-58.105,0.000
1728627057.310,-30.762,-33.691,-31.738,-50.781,0.000
1728627057.314,-49.316,-34.668,-42.969,-49.316,0.000
1728627057.318,-64.941,-47.363,-55.664,-51.758,0.000
1728627057.322,-44.922,-42.969,-42.969,-41.992,0.000
1728627057.326,-11.719,-22.461,-21.973,-33.691,0.000
1728627057.329,-10.742,-22.949,-27.832,-31.250,0.000
1728627057.333,-41.992,-43.457,-50.293,-32.715,0.000
1728627057.337,-66.895,-57.129,-59.570,-48.340,0.000
1728627057.341,-68.359,-39.062,-49.805,-57.129,0.000
1728627057.345,-41.992,-19.043,-38.086,-51.758,0.000
1728627057.349,-16.602,-20.508,-37.598,-42.969,0.000
1728627057.353,-26.855,-27.832,-40.527,-40.527,0.000
1728627057.357,-53.711,-42.480,-42.969,-47.852,0.000
1728627057.361,-51.270,-39.551,-30.762,-47.363,0.000
1728627057.365,-20.020,-27.344,-23.438,-34.668,0.000
1728627057.369,-1.465,-27.344,-31.738,-24.902,0.000
1728627057.372,-13.672,-24.902,-24.902,-20.508,0.000
1728627057.376,-42.480,-33.691,-25.879,-32.715,0.000
1728627057.380,-57.617,-42.969,-31.250,-49.805,0.000
1728627057.384,-31.250,-42.969,-27.832,-31.738,0.000
1728627057.388,-13.184,-35.645,-17.090,-31.250,0.000
1728627057.392,-25.391,-34.668,-10.742,-34.668,0.000
1728627057.396,-42.969,-45.898,-18.555,-24.902,0.000
1728627057.400,-57.129,-53.711,-31.738,-31.738,0.000
1728627057.404,-48.828,-39.551,-29.785,-27.344,0.000
1728627057.408,-21.973,-31.738,-28.320,-16.113,0.000
1728627057.412,-28.809,-46.875,-31.738,-17.090,0.000
1728627057.415,-48.828,-67.871,-42.480,-28.809,0.000
1728627057.419,-54.688,-64.941,-31.250,-33.691,0.000
1728627057.423,-47.363,-41.016,-9.766,-30.762,0.000
1728627057.427,-14.648,-29.785,-17.578,-28.320,0.000
1728627057.431,-14.648,-37.598,-37.109,-23.926,0.000
1728627057.435,-50.293,-45.410,-47.852,-30.273,0.000
1728627057.439,-58.105,-40.527,-42.480,-32.715,0.000
1728627057.443,-31.250,-40.527,0.000,-18.066,0.000
1728627057.447,-7.324,-27.832,0.000,-13.184,0.000
1728627057.451,-8.789,-28.809,0.000,-19.531,0.000
1728627057.455,-34.668,-52.246,0.000,-21.973,0.000
1728627057.458,-47.363,-52.734,0.000,-33.691,0.000
1728627057.462,-39.551,-39.062,0.000,-44.922,0.000
1728627057.466,-26.367,-33.203,0.000,-28.809,0.000
1728627057.470,-10.254,-40.039,0.000,-24.414,0.000
1728627057.474,-37.598,-58.105,0.000,-26.367,0.000
1728627057.478,-75.195,-47.363,0.000,-42.969,0.000
1728627057.482,-52.734,-23.438,0.000,-41.992,0.000
1728627057.486,-50.781,-28.320,0.000,-59.082,0.000
1728627057.490,-49.805,-59.082,-62.988,-64.453,0.000
1728627057.494,-39.062,-55.664,-52.734,-31.738,0.000
1728627057.498,-71.289,-22.461,-63.965,-64.453,0.000
1728627057.501,-76.172,-31.738,-53.711,-74.707,0.000
1728627057.505,-60.059,-53.223,-33.203,-60.547,0.000
1728627057.509,-22.461,-71.289,-23.438,-31.250,0.000
1728627057.513,-12.695,-76.172,-19.531,-4.395,0.000
1728627057.517,-51.270,-108.887,-46.875,-46.387,0.000
1728627057.521,-24.902,-204.102,-38.086,-40.039,0.000
1728627057.525,24.414,-262.207,-14.160,-5.371,0.000
1728627057.529,7.324,-264.648,-33.691,-24.902,0.000
1728627057.533,-28.809,-292.969,-47.363,-41.992,0.000
1728627057.537,-38.086,-348.145,0.000,-48.828,0.000
1728627057.540,-50.781,-407.715,0.000,-55.664,0.000
1728627057.544,-25.391,-453.125,0.000,-34.668,0.000
1728627057.548,10.742,-486.328,0.000,-11.719,0.000
1728627057.552,-10.254,-589.355,0.000,-12.695,0.000
1728627057.556,-30.273,-706.543,0.000,-12.695,0.000
1728627057.560,-56.641,-788.086,0.000,-39.062,0.000
1728627057.564,-31.250,-876.465,0.000,-30.273,0.000
1728627057.568,0.000,-960.938,0.000,-20.996,0.000
1728627057.572,-22.949,-999.512,0.000,-36.133,0.000
1728627057.576,-63.477,-999.023,0.000,-54.199,0.000
1728627057.580,-69.824,-1000.000,0.000,-57.617,0.000
1728627057.583,-28.809,-1000.000,-47.363,-37.598,0.000
1728627057.587,-8.301,-1000.000,-40.527,-33.203,0.000
1728627057.591,-28.809,-1000.000,-41.016,-36.621,0.000
1728627057.595,-51.270,-1000.000,-40.039,-36.621,0.000
1728627057.599,-59.570,-1000.000,-38.574,-38.086,0.000
