,TP9,AF7,AF8,TP10
3081,-13.427962984454414,-14.52066531345705,-14.851482625940143,-8.000093320732134
3082,-15.393069766554898,-16.4854324288659,-16.680326581550116,-9.232742543778125
3083,-17.326449873029194,-18.4094251868907,-18.369167690437497,-10.507080932627535
3084,-19.15715299000032,-20.25616377724711,-19.895868276287345,-11.806246234313058
3085,-20.805389817123693,-21.98167096665686,-21.247141688065174,-13.098493433199089
3086,-22.21498041405301,-23.538842453096503,-22.41918438164588,-14.346209121535352
3087,-23.361581667072052,-24.882965103719215,-23.41428520764947,-15.506295137604715
3088,-24.23318790344379,-25.98152465773045,-24.23536997759626,-16.530904368162687
3089,-24.82714847103046,-26.823823230006514,-24.887734961527322,-17.38276866685249
3090,-25.161441268848435,-27.43070908094896,-25.384245040611646,-18.050608646098873
3091,-25.276205330601467,-27.85310602525183,-25.744949835342588,-18.552123832473214
3092,-25.22206313226234,-28.14219278387122,-25.991066686272912,-18.922369128357218
3093,-25.040196416950693,-28.31386723007533,-26.139202205071005,-19.198762521358663
3094,-24.74795361051941,-28.351601446816165,-26.20103556441313,-19.416851879821664
3095,-24.34221380758972,-28.231568116478776,-26.188884893742635,-19.61665867604293
3096,-23.822444990436903,-27.93344877872124,-26.11975595714585,-19.850419144726317
3097,-23.204063378595194,-27.451210001820716,-26.012724476736043,-20.1676326959891
3098,-22.508010623935185,-26.80950319569879,-25.885450379314012,-20.577609980749457
3099,-21.748157379844315,-26.061808017056435,-25.752755020375528,-21.040917204259763
3100,-20.92410639572558,-25.274440750366683,-25.62635017259853,-21.508254361359366
3101,-20.032806939703573,-24.515749577808077,-25.514426557232692,-21.950251165916274
3102,-19.088534139428962,-23.846247985839398,-25.41686242993747,-22.34537362129367
3103,-18.125218062829276,-23.298349715386895,-25.32001283099307,-22.659477257508524
3104,-17.178297977315424,-22.860411796180298,-25.19875396281251,-22.85034233677963
3105,-16.257930051534967,-22.485246654028238,-25.02650283891555,-22.895362128870087
3106,-15.35445407276706,-22.117112314058208,-24.783945553312016,-22.813469996697464
3107,-14.465819430175092,-21.714134312756194,-24.45963194138777,-22.646111227807893
3108,-13.606072837152187,-21.254558312316128,-24.048878445372484,-22.415974844680132
3109,-12.793628901799298,-20.74210643102367,-23.553644644398865,-22.116807166199283
3110,-12.030881278782104,-20.218709601190422,-22.983391150650696,-21.739351757583858
3111,-11.312235986722094,-19.759233685031138,-22.354334961011112,-21.292812232615162
3112,-10.653543492105973,-19.438376356195523,-21.682427410560212,-20.797131727669154
3113,-10.08788988346575,-19.301145361812086,-20.97809757533695,-20.25897870018391
3114,-9.632750306055005,-19.351784347018175,-20.24652280519146,-19.661727783523137
3115,-9.277212683107484,-19.552367629471586,-19.488108284615656,-18.989199731674276
3116,-8.999575691826283,-19.836487663026222,-18.698492394316617,-18.255381792123103
3117,-8.790328793889648,-20.133894399510734,-17.869638622734296,-17.49840552001399
3118,-8.659706177644685,-20.3767050048987,-16.990632185030098,-16.74974874705427
3119,-8.610243442334385,-20.493047127780052,-16.050359783133473,-16.023319514725262
3120,-8.608095266915797,-20.42526380445954,-15.047455760720112,-15.335016487901042
3121,-8.606474224403375,-20.15585387150107,-13.997677309153945,-14.712341837785464
3122,-8.590391512642725,-19.702187191324757,-12.92864631550267,-14.177450318869976
3123,-8.5750649254414,-19.09609116357599,-11.87057987857173,-13.731285903651063
3124,-8.566844664079804,-18.376943125210765,-10.85310957191001,-13.35573191831622
3125,-8.554073047880687,-17.59048015893448,-9.90593970051069,-13.029199602447326
3126,-8.52502101185804,-16.77970026963756,-9.055975202991053,-12.734947723490238
3127,-8.473959176449648,-15.970361191442434,-8.321910185973701,-12.455581835768795
3128,-8.388978701594644,-15.161886464203775,-7.7098783998998694,-12.166289410579632
3129,-8.230572390053672,-14.337035983506151,-7.214334020447573,-11.841647286215116
3130,-7.94088310867282,-13.481455099071741,-6.823774473499145,-11.472466273478114
3131,-7.4787257786420485,-12.58828712513773,-6.525315733586071,-11.070652780625696
3132,-6.830776473620496,-11.650186757995485,-6.3088107305905385,-10.65762997107717
3133,-5.998950078154113,-10.661436105083215,-6.168764788890588,-10.244424183490779
3134,-4.991714273028249,-9.631863592274136,-6.10290699359019,-9.829053959010713
3135,-3.8171534439357973,-8.596202575571581,-6.110398405975312,-9.413902882638874
3136,-2.4792418674443923,-7.613987008989982,-6.189765491683011,-9.011463961689442
3137,-1.0004331508832263,-6.751840380386632,-6.334462115903679,-8.637706990656694
3138,0.5707688729087321,-6.0511371964147695,-6.527790081423084,-8.29942506970227
3139,2.1872226055257737,-5.518012378553456,-6.744871144194516,-7.986162083240017
3140,3.808073623373957,-5.135978147347257,-6.961186538109107,-7.67325786690111
3141,5.3811488449289016,-4.876343384242384,-7.157259777168289,-7.339273917910924
3142,6.834703692245951,-4.708229980772911,-7.317654533050668,-6.995120714009248
3143,8.077820834213862,-4.604613415687456,-7.430393997167895,-6.676570009009335
3144,9.018318013516335,-4.542184660690646,-7.48734008665524,-6.407921872315497
3145,9.591436050114215,-4.503032120892244,-7.483706175888954,-6.189201418989552
3146,9.774582365272412,-4.478500330230163,-7.41774924571701,-6.00796643966071
3147,9.585028434201906,-4.469447423712786,-7.2911319164777675,-5.854038765221137
3148,9.067877132691256,-4.482146751457459,-7.107382715389907,-5.718646633722591
3149,8.289320772201986,-4.521425634694056,-6.866330749097511,-5.58032858765477
3150,7.338015469575127,-4.58068313020208,-6.560821623974581,-5.4012477473614355
3151,6.319916678498578,-4.639849631013436,-6.183111432315662,-5.1407947949010895
3152,5.3341457417567195,-4.677743894205693,-5.732660418223166,-4.768064034788467
3153,4.433553253977867,-4.681350343373263,-5.217928739855768,-4.263269265056847
3154,3.611938905078594,-4.64585155566445,-4.655806167269745,-3.610962079050319
3155,2.8397877610163085,-4.574736740669742,-4.069714475774734,-2.7985717094407834
3156,2.1009163248012346,-4.476256335754366,-3.485468311994088,-1.8365926356275488
3157,1.393081471201396,-4.3567553481919195,-2.9264876149686323,-0.7800344388789555
3158,0.7125873822817633,-4.219784324413301,-2.4106390862772624,0.2840439654994534
3159,0.049310953908328625,-4.064174990313079,-1.9507795663877756,1.2751175034740982
3160,-0.5965246503307416,-3.8783317654546017,-1.5555560968768254,2.135594259051434
3161,-1.1970905040900988,-3.6496995681529625,-1.2251325705094722,2.818023551453059
3162,-1.716147177672276,-3.3817818305821152,-0.952698584620025,3.2877540775792977
3163,-2.136766197934052,-3.094123529793033,-0.7332809920247424,3.537152001609279
3164,-2.465611018763789,-2.8076163256678406,-0.564443404962072,3.5917762521143013
3165,-2.7187074337610837,-2.531337581891594,-0.442585611172035,3.5064240810281553
3166,-2.9032876002124146,-2.264297218873783,-0.3635608833462927,3.346303319556345
3167,-3.024107913552573,-2.0050632568935502,-0.3245274703935358,3.1682687744797446
3168,-3.1011891465744728,-1.7539391060446037,-0.3201361736440263,3.0133724890888867
3169,-3.170328157858568,-1.5036698770340722,-0.3348895978637878,2.9098870889750046
3170,-3.2555267304978983,-1.2359774793945728,-0.3424787311356697,2.875779147345871
3171,-3.340435695662376,-0.9341526521565962,-0.3133400018836131,2.9102605603060296
3172,-3.387602706644348,-0.5919078142195414,-0.2239245941546701,2.9895171760990644
3173,-3.3775985280208842,-0.21245997723620233,-0.060916602327032776,3.085421103694294
3174,-3.313224100851081,0.1937748062558519,0.1803671232904539,3.1929035466416527
3175,-3.19062022523333,0.6156480613053812,0.4991761900767484,3.335249928230794
3176,-2.984096032869032,1.0465984076904322,0.8904250811464623,3.545220191632387
3177,-2.672642248541037,1.4799629517317068,1.3411910609038489,3.8426644300588397
3178,-2.277584820006833,1.9062953374987013,1.8265794019214336,4.220762080793205
3179,-1.8617401291109834,2.325666424987553,2.3147423588085743,4.6525653317123785
3180,-1.4862996125435177,2.7567002184638176,2.7808640815939607,5.111950400006731
3181,-1.181093503947517,3.2170527569438856,3.2085094553698967,5.57388811040916
3182,-0.9594674251063855,3.6923375646515004,3.5785012238672365,5.9986464052534805
3183,-0.8493938051729878,4.133537323856056,3.8694706381227464,6.334928163877003
3184,-0.896514008695585,4.483470790362763,4.065383370588793,6.540505607037015
3185,-1.1223397080728614,4.699420189314357,4.157165623498684,6.599481366330836
3186,-1.4854186456982488,4.759101628928653,4.139176312071144,6.523647571757975
3187,-1.897889374065692,4.661829466181941,4.007399394426224,6.335281784838441
3188,-2.2755010340938595,4.435757996462795,3.764606798082991,6.049698248865277
3189,-2.5607590960989266,4.13754783989236,3.424718462759075,5.6794635326100975
3190,-2.720690787042758,3.825785636348934,3.0145960033318566,5.255199333409805
3191,-2.74129131530073,3.582771783796499,2.5444534727020023,4.774637151006812
3192,-2.6329545772336056,3.4632582975695403,2.0355594643456167,4.2480724224365805
3193,-2.4352985055002447,3.4906755201417594,1.5139699955485808,3.692414037135458
3194,-2.2040664639843928,3.6584764850231304,1.0076368443977344,3.1312964407565125
3195,-1.9836607645710347,3.937916971779915,0.5446652731382022,2.596313458686608
3196,-1.798658171390041,4.281999666149668,0.14850562463982123,2.118958904750264
3197,-1.6668011812121977,4.627756179892593,-0.1677640775359473,1.7164980866286423
3198,-1.6065722049739914,4.912383436094901,-0.4012609547325993,1.3939093335989177
3199,-1.6261306182872493,5.102155387369551,-0.554426797094181,1.1589790643936082
3200,-0.7082952955313373,-0.4421573786870601,-0.4074352055793382,-0.10583089933338236
3201,-1.336039689792416,-1.0446010042956195,-0.9291932492779413,-0.5038756639614588
3202,-2.1883725526275644,-1.9287831007659584,-1.6979918800268015,-1.135280920029587
3203,-3.24816593554573,-3.096022095997399,-2.7292139659171077,-2.014010623165748
3204,-4.486204240008159,-4.5096911266156825,-4.016325302588104,-3.1363041488830574
3205,-5.867361709282491,-6.100018646233252,-5.5264966373071145,-4.471572954518938
3206,-7.348833518143625,-7.785347517709394,-7.205453161216155,-5.956344094017539
3207,-8.878702765666992,-9.49164885475797,-8.991436569790595,-7.509322994580698
3208,-10.407740870303375,-11.165879676649315,-10.830033964605471,-9.062398961161483
3209,-11.915292989778543,-12.782344921264258,-12.685468581044761,-10.574766714627337
3210,-13.429486363261997,-14.345312115031062,-14.552732984818025,-12.032892908806572
3211,-14.933797993501738,-15.828409482892072,-16.408619532586144,-13.428527950831855
3212,-16.37520228646086,-17.201076252930005,-18.23085251260478,-14.75634641266839
3213,-17.683832415919994,-18.443785324874195,-20.000530002048745,-16.01858081828396
3214,-18.81695991419654,-19.553842011653554,-21.701207428562174,-17.21751468292582
3215,-19.77674405823678,-20.528988918511622,-23.31531388492931,-18.33732334725578
3216,-20.57842962104387,-21.353497280748158,-24.82393552025901,-19.341781062585163
3217,-21.215521293859858,-22.009727699576096,-26.209801052268226,-20.19457698878466
3218,-21.66975310614731,-22.492191067511964,-27.45868485861115,-20.883751451557554
3219,-21.941070091264386,-22.813029294048956,-28.560789128340797,-21.419222047952044
3220,-22.05666238331799,-23.00128319272958,-29.513306658638626,-21.80828277615496
3221,-22.04775244389519,-23.097062158193328,-30.32121796172357,-22.049281443847082
3222,-21.92628328169032,-23.13870716915126,-30.99593082239058,-22.147686248230364
3223,-21.695362488552806,-23.146665341749195,-31.55049349407148,-22.127302206530356
3224,-21.37371965668942,-23.126041511400793,-31.990983957714274,-22.026262797734564
3225,-21.00649604888845,-23.074971274663564,-32.31156412193112,-21.87658382552649
3226,-20.643014226912342,-22.98407517186858,-32.49819292162169,-21.691916793860884
3227,-20.30672172790921,-22.845944961043813,-32.53728335332051,-21.481935414238922
3228,-20.00358570368575,-22.667594162649337,-32.42346942800006,-21.26786417763133
3229,-19.74991567371084,-22.46581666616799,-32.16339949405242,-21.084095464225403
3230,-19.579809842156916,-22.252224444107497,-31.77265854273697,-20.959226790954517
3231,-19.51457993888155,-22.023326794506414,-31.268427764968216,-20.892669682128435
3232,-19.530854407549675,-21.764341140320834,-30.667157745755258,-20.85703592923741
3233,-19.575558725006207,-21.465175428287278,-29.986415760614257,-20.81453485953329
3234,-19.606743551452798,-21.126642810312386,-29.2439757176431,-20.728003247310525
3235,-19.604280364331053,-20.749539239784063,-28.454390443014525,-20.560215064752594
3236,-19.550193879550452,-20.329730858590278,-27.627312576800584,-20.276217249887655
3237,-19.425954996942227,-19.86183769452363,-26.768816014882308,-19.857931309801874
3238,-19.224710948770703,-19.341645823500784,-25.883534535019784,-19.313108605449614
3239,-18.963687975481804,-18.769703770132057,-24.976695338753515,-18.67417136092472
3240,-18.68052352103209,-18.155085913628845,-24.055582625276593,-17.98407720568353
3241,-18.40505219134912,-17.51186726164183,-23.130203250044765,-17.276322043139796
3242,-18.14352668277733,-16.856385429218598,-22.2143556942695,-16.573772989964752
3243,-17.88757567043794,-16.212919725024374,-21.325103096333606,-15.902800805478305
3244,-17.636724476729416,-15.60880072906811,-20.475206503369815,-15.294762402197843
3245,-17.40206537013006,-15.057349631076667,-19.662770810222003,-14.768962872149393
3246,-17.181306807855012,-14.549077025128403,-18.871759602964147,-14.3224141260392
3247,-16.94929461691011,-14.057583305749283,-18.084081803042256,-13.938335000134927
3248,-16.67512815456549,-13.559205218795515,-17.291535562055177,-13.610914808615219
3249,-16.348142403645046,-13.050145188566681,-16.49801412676176,-13.36168756246016
3250,-15.984256154357597,-12.543766092521198,-15.713913279643327,-13.224753149767281
3251,-15.61045274530138,-12.059709911318643,-14.951142951882938,-13.216715497519814
3252,-15.247368229001061,-11.618771882658514,-14.218623185637455,-13.315780368120912
3253,-14.89367440149013,-11.241881188725335,-13.51795768219974,-13.47563981591322
3254,-14.53006511236122,-10.949429984790314,-12.843008365128847,-13.654418401344683
3255,-14.137776833786448,-10.75752618286208,-12.183047199515117,-13.812834811110795
3256,-13.709665959456178,-10.666709186223953,-11.524971076134603,-13.893587801104646
3257,-13.241226518027714,-10.651079343480173,-10.853226736585261,-13.826749527039674
3258,-12.716035908228838,-10.668366914053234,-10.153820728925108,-13.564093858684814
3259,-12.118888817333522,-10.68322610584121,-9.422278661063588,-13.098760575349425
3260,-11.458291620479903,-10.67645834591223,-8.665633666546826,-12.456507518760205
3261,-10.767439969268903,-10.638597717621725,-7.899060646499014,-11.677642895761723
3262,-10.081068462071649,-10.559438623964336,-7.144371016927718,-10.801793071138093
3263,-9.410911090494233,-10.436388900795375,-6.428084719340262,-9.872987233133212
3264,-8.756850069503583,-10.293108100238367,-5.77641775677788,-8.9504990367177
3265,-8.136046494879768,-10.170078229831743,-5.21043511385922,-8.099547579748759
3266,-7.586545908721836,-10.097756418254246,-4.741628496621679,-7.364370351472716
3267,-7.141886201292757,-10.08547207295476,-4.368268426494454,-6.750404602800596
3268,-6.803633884234287,-10.12679722936343,-4.076501712974677,-6.247129644928902
3269,-6.552332457724229,-10.205026876598549,-3.849801259652011,-5.866859433969517
3270,-6.385142510425829,-10.298342562154664,-3.6800992398885226,-5.647660752263152
