,TP9,AF7,AF8,TP10
4417,-5.725123994391435,-9.838706369436839,-8.07487929908136,-1.3009435309605712
4418,-5.6890341527425825,-9.310930520563115,-7.384165347068571,-1.0649828926367746
4419,-5.638547169329571,-8.87284966262395,-6.703549264193917,-0.8921195433968235
4420,-5.546390033106371,-8.53063980672905,-6.041647390138011,-0.7722561195704482
4421,-5.4315678700105305,-8.285605090962543,-5.414555596925208,-0.6997689289396603
4422,-5.32773042149456,-8.130371650327142,-4.840690503276501,-0.6706948227317181
4423,-5.257084148485204,-8.041485140067971,-4.334410153981993,-0.6866192273486186
4424,-5.2379246640303805,-7.982689168489725,-3.9048853221274493,-0.758966432157127
4425,-5.292828258622786,-7.916477782043645,-3.555273926974052,-0.908686853154105
4426,-5.441391317982837,-7.8089575314951025,-3.279879873562266,-1.1579921526410446
4427,-5.677929190966681,-7.630383543748007,-3.065609263336709,-1.5215830744936283
4428,-5.956622619401829,-7.3659122395610135,-2.900843432249639,-2.002642356157207
4429,-6.21780635810782,-7.029455239028973,-2.783634016638033,-2.5907265136225908
4430,-6.4359489658448945,-6.655228010472969,-2.7190258528510745,-3.2641320714767024
4431,-6.627615212354238,-6.279576864929682,-2.7123795199904426,-3.9901257433968214
4432,-6.813762744412811,-5.930022427670979,-2.767547238967121,-4.722075943945028
4433,-6.9958948429431045,-5.620852297103352,-2.8842168761073426,-5.406885785012366
4434,-7.168413163304648,-5.357585951627638,-3.0534180344983093,-6.002186203989158
4435,-7.342778630036707,-5.1398639332474,-3.25807586014294,-6.488572954417332
4436,-7.544343694490008,-4.958209696786874,-3.473499726912492,-6.865206212551868
4437,-7.7800880304933715,-4.794381401748776,-3.6678730248065707,-7.1424926823840895
4438,-8.02473205740273,-4.627655843032725,-3.8080327066091844,-7.341104075760986
4439,-8.236511246875187,-4.440558511024481,-3.865586513535214,-7.490248282849562
4440,-8.386571906639324,-4.223103417476815,-3.8219375998872898,-7.624657239548874
4441,-8.47374181687521,-3.972609096481929,-3.6719391817526126,-7.7757925773442995
4442,-8.514285685490064,-3.6886102665241935,-3.424563558688889,-7.954198016496211
4443,-8.527356011832987,-3.3738325727066543,-3.1011839019889784,-8.138814980976706
4444,-8.523673907497075,-3.0376781261900145,-2.729871355369279,-8.294409096405436
4445,-8.513176726396633,-2.6907743695405237,-2.336087459295246,-8.397497569843928
4446,-8.514322430516662,-2.335938086811598,-1.935193222722957,-8.440490286387284
4447,-8.539112725434746,-1.9729033269193261,-1.5344617790346855,-8.418213980123998
4448,-8.577645355439744,-1.6094928535108646,-1.1400822986066679,-8.317785521612564
4449,-8.597056921471388,-1.2568409221321835,-0.7564285323013683,-8.135125492776634
4450,-8.562250364865202,-0.9247797747326575,-0.38367390782282507,-7.89582545438704
4451,-8.455556971486898,-0.6252006762700933,-0.02036408539051801,-7.640338543908127
4452,-8.27364433289604,-0.3662526671687254,0.3380408952094639,-7.393909981738824
4453,-8.015478418285017,-0.14570396275760966,0.7004277439710751,-7.1589804690560905
4454,-7.66411758866778,0.04800287949654411,1.0735893445137923,-6.930934270801766
4455,-7.2004679210935105,0.23248466181821864,1.457112227557769,-6.710588095537882
4456,-6.6416048389936115,0.43093542891894476,1.844419171074741,-6.498822804101205
4457,-6.034856840139847,0.67230729611093,2.2268124552413413,-6.283470974825317
4458,-5.422537938438195,0.985231333387707,2.5963175349632466,-6.038534950545425
4459,-4.82731745081069,1.3854951123283632,2.9441786768448575,-5.743469398037731
4460,-4.257101913052543,1.868993142903119,3.259408767402131,-5.400661089153088
4461,-3.70943157133349,2.418694860059289,3.5324428310696234,-5.028676597883263
4462,-3.165635234251931,3.01168191021552,3.7593717924855063,-4.638909715650939
4463,-2.5800570197270574,3.6236096444476353,3.941935087379523,-4.228366150072704
4464,-1.8900899427249873,4.2362824682787705,4.082820878316232,-3.799612422611291
4465,-1.0434249015951853,4.837729889747921,4.1801181818042705,-3.3789995365726218
4466,-0.013647848610848556,5.41492691547701,4.227681351037922,-3.0063166919752984
4467,1.1985606959022979,5.959081855352256,4.22130829932664,-2.7027865049561997
4468,2.58765454575898,6.481163234848735,4.166865235097555,-2.45647064547427
4469,4.163947239167195,7.003325171833002,4.081999432784856,-2.241330051369041
4470,5.920632801178839,7.557730074719541,3.981783679328734,-2.0856053202653597
4471,7.826478578161171,8.094376380931678,3.8959197643388492,-1.8864940643902093
4472,9.788485460292826,8.574494043284862,3.84403774262293,-1.5804794157127784
4473,11.711646859699657,8.969379546814032,3.83689442310788,-1.1392556373666958
4474,13.5191548704969,9.256219866005885,3.8761141470046576,-0.5711382297534393
4475,15.137117893957285,9.419143570299639,3.954642483243285,0.08409283790491029
4476,16.50120587417295,9.456920725636348,4.0595364885043175,0.7707305078800907
4477,17.571557865511785,9.388261845016055,4.177058903330154,1.4345783453034824
4478,18.336261490423773,9.248186513508225,4.294148119474317,2.029510329828355
4479,18.811562488462123,9.07783603257758,4.3967427599958935,2.514488316643758
4480,-0.016248705052922835,-0.6878283628763415,-0.5317046218024363,-0.21359932758105887
4481,-0.25820417648918476,-1.5270180937607065,-1.10839018952883,-0.5764398694037844
4482,-0.6710628220078241,-2.738977485541616,-1.914591810699828,-1.1350143045353887
4483,-1.2861635691891742,-4.323809273041511,-2.948743437600839,-1.9083403113244086
4484,-2.1143854692097146,-6.234116726129634,-4.191673047561642,-2.8910196042276253
4485,-3.1357963951491437,-8.382140773315534,-5.608065202563403,-4.056718018435511
4486,-4.308504090696347,-10.661194397553386,-7.150957663377371,-5.371248980326844
4487,-5.5927301190237255,-12.963100938089942,-8.769321205549376,-6.7977416561103885
4488,-6.956290655999844,-15.192018515718164,-10.416036722977339,-8.295665884728363
4489,-8.363976690360039,-17.287800958360947,-12.06314996290345,-9.824202898530032
4490,-9.782635900712176,-19.25953360083335,-13.726964511594874,-11.356036151006117
4491,-11.19530850571881,-21.104932567325058,-15.406840779957252,-12.861901324948509
4492,-12.604713825944028,-22.829044471364735,-17.090299141322223,-14.317544369559464
4493,-14.020386072653924,-24.439037867810463,-18.750170408624015,-15.696892026019524
4494,-15.436193024269791,-25.939397276669435,-20.35270485543307,-16.965945357520184
4495,-16.82252678231213,-27.327905718323464,-21.863660639005428,-18.09026379208182
4496,-18.138639732352278,-28.59613206128262,-23.251874595988145,-19.05527457366215
4497,-19.348024543378713,-29.733914679664327,-24.493004253675323,-19.864604830969647
4498,-20.430314443324264,-30.731118550165004,-25.569254466520594,-20.519614892791115
4499,-21.375865195767197,-31.574987873399248,-26.46736301109612,-21.014472114742862
4500,-22.163505951024135,-32.256260973293415,-27.181082362766542,-21.3495049830941
4501,-22.770995894288514,-32.78432485918189,-27.716388197744674,-21.544844795464975
4502,-23.208716966309677,-33.186456345136406,-28.08924719259169,-21.635627671838392
4503,-23.51541707997258,-33.48822361141151,-28.324071982179294,-21.652363666579543
4504,-23.725059124716825,-33.70088534325026,-28.45820061451409,-21.608079022144192
4505,-23.850654825874898,-33.82723292729551,-28.531975024857033,-21.51022528507251
4506,-23.903001141773952,-33.8692515900494,-28.569530439130293,-21.379983662675045
4507,-23.907554952259687,-33.82500414607053,-28.566229940555232,-21.24748164501727
4508,-23.894800842955245,-33.68489000042043,-28.490677163810737,-21.1302275229544
4509,-23.879599328497292,-33.43331936836852,-28.300191441122415,-21.020388205800277
4510,-23.84835924805613,-33.054366207047394,-27.949195744450066,-20.89836365896859
4511,-23.77667184757433,-32.53943450777853,-27.38986406220568,-20.75699103195608
4512,-23.651358812858064,-31.890409698699152,-26.577226878152576,-20.596466775947786
4513,-23.46949117583054,-31.117064971709734,-25.477140669755975,-20.399759440157222
4514,-23.224673879454627,-30.233714244255722,-24.077526224158856,-20.13774159794113
4515,-22.89549459799805,-29.260682053269246,-22.392647081351395,-19.797886216297908
4516,-22.459119888040313,-28.22967016805115,-20.45116433579125,-19.387437069784447
4517,-21.923739443865276,-27.175706992450603,-18.289476455972395,-18.914469729886523
4518,-21.333969697967742,-26.11661050260854,-15.954876376000591,-18.378193461027713
4519,-20.725105984414526,-25.04957907306182,-13.50665721494372,-17.77255122150158
4520,-20.091511915985386,-23.965232483069453,-11.015623123118319,-17.09749518648095
4521,-19.415930296874425,-22.858390756647374,-8.555695235467084,-16.36747805404494
4522,-18.7023531181828,-21.728933351721842,-6.198436737705643,-15.608491547588763
4523,-17.97656263917555,-20.57591372132147,-4.018225125041284,-14.84485822403464
4524,-17.258969026853208,-19.401298493262264,-2.0874903288095017,-14.095248397414073
4525,-16.543480471146356,-18.223106352621148,-0.4646960604663175,-13.380878976664066
4526,-15.820232676061869,-17.07862725479713,0.8128683953098871,-12.72840794398902
4527,-15.112529038540346,-16.01237432535263,1.7329198757798734,-12.164551171013382
4528,-14.473980263992056,-15.055951450762143,2.3087789033821915,-11.700647450467565
4529,-13.95006923183836,-14.218107786064975,2.5776931272331973,-11.328817657898387
4530,-13.560943816738744,-13.493094856910972,2.5963054182383587,-11.038375638990058
4531,-13.31124299979337,-12.875243646688133,2.430301822385014,-10.82314336948183
4532,-13.20737370983831,-12.36530357233275,2.139465465727313,-10.678980794274704
4533,-13.26679156687698,-11.963640147092867,1.7610856163157895,-10.603145749264954
4534,-13.49524418637879,-11.66411908045408,1.3084761311847304,-10.5913808249855
4535,-13.860796302213366,-11.45841777888634,0.788603094755962,-10.634765135489081
4536,-14.301450008195374,-11.33813581409714,0.20952494258922816,-10.720089513139229
4537,-14.761561794951218,-11.290282534230242,-0.4224472840481127,-10.82915861895983
4538,-15.207702076755627,-11.295897042292822,-1.1016558041351117,-10.937912975178582
4539,-15.603722483645196,-11.332198801555379,-1.8227747671634082,-11.014918837909315
4540,-15.900843633980056,-11.374802332552527,-2.580918382196723,-11.021574898635745
4541,-16.05471092081576,-11.398282892086788,-3.3704740531606006,-10.928195467093467
4542,-16.04607335758461,-11.374923044306787,-4.184560135276485,-10.734455831596994
4543,-15.885070138528725,-11.279443535726257,-5.012981048867239,-10.465620039916814
4544,-15.59350403151286,-11.095185472392671,-5.839550250320548,-10.152431984347261
4545,-15.193530631718243,-10.811124850993805,-6.64510208591955,-9.823578706257155
4546,-14.707441459392813,-10.425672179698312,-7.417473746956492,-9.512296284889741
4547,-14.158767959108475,-9.953836619587161,-8.159650783318687,-9.255808938922703
4548,-13.570592937682044,-9.416585136661825,-8.886173201362721,-9.082513740167265
4549,-12.96393763812351,-8.828310078185945,-9.611180612756716,-8.998421943424711
4550,-12.345661988717174,-8.197438910748101,-10.339648760494933,-8.983442888528517
4551,-11.696008163298854,-7.533172231135327,-11.066928197148606,-9.005316418940435
4552,-10.99763903523592,-6.849192617453164,-11.782034890538423,-9.038721230991698
4553,-10.267264206519352,-6.159629719371985,-12.468580884305377,-9.071758021096754
4554,-9.54299164737159,-5.472792844569144,-13.10429779219054,-9.098851321950608
4555,-8.855425501673867,-4.788020447997199,-13.663904117250999,-9.111188094208472
4556,-8.2140632266019,-4.096508733316566,-14.123539408178127,-9.099051784401006
4557,-7.6197819478654045,-3.3866125247362127,-14.464118003181447,-9.06121427730462
4558,-7.079414032962163,-2.6496579291790976,-14.674524641594296,-9.004308146041154
4559,-6.603125735162396,-1.8822734416406115,-14.753161605369678,-8.926281074455733
4560,-6.188685798590812,-1.0852083178398608,-14.707170055136194,-8.804552064154215
4561,-5.80848622456816,-0.26560869748714966,-14.553566711314279,-8.608707659747424
4562,-5.420478506142157,0.5543493798785584,-14.318449487782837,-8.319140437937941
4563,-4.996538910771547,1.343719552509808,-14.025420691101882,-7.935320631041334
4564,-4.540578467580599,2.0887409581374206,-13.683179411366407,-7.469552154712355
4565,-4.0675313014335455,2.79967244961971,-13.288772467161872,-6.936933781624933
4566,-3.5726668231483,3.491377028250709,-12.83971451970749,-6.357040251912925
4567,-3.0407530695271796,4.1727244475151375,-12.339885241104506,-5.758468650055549
4568,-2.475903128465578,4.850006317194915,-11.798108187471477,-5.175095463381904
4569,-1.9028492634712495,5.527311153106655,-11.225650272354153,-4.631674888348716
4570,-1.3326914812438777,6.198248940131302,-10.634061587772296,-4.134599732704952
4571,-0.7499408147776074,6.83977972846089,-10.03039205966291,-3.675894208139485
4572,-0.13901756710255825,7.4187095939392735,-9.417092428213852,-3.2439756082574105
4573,0.49482795410650365,7.903954115786109,-8.798650119503446,-2.832652003228789
4574,1.126528998230783,8.273228805205612,-8.184646949045929,-2.436087802318205
4575,1.7323188070770406,8.51368592316427,-7.587165362898147,-2.0436246052702285
4576,2.3087865427604584,8.622410567734615,-7.016439186104396,-1.647183354146884
4577,2.8615417069525892,8.605311404747878,-6.480622621644952,-1.2509000093994282
4578,3.378508535956934,8.473732809017415,-5.987558510960268,-0.8660638028231182
4579,3.8232741128304117,8.245022290175656,-5.5391416324608445,-0.4909543721648541
4580,4.165582682934248,7.945212345903767,-5.126765373364301,-0.10368652652830876
4581,4.414554299992284,7.6066032467439,-4.736065176742772,0.3253137596519222
4582,4.609785194768303,7.257358611247994,-4.351081120481839,0.8135675978760454
4583,4.781659765542758,6.9120629781341885,-3.9560600236129497,1.3557959509949697
4584,4.933292894097277,6.571308582160386,-3.538767436482986,1.931375411806558
4585,5.054821693611493,6.222748967723001,-3.0930279036935944,2.5164414562945168
4586,5.137269128271059,5.844894390669078,-2.6215738606976764,3.090948454963929
4587,5.178710512908517,5.418849311230684,-2.1381619451156015,3.6351550381064555
4588,5.179152701510969,4.9351287466575915,-1.664502741703561,4.123110415837978
4589,5.135828780954506,4.392265097942596,-1.2205198333064424,4.5312446554418955
4590,5.050223472322905,3.800663949963961,-0.8124183488817331,4.860087085340155
4591,4.932944623641571,3.1885446975729383,-0.43051432512318344,5.142970423641044
4592,4.807611521787681,2.596447144577038,-0.058673616086005256,5.422473452956913
4593,4.695697776046513,2.0628038341541215,0.3170040044969821,5.722000057693777
4594,4.597350133052875,1.6143778753243108,0.7058089248411584,6.043400076430221
4595,4.5065491168131,1.2662824874490535,1.1150048080683976,6.374866433996346
4596,4.431874323341974,1.0225517028984008,1.5499877202427785,6.69439071661845
4597,4.39605177091404,0.8673810524181307,2.007141813794611,6.973602600871786
4598,4.403418827033261,0.7451344674715736,2.4770963512924458,7.167757302414102
4599,4.449362793033977,0.5956909822381429,2.9208745509767438,7.281848396687787
4600,4.520457428594653,0.38438759597736494,3.306057423351807,7.331638431479261
4601,4.613948337406513,0.10501857685577057,3.611111330175697,7.342383518814268
4602,4.737275292615221,-0.22797307721163218,3.8259723239893124,7.338254956866166
4603,4.8938567010939185,-0.5849001923065194,3.953520065282182,7.336728911478911
4604,5.0713388619606325,-0.9273966859145609,4.009523231961141,7.350869647313614
4605,5.248302128200306,-1.2191450514441853,4.016379414583154,7.393005768985887
4606,5.409684632896813,-1.434685597162222,3.9946865356271846,7.469922441675402
4607,5.548340036382769,-1.5656587268628146,3.9595673944722365,7.570994846532281
