,TP9,AF7,AF8,TP10
3664,21.30281842828067,130.3404278408471,179.16189768450187,32.61272716902119
3665,13.357460662819019,55.315495114573714,139.86423375002687,23.66860479535096
3666,5.293554837725141,-19.87985102606784,97.4691143562173,14.615128908687527
3667,-2.8211129496495575,-94.37588275455012,52.467541554782244,5.5440261592838365
3668,-10.874001132166724,-167.2489693159888,5.351820821568138,-3.4658607141800912
3669,-18.750199576851468,-237.58455910587514,-43.38535027748373,-12.351781296943157
3670,-26.377422746716693,-304.5829279004284,-93.18343170145319,-21.06705310111368
3671,-33.71705427905574,-367.6424026372041,-143.35818556027166,-29.56829145020199
3672,-40.730934922016594,-426.37593981849494,-193.10705899993295,-37.79849112315016
3673,-47.360668029361634,-480.5826352527899,-241.53463957764535,-45.68484174159158
3674,-53.552053224962464,-530.1814495936559,-287.73787508181107,-53.155649829726784
3675,-59.29684055221008,-575.1319587170976,-330.95333011656373,-60.16248679672904
3676,-64.62699780598028,-615.3874794042769,-370.64864114080154,-66.68661942868744
3677,-69.56507339166026,-650.887209625291,-406.52519949035053,-72.73306834313469
3678,-74.10006234608568,-681.5572268055726,-438.4815585279536,-78.32529214832775
3679,-78.2106693882734,-707.3107398983258,-466.5752082810416,-83.49518093389298
3680,-81.88719466307911,-728.0665112872208,-490.99291434458485,-88.26738118665355
3681,-85.13523993525524,-743.7874487177005,-511.99384446966485,-92.65047620198236
3682,-87.95222165024244,-754.5288789222361,-529.8286522468037,-96.6354938408941
3683,-90.30834610903038,-760.4778176688143,-544.6596391317049,-100.19475739398398
3684,-92.17343442765055,-761.9625555189566,-556.4992638914439,-103.28582958307089
3685,-93.5568279684322,-759.4215469836464,-565.2107715549158,-105.86784902919392
3686,-94.51241991238965,-753.3355804771035,-570.5572920918349,-107.92045156253464
3687,-95.09525140281747,-744.1506914046562,-572.2731819101159,-109.44757896303189
3688,-95.33737351144447,-732.2334711570604,-570.1602191042094,-110.47263499830619
3689,-95.26922760192416,-717.8668948418709,-564.1484257870715,-111.03909990114764
3690,-94.944100054717,-701.2542263304639,-554.2967484251795,-111.20861266803801
3691,-94.43965430918306,-682.5430231511386,-540.782598376825,-111.05143092392039
3692,-93.81252933481527,-661.8758284659006,-523.8991796149734,-110.63565119916831
3693,-93.05969874891002,-639.4213865990699,-504.0614667342164,-110.0076681995623
3694,-92.13199546285226,-615.3726101155966,-481.79764302455936,-109.16980150240863
3695,-90.97914734343456,-589.9344153916545,-457.70842515813484,-108.08994719721159
3696,-89.58811555176217,-563.3204600142774,-432.428556464185,-106.73372541032357
3697,-87.97180635017847,-535.756369190388,-406.5954717442723,-105.08291927526489
3698,-86.13852046917296,-507.4799266793267,-380.7854057728991,-103.13617753639151
3699,-84.0893871227293,-478.7401600448809,-355.4884533647706,-100.9043865141394
3700,-81.84695658809467,-449.7946296167891,-331.1409451476687,-98.41194809765128
3701,-79.46647765384952,-420.8973379765361,-308.09200535613286,-95.69942822723861
3702,-77.12123687904183,-393.1047848502952,-287.35661129489773,-92.94301616440586
3703,-74.69386943247005,-365.20161220693666,-267.6002111495127,-90.00190538978754
3704,-72.16639631952873,-336.98531972319375,-248.21900481084626,-86.87128750202142
3705,-69.60224077517182,-308.9252642473217,-229.12844543894587,-83.63816839898362
3706,-67.10810975941594,-281.8713898163238,-210.5934834937388,-80.4384632935948
3707,-64.78538875313437,-256.8079746413058,-193.0929740353222,-77.419289385337
3708,-62.7040666006197,-234.65602879998963,-177.1922219658971,-74.70890661992028
3709,-60.9116577817674,-216.1311092259713,-163.4208193157959,-72.39709072242319
3710,-59.458661124828,-201.65679568351865,-152.18736088643178,-70.53790221378082
3711,-58.39455763496308,-191.32663048664003,-143.732244198839,-69.16579263178949
3712,-1.09446748684939,-1.838844796957205,-0.005765194309282453,-1.039481387064313
3713,-2.256211761747779,-4.170729657195182,-0.010587335413778251,-2.232733151730683
3714,-3.9169595839805087,-7.582024806689882,-0.009605390972166245,-3.9408032339359256
3715,-6.050925552142772,-12.11508161285133,0.0018397303172229956,-6.152722078941743
3716,-8.593256202976617,-17.70384793695307,0.023237150748745015,-8.802400204085762
3717,-11.462095277389265,-24.16707078757036,0.048712347703380864,-11.781372187171897
3718,-14.557195946710518,-31.23241522040307,0.06484249672941518,-14.952991011727624
3719,-17.753543160693035,-38.587852004230214,0.048966630683453694,-18.167929562936592
3720,-20.91903856276069,-45.941799932885736,-0.022806946573077806,-21.290662295582795
3721,-23.95909103476616,-53.08892690775914,-0.164200940730671,-24.23856536377591
3722,-26.87352455236468,-59.98099459477631,-0.37143641048001,-27.019832524169686
3723,-29.617946908228067,-66.51482938859515,-0.6211956598726673,-29.605616384109638
3724,-32.126900529160785,-72.60955036741565,-0.873622351485854,-31.96314798740306
3725,-34.33335341811414,-78.22899196757645,-1.0756167317202963,-34.05877616298598
3726,-36.204127115990666,-83.39065949404367,-1.1674628579436908,-35.87328652635569
3727,-37.752323424764626,-88.14888975389663,-1.095526614885221,-37.40948693625257
3728,-39.00151094266855,-92.56420368422403,-0.8215998171038328,-38.67393582003144
3729,-39.95526980955392,-96.67053591076818,-0.3260060712507249,-39.66817889361176
3730,-40.61139133521632,-100.45863405770181,0.39348531255141145,-40.400426678774274
3731,-40.99181074815925,-103.88677803352138,1.3265854352034667,-40.89108520878276
3732,-41.155186058943265,-106.9058220557021,2.459046546203682,-41.16879430772442
3733,-41.15994202256847,-109.47464566487109,3.780121678924748,-41.258698217079456
3734,-41.03197947849179,-111.56082584303856,5.280118712639303,-41.168767191855274
3735,-40.77953307786152,-113.13165321218513,6.940127069109635,-40.88747434431588
3736,-40.423814460238795,-114.1433890317848,8.718284223872349,-40.403186904168564
3737,-40.014714615665326,-114.54753433310827,10.53686727745082,-39.72846756083677
3738,-39.605217975215126,-114.30832185199193,12.29009035317474,-38.8987625287035
3739,-39.218743218790436,-113.41788130560772,13.872442911700471,-37.9614265444417
3740,-38.85123839904931,-111.90280243289828,15.197626875271876,-36.975211613678404
3741,-38.50110353219422,-109.80637547478041,16.202541726055784,-36.01010417778864
3742,-38.184105666885635,-107.16059809112343,16.849225856568932,-35.141313910233976
3743,-37.90281856727012,-103.98327597978691,17.12952567136048,-34.43206552675135
3744,-37.61324857754308,-100.30004691456695,17.070163359235533,-33.9052606123672
3745,-37.231661817805744,-96.16451889774103,16.722354281675937,-33.53023601589424
3746,-36.68650360722907,-91.66341678900801,16.136255663990056,-33.24340563459717
3747,-35.96158244490705,-86.9034405759713,15.344722053661876,-32.97567275294272
3748,-35.079791853980176,-81.98578583229981,14.362386693985908,-32.66507525468437
3749,-34.05953044300917,-76.97986125954357,13.194687160973292,-32.2627429298943
3750,-32.89586198519231,-71.91269410525236,11.841155207700762,-31.73926663531711
3751,-31.593354712310198,-66.79029758510933,10.2931445754552,-31.091362265048698
3752,-30.194630060379772,-61.62886183754338,8.546835101254478,-30.346136005919348
3753,-28.760665980941116,-56.465886216183684,6.623645862709942,-29.555200384814118
3754,-27.332876117457147,-51.35455326675621,4.5786025753347985,-28.764701166609456
3755,-25.910691088811788,-46.35500343452297,2.4880284238877515,-27.991155848459243
3756,-24.47806878398638,-41.52860542719239,0.42855082545387263,-27.22890818698768
3757,-23.033370425518058,-36.932078017970916,-1.533640354317563,-26.45934254768494
3758,-21.58718059344825,-32.61297568157853,-3.345410230952433,-25.656759179491544
3759,-20.144109241446497,-28.611330992227536,-4.97103663960808,-24.78893485104315
3760,-18.68755602409311,-24.958234924013986,-6.396104247061632,-23.81449840046244
3761,-17.20721244229513,-21.667510413418405,-7.624602894699432,-22.702753820904736
3762,-15.729743375109688,-18.729548685040225,-8.669362010398627,-21.457569108540834
3763,-14.307351450344866,-16.111488808115094,-9.540242396260949,-20.112071014334383
3764,-12.979729854038666,-13.769036992472792,-10.243318686769506,-18.70439502991056
3765,-11.753627338921838,-11.666189443044864,-10.793643414424169,-17.26709288395032
3766,-10.628218802069416,-9.785166445136484,-11.21917121337996,-15.836336451379475
3767,-9.620065723713108,-8.122183430839515,-11.547582607797304,-14.460681238817594
3768,-8.756789069796842,-6.671910661940537,-11.791267471998855,-13.189728673926332
3769,-8.04109877685951,-5.4103275564117475,-11.949356909913517,-12.049756924737764
3770,-7.425949773116794,-4.299798754180824,-12.027974473938862,-11.034256066557175
3771,-6.858817212556188,-3.309939633432595,-12.057904532089204,-10.118025819950473
3772,-6.34417394265681,-2.423020744833761,-12.095186501231266,-9.285383578381047
3773,-5.928912561144966,-1.6232824507953827,-12.209863710667442,-8.543849616775825
3774,-5.640930605783865,-0.8909262467901785,-12.468550159654692,-7.905471742467723
3775,-5.470296688339626,-0.1988698005641802,-12.91479029907204,-7.364470462725775
3776,-5.387545076796643,0.49938916545257067,-13.565581548368648,-6.90239222162807
3777,-5.358779599249174,1.27227043502034,-14.422735379183147,-6.515468810282487
3778,-5.33767069355226,2.190335373804798,-15.475824479319616,-6.220961952189984
3779,-5.241756277392215,3.2999305583859977,-16.697998067257725,-6.033328271016472
3780,-4.960782233710144,4.610301787080675,-18.04825292727054,-5.950482310693309
3781,-4.396449097795033,6.095084911774824,-19.47780311502567,-5.955318433554957
3782,-3.493540020742244,7.696552537312843,-20.93825329662329,-6.018166364570867
3783,-2.2433297068275913,9.334587988005293,-22.394259188723804,-6.09770647333881
3784,-0.6614351155817073,10.921561342259809,-23.83301636749468,-6.143266211723049
3785,1.2333349822277078,12.378148825655899,-25.25737257550555,-6.103160345845054
3786,3.417453147399147,13.647465773916322,-26.667815143254003,-5.9340184971194585
3787,5.83315242616202,14.706734571789603,-28.054241568681224,-5.608312741703773
3788,8.375761247709049,15.572986747428196,-29.40085037082962,-5.121274217353978
3789,10.937127677963591,16.294133429445587,-30.69402775493934,-4.492196680108567
3790,13.431084887160882,16.930240306328727,-31.926724997267186,-3.753889510410324
3791,15.77896232075043,17.538411068321334,-33.1049979896619,-2.9439709228447652
3792,17.903881515227855,18.16095028911425,-34.25833474063753,-2.111338035334848
3793,19.720715898016937,18.812817967266312,-35.432641945359784,-1.3156497158330702
3794,21.131822174215188,19.481858910660343,-36.66811735301513,-0.6099357573587529
3795,22.058347632445912,20.14877502294956,-37.98697777532945,-0.019904678902760098
3796,22.48471914184675,20.806338099674615,-39.3931064201365,0.46805026852539583
3797,22.463159927419834,21.465929300832016,-40.87002214794022,0.8970885481113222
3798,22.079509236042643,22.151777663888456,-42.37928805527226,1.3200694387509486
3799,21.418911507987964,22.89299346620638,-43.86676567571251,1.7850187026753725
3800,20.559377243310923,23.716674334292268,-45.26852174161238,2.325987802173276
3801,19.585697036837377,24.637420985318357,-46.51772574726645,2.9571719973156343
3802,18.56906213603858,25.651427516272474,-47.562133139078796,3.6696054468265786
3803,17.534260442265698,26.737439853957625,-48.37893885227735,4.429915675950771
3804,16.469700163866076,27.864136260159924,-48.966192954523315,5.185826715821539
3805,15.366996121164405,29.00086168267572,-49.320017848356166,5.888936333236368
3806,14.24632084210762,30.124005002783406,-49.422070419857775,6.516205331597729
3807,13.132371903874857,31.21669745499222,-49.248878568881786,7.062154543324561
3808,12.018634509680792,32.262787554838575,-48.78615891351821,7.519731416374372
3809,10.869982696509378,33.24324148960575,-48.02229512619457,7.88303492294102
3810,9.666666130623202,34.14241265402274,-46.934896389146964,8.164043487684182
3811,8.438195687394524,34.95981599545955,-45.48902656400019,8.39589647676177
3812,7.236824407519651,35.71327273401223,-43.635760860838595,8.615434455878322
3813,6.087410989096844,36.430032861613725,-41.31171474370264,8.840877441520384
3814,4.975837889160318,37.131510261085445,-38.448068689673086,9.070781723705522
3815,3.8925223118517254,37.82112336050242,-34.98259852380419,9.299670214775345
3816,2.867650372241046,38.492112959066546,-30.866135904775295,9.529044735659117
3817,1.9590099622608672,39.1412242931953,-26.068787140623144,9.776773059323416
3818,1.2132704877120166,39.769967931259615,-20.594439007912907,10.070526723488985
3819,0.6428157624000017,40.38182224485706,-14.491785023533682,10.427170135054276
3820,0.254389924189256,40.977209356818264,-7.853026569837333,10.847830811054191
3821,0.07172986757987176,41.54593999325351,-0.8109575269226581,11.323684649942301
3822,0.11908751688563693,42.06585826311237,6.464390631776435,11.836858441166672
3823,0.3904251618879474,42.51251572351168,13.782172137217891,12.353218146300998
3824,0.8348422399563766,42.87374988709412,20.95882893599127,12.82703417037876
3825,1.3958680406998512,43.156972016565184,27.84551709667935,13.227250376826849
3826,2.052049709934267,43.38849326786438,34.336438453434184,13.552114111956756
3827,2.8112718656448443,43.60595890746424,40.35418746297439,13.821276476813653
3828,3.6725343233954364,43.84009112089143,45.834746047511935,14.066362045343446
3829,4.605252162210711,44.10173656987667,50.72774740222115,14.323798370895902
3830,5.532322337648063,44.393357852421595,55.06891120776736,14.624463413400456
3831,6.5149247006235536,44.69682480129537,58.76312767699478,15.000498321429825
3832,7.577117778113479,44.998742580179645,61.75903177231789,15.459094966442992
3833,8.69195189834368,45.28863392652199,64.05061004303055,15.984710572238676
3834,9.796272782738773,45.54900700381768,65.67203111864222,16.539405939210884
3835,10.827106040917709,45.757609067699846,66.69480935240996,17.073251747584557
3836,11.74498816302856,45.899045340195265,67.2227576260792,17.54496084930186
3837,12.528109436321989,45.97014314959928,67.37791350062903,17.927886045863538
3838,13.148707257136824,45.981249965543164,67.28437793626654,18.204494053302742
3839,13.577505256592891,45.95274940780368,67.05663433683077,18.369412231611022
3840,-0.8106053485138284,-0.7780518471474801,-0.08888216430001314,-0.6289909521241726
3841,-1.5648612507131432,-1.6574372624265694,-0.23536699717741147,-1.311739959033017
3842,-2.647982459903556,-2.9014557162750645,-0.47476858529441013,-2.2941656903414387
3843,-4.049585921512419,-4.522686171142711,-0.8237602973005534,-3.5789078706667072
3844,-5.734486535131381,-6.504443646954819,-1.2921519524870255,-5.131304443834194
3845,-7.665701574765208,-8.800412626347743,-1.8848816807894884,-6.8943761661371195
3846,-9.798555676858463,-11.33868357948915,-2.603436962954899,-8.796823023171548
3847,-12.056346701168568,-14.030108520037976,-3.4465856704845415,-10.753465526707062
3848,-14.340533787437165,-16.784521442300257,-4.409062836992203,-12.678989691124537
3849,-16.58164902091068,-19.536527126884668,-5.47976452530256,-14.520037069964774
3850,-18.792866497920496,-22.276870487315193,-6.6460280611368825,-16.28989233948809
3851,-20.9526096008486,-24.96818103502715,-7.886084594087896,-17.990604620498726
