,TP9,AF7,AF8,TP10
3084,-15.960892263333776,-23.155412123235678,-21.053721507576725,-14.123796592484062
3085,-17.334083785396846,-24.877261040168463,-22.842915613194144,-14.912588807384886
3086,-18.59729518474442,-26.448880287926674,-24.493095412611833,-15.550417594659478
3087,-19.737757557636574,-27.878271290635247,-26.000193863686565,-16.08582744932207
3088,-20.756361504513173,-29.18643393850825,-27.357838662192155,-16.585285603936008
3089,-21.671431644142686,-30.401265790590077,-28.554894671510038,-17.090017162549554
3090,-22.50167711745394,-31.53718017930281,-29.575986234196574,-17.606952407776415
3091,-23.235409741685363,-32.585848291937424,-30.406843556568482,-18.13127452614506
3092,-23.83848880653072,-33.52759724249673,-31.041856752310956,-18.65513382668189
3093,-24.296840282261087,-34.34391040095824,-31.484461275192544,-19.1612483016952
3094,-24.63290149339526,-35.012867311467645,-31.740170526426752,-19.615647940280926
3095,-24.877405811847378,-35.50336073471477,-31.81536794806733,-19.973116015631682
3096,-25.03899846437276,-35.79155720589615,-31.724798938319765,-20.208659514544067
3097,-25.115250593160596,-35.879247513018484,-31.4937179941252,-20.33623493299119
3098,-25.11984830675044,-35.78880237628157,-31.151344429632704,-20.388988678911282
3099,-25.08370644590974,-35.5493292055484,-30.72668012980147,-20.391807912144067
3100,-25.031983682629562,-35.18101916152965,-30.246858803451268,-20.35894904927927
3101,-24.96828036916832,-34.68021772190937,-29.733800740178683,-20.306383168608892
3102,-24.882390853705772,-34.02531964852211,-29.204017558958185,-20.25191668341474
3103,-24.7660181492238,-33.19899275555831,-28.672246703527403,-20.208580536266073
3104,-24.617436416382034,-32.1910012197492,-28.15105854363843,-20.17547862544527
3105,-24.428999864963618,-30.982793825174955,-27.646716748610405,-20.13499455530809
3106,-24.176765597460886,-29.553561091914172,-27.15883562625072,-20.064092889116424
3107,-23.831394902651027,-27.90410296018851,-26.681654067468934,-19.942260154417824
3108,-23.384586831978645,-26.06484911407737,-26.203005041194643,-19.752932139374945
3109,-22.85677295093505,-24.086856965321573,-25.7050916257474,-19.48386588586882
3110,-22.270224111535235,-22.029467321634762,-25.16845086983024,-19.12443046904297
3111,-21.63623101842172,-19.956260536618746,-24.576658745879005,-18.660785242977024
3112,-20.971953779501984,-17.940322496807998,-23.921153293957133,-18.088666786206446
3113,-20.318129945796365,-16.056307598464894,-23.20333685036394,-17.434101929166353
3114,-19.736711398762495,-14.359471271908607,-22.431713411488435,-16.741053404292153
3115,-19.284412839835294,-12.88216172195301,-21.619316750548286,-16.046928713284878
3116,-18.99386393314689,-11.646512573648128,-20.783424156572398,-15.3725730874875
3117,-18.87106387712255,-10.665903274836408,-19.943505499467367,-14.729444563616681
3118,-18.89947155283936,-9.94582372830923,-19.117534164225884,-14.140671585582023
3119,-19.04552094434459,-9.493124908366584,-18.318344472280433,-13.632486163556198
3120,-19.257327933793594,-9.309301756164077,-17.550351948627657,-13.19743731480976
3121,-19.46110330660383,-9.376990216710196,-16.811475240539025,-12.787112272437804
3122,-19.564057818776945,-9.666134475838147,-16.100325911490042,-12.344067136407741
3123,-19.47934119439358,-10.143589528363385,-15.41758660451753,-11.83309152279222
3124,-19.155570024949863,-10.769159818833305,-14.76211599424462,-11.245928291174453
3125,-18.582253440234638,-11.494813479946352,-14.13192005976872,-10.58756983839592
3126,-17.773640928751124,-12.271329158041686,-13.528068713143647,-9.867411301049335
3127,-16.75263000804898,-13.053998651923823,-12.95662322194292,-9.108984521943581
3128,-15.554849461370749,-13.806642128196913,-12.42538592027304,-8.36030426314405
3129,-14.23524838649948,-14.499369973918299,-11.935225104811272,-7.675989948543953
3130,-12.863083441530092,-15.10491339125885,-11.479695021856182,-7.0833856897628635
3131,-11.499812353884238,-15.602008552875047,-11.056334887512268,-6.579970754543648
3132,-10.17205679432268,-15.976103929326252,-10.67262499851556,-6.160972199637372
3133,-8.881393859954338,-16.21601107993567,-10.341030664278874,-5.830471036999496
3134,-7.6339017126012205,-16.3135416504095,-10.07240609872276,-5.584973406535236
3135,-6.4469009506629344,-16.260371530820176,-9.871189820964853,-5.392868793727989
3136,-5.337839004597846,-16.03619960432461,-9.730866952458017,-5.20323471947593
3137,-4.318163302199878,-15.607518750948287,-9.637263290857009,-4.990514819825106
3138,-3.397832015110325,-14.951894164261617,-9.578585317323023,-4.778144346278257
3139,-2.587571686715131,-14.07528853067353,-9.546245265375633,-4.607708824200556
3140,-1.8866732583260784,-13.006179927286407,-9.527374489516097,-4.501084616217328
3141,-1.2643806063758127,-11.787278557656043,-9.50212029864809,-4.451024717290774
3142,-0.6617448517460803,-10.470081351949215,-9.44826951622333,-4.428283920145805
3143,-0.014687106622640111,-9.107030401157736,-9.34796730186975,-4.400720071469611
3144,0.723810965409148,-7.742742958350811,-9.192237970584667,-4.353960479688717
3145,1.5822324460314232,-6.407669639626456,-8.981792417359806,-4.285529168392358
3146,2.578517148009442,-5.11854155536932,-8.726412025225832,-4.192938314926088
3147,3.7232198955125697,-3.8829651563889174,-8.439886623244952,-4.079030174696961
3148,5.023225319396022,-2.699754241163613,-8.130890994969864,-3.956366347288355
3149,6.465069510847182,-1.5620095478357414,-7.805205589875268,-3.846218635395065
3150,8.002066566991033,-0.463400580196739,-7.474683442363156,-3.7742258701009908
3151,9.574353989883388,0.6033489667212693,-7.155983546764726,-3.7626160983897674
3152,11.125651760246686,1.6441745110377928,-6.862860253154877,-3.8223144519228986
3153,12.605670253151127,2.651176841959509,-6.60461784422484,-3.9536758107650067
3154,13.966272078984995,3.5936649077394014,-6.388561950404169,-4.153098887783755
3155,15.154888812655605,4.429645998954666,-6.213046589789639,-4.406245187148323
3156,16.113810607155457,5.132952057242682,-6.062306961224972,-4.685089991911639
3157,16.79358943066602,5.694693856404306,-5.915356435828529,-4.964349309825401
3158,17.175586412431333,6.098506460586567,-5.753969288753795,-5.232238029731849
3159,17.272936497354245,6.315925035990095,-5.563016437521716,-5.491758512941138
3160,17.111564722784042,6.322759682263253,-5.3277404176549235,-5.749463118432785
3161,16.716398413557798,6.108489737182134,-5.033906231524576,-5.9908817676860995
3162,16.113049005395013,5.676657473164037,-4.67509364533444,-6.180090634033669
3163,15.339873452149774,5.042477981408071,-4.260535493076744,-6.291785637376001
3164,14.438889587119975,4.2295513340562545,-3.814475518222452,-6.332807208625416
3165,13.423876336919731,3.2686241004501566,-3.3687648634480225,-6.3291710925094735
3166,12.277547058695335,2.198099149799963,-2.955857005030032,-6.303531488707539
3167,10.987922645695935,1.0650838972034171,-2.6036256622300438,-6.2702433967286
3168,9.569485514934593,-0.08292459466079549,-2.331726211640326,-6.246911587293825
3169,8.054457538303703,-1.2109155055725769,-2.151789683053569,-6.265269595887487
3170,6.478494730097601,-2.2932583398777404,-2.0688850400377645,-6.36261369297063
3171,4.870679015934948,-3.305137044075007,-2.0760475728322336,-6.55361100305802
3172,3.265643653553099,-4.223488534882272,-2.151812311083238,-6.820314913632591
3173,1.7247733546702442,-5.032692718666247,-2.269870857465226,-7.1304613752118735
3174,0.32229200374424083,-5.7225693431968,-2.4046264579378214,-7.450489801763921
3175,-0.8939446024306119,-6.277967437907711,-2.52958717818874,-7.749354068046513
3176,-1.9164999317261007,-6.684704642545989,-2.619785947330064,-7.995782987731655
3177,-2.7515730666439904,-6.944322080743161,-2.65821505276801,-8.156248761969612
3178,-3.395460086906738,-7.068088866988306,-2.6393968960746284,-8.205283240588352
3179,-3.8467510930211923,-7.064797750788608,-2.5661407658585356,-8.134872268962628
3180,-4.127738114056124,-6.942608630045496,-2.44446187166483,-7.952781465643133
3181,-4.278971360447802,-6.715781241408858,-2.2804998317035188,-7.67037338079707
3182,-4.3295658452722225,-6.401102786750897,-2.078450041555386,-7.299017441894301
3183,-4.2851017481884535,-6.0081882887754166,-1.8382446077960601,-6.859670115352406
3184,-4.14386674564054,-5.538926651518141,-1.5558965162267684,-6.383538551323179
3185,-3.913753622216478,-4.990877020634915,-1.2279126845273571,-5.906510706490946
3186,-3.615173633743194,-4.35624853692857,-0.8510466564299363,-5.457015084519274
3187,-3.2688114475574888,-3.6273185218221293,-0.4170689417271139,-5.037714997217312
3188,-2.886035209092087,-2.8080440807082807,0.0868797897089903,-4.621013942739799
3189,-2.4747608228285154,-1.9157027943185676,0.6735852036647743,-4.168853035571166
3190,-2.090811933059215,-0.9975656256271253,1.3293623421693195,-3.6982393629851487
3191,-1.7113238954220151,-0.0419410871971046,2.075693498449573,-3.150005082193063
3192,-1.3220912563693037,0.9348705509617312,2.899356297457362,-2.499429926769575
3193,-0.905910547114643,1.9006810233949698,3.7634417013793873,-1.7525738610663102
3194,-0.45691009489022255,2.8155343066446683,4.618906551166365,-0.946742409488814
3195,0.007829453160900841,3.6366694142685088,5.415949477966262,-0.14071346696075637
3196,0.45767797389268255,4.327761430859989,6.112882576597057,0.606114185223187
3197,0.8702512610775313,4.871387775909525,6.681951570572986,1.2494378511402646
3198,1.233881857246099,5.272955804225064,7.110973785673645,1.761880514747017
3199,1.5364469959809204,5.550985973000478,7.400606679344868,2.1267932535060763
3200,-0.14399022461344088,-0.4916362149336055,-0.3107208962091448,-0.4825958927193689
3201,-0.5029412266673071,-1.2144539582875753,-0.7686565435531383,-1.0472621511607643
3202,-1.036889966666807,-2.2871564154140787,-1.4649572991920345,-1.856118310788572
3203,-1.7711471665208234,-3.7183481306562425,-2.424161248058475,-2.9173681816123693
3204,-2.6942342848304577,-5.478827453572682,-3.649524571906637,-4.2145864072208505
3205,-3.7570588156222424,-7.504456342632459,-5.122065294120189,-5.71119111865868
3206,-4.904144847234256,-9.70667475370058,-6.801115736637965,-7.353074816527032
3207,-6.097436097017313,-11.984125090277697,-8.62786667453915,-9.068814578561545
3208,-7.313910303347545,-14.235498674611586,-10.535882340089735,-10.780689259841463
3209,-8.527455492458403,-16.378948086197855,-12.464127486444477,-12.427108611048984
3210,-9.71913041096264,-18.38345653939846,-14.371805231927802,-13.99222716976162
3211,-10.896335249931502,-20.228024343383556,-16.207537871043158,-15.465300722288857
3212,-12.091454428054725,-21.914507843609595,-17.926782783503864,-16.841002193144337
3213,-13.320473071200006,-23.443790467914937,-19.49443345241441,-18.10581081936807
3214,-14.556782742368886,-24.80845291002194,-20.887821894792857,-19.241521668430853
3215,-15.754556709280205,-25.99863154229137,-22.09987863660108,-20.237337568760793
3216,-16.88783418878828,-27.00597909451667,-23.140007605187638,-21.100289330316258
3217,-17.95208221164471,-27.824128765309794,-24.029567584401914,-21.847515965966412
3218,-18.934405400918646,-28.448658177314858,-24.79276116857726,-22.49051444445474
3219,-19.8026965546295,-28.883380087907216,-25.450317554778188,-23.031523542289648
3220,-20.531455925786926,-29.147187682878652,-26.020588046577366,-23.474931739910645
3221,-21.138604553515847,-29.271534514297954,-26.519953987279926,-23.84312702358931
3222,-21.680506949228693,-29.289460193138233,-26.955894072020858,-24.169778029894626
3223,-22.205800943282306,-29.22411996682402,-27.323130526192035,-24.479907171376432
3224,-22.733199015939423,-29.087038980129844,-27.60883664701986,-24.783518192017787
3225,-23.260355488524613,-28.887974316162715,-27.79981040913394,-25.074940321955378
3226,-23.782675761069928,-28.643038688567994,-27.88853436003948,-25.329901939115782
3227,-24.299880291506078,-28.36910427822236,-27.87748493417211,-25.506406202908927
3228,-24.795116171699213,-28.071366977621125,-27.776923409265994,-25.550308388034836
3229,-25.222475132467004,-27.741776667024656,-27.5978264982503,-25.408292740020887
3230,-25.5183621941676,-27.378060734702306,-27.344986735287456,-25.0532392003311
3231,-25.628892413778097,-26.99735386004089,-27.02200228345975,-24.504604663978164
3232,-25.533071821197034,-26.62341542531241,-26.645493556090056,-23.813115793887576
3233,-25.243239268875197,-26.271374680095693,-26.239778231300377,-23.024187033341107
3234,-24.79502189279792,-25.946653421886815,-25.821440520336022,-22.163186407626267
3235,-24.230837181241068,-25.648535178974374,-25.39355848717147,-21.257705683256088
3236,-23.596660812191168,-25.369861578273166,-24.94176583870698,-20.360389200197396
3237,-22.947969742608635,-25.095830099373796,-24.432085959679714,-19.52959047915171
3238,-22.337342711051154,-24.810585999406086,-23.817377075160717,-18.79212179310183
3239,-21.795301507178234,-24.505257180358534,-23.04972549006502,-18.13899857775824
3240,-21.31976151131523,-24.17449059101228,-22.0885988403951,-17.554183901759224
3241,-20.88689267706087,-23.81493938708636,-20.902843820002737,-17.035279496987833
3242,-20.473873908838964,-23.432174139069904,-19.47743612339663,-16.591093570125448
3243,-20.06705224155619,-23.03414017352244,-17.81251787802663,-16.22992149868216
3244,-19.653876419009904,-22.61985281409487,-15.909678464349934,-15.95117681751659
3245,-19.220343755197394,-22.183655225018136,-13.7802397340282,-15.746032269427694
3246,-18.76216509055657,-21.720799491845792,-11.465536456395462,-15.600058811600068
3247,-18.287827831756413,-21.22473741606016,-9.037822777296633,-15.488062161013522
3248,-17.80059562240847,-20.681083113405812,-6.586227468066552,-15.366966131076278
3249,-17.27622241835246,-20.070930520509,-4.195833830939583,-15.185259194458244
3250,-16.66523650221688,-19.385778437969776,-1.9416309671456564,-14.90494313700338
3251,-15.91621939015908,-18.630880026477566,0.10093237863489005,-14.512338533712764
3252,-14.994405521077372,-17.816030428419282,1.8610355714978595,-14.01191858816217
3253,-13.879560184295013,-16.952624313632267,3.2867399754158755,-13.406493503018549
3254,-12.555923316273887,-16.055258328335796,4.351551614463207,-12.69373121185167
3255,-11.013463764383113,-15.141040810179582,5.056445717791167,-11.888981821075978
3256,-9.252638482479332,-14.2281895393896,5.426089763314545,-11.030091237876311
3257,-7.300523940170364,-13.33694484741439,5.500767747641532,-10.163864555941107
3258,-5.220043188669662,-12.48629863593751,5.330144490619868,-9.32998457672902
3259,-3.0854821971825555,-11.680171009463121,4.968478453788673,-8.543857467992941
3260,-0.9605696298405066,-10.906827894709698,4.465692825233533,-7.796257697282217
3261,1.103034046281551,-10.15601778442146,3.851522579077163,-7.071368540042378
3262,3.0543174179115775,-9.423496690509122,3.137323998575221,-6.3630282257159925
3263,4.829425289735966,-8.700100988017043,2.3395038652149065,-5.676927519934383
3264,6.357636683758503,-7.963359588986678,1.4824509192874022,-5.025972269335326
3265,7.577593570699648,-7.1857564854600104,0.5884546922084944,-4.422555182191734
3266,8.449879633286795,-6.352190981493632,-0.32347778682541506,-3.8815031099357107
3267,8.961405436608631,-5.465031385288199,-1.2394277449266549,-3.4340561547331085
3268,9.121632778158906,-4.539818518126593,-2.15181442115707,-3.1238769583553347
3269,8.956549349109016,-3.599782502927498,-3.0582793597607822,-2.9799960591922465
